 1  1  6.00   895.61   0.030   0.006   0.145   916.6406    43.5671     8.5068  -0.006512  -0.000027  -0.000000
 2  1  6.00   895.41   0.030   0.007   0.151   579.9431    23.1286     8.4994  -0.006572   0.000006   0.000000
 1  1  6.00   895.36   0.030   0.005   0.155    94.4683    42.5822     8.5014  -0.006568  -0.000001  -0.000000
 6  1  6.00   895.27   0.030   0.008   0.160   798.0220    34.5725     8.5003  -0.006553   0.000013  -0.000000
 2  1  6.00   895.15   0.030   0.015   0.169   469.3282    24.9701     8.5005  -0.006638   0.000004   0.000000
 3  1  6.00   895.38   0.030   0.005   0.157   192.2278    25.1499     8.4993  -0.006543  -0.000017   0.000000
 1  1  6.00   895.51   0.030   0.007   0.152   214.2729    40.7966     8.4993  -0.006553   0.000002   0.000000
 5  1  6.00   895.38   0.030   0.013   0.160   656.7970    46.2576     8.4995  -0.006495  -0.000006   0.000000
 1  1  6.00   895.52   0.030   0.018   0.151   993.8546    41.6741     8.5031  -0.006545   0.000010  -0.000001
 8  1  6.00   895.01   0.030   0.007   0.163   320.9775    44.2814     8.4995  -0.006581  -0.000012  -0.000000
 1  1  6.00   895.22   0.030   0.006   0.159    21.7806    44.3522     8.4986  -0.006548  -0.000027   0.000000
 5  1  6.00   895.34   0.030   0.018   0.154   706.1285    45.9975     8.4999  -0.006498   0.000000   0.000000
 9  1  6.00   895.37   0.030   0.020   0.159   824.1107    44.7471     8.4998  -0.006479  -0.000017  -0.000000
 3  1  6.00   895.55   0.030   0.005   0.154    80.6508    22.3640     8.4983  -0.006549   0.000006  -0.000000
 4  1  6.00   895.37   0.030   0.010   0.151   448.9885    44.9391     8.4986  -0.006500  -0.000009   0.000000
 1  1  6.00   895.65   0.030   0.007   0.144   967.4391    42.2633     8.5083  -0.006534  -0.000001  -0.000001
 3  1  6.00   895.48   0.030   0.004   0.154   303.3469    23.6399     8.5006  -0.006565   0.000017  -0.000000
 2  1  6.00   895.28   0.030   0.016   0.163   514.2638    25.3879     8.4991  -0.006594  -0.000025  -0.000000
 5  1  6.00   895.32   0.030   0.010   0.153   736.8868    47.4667     8.5016  -0.006430  -0.000006  -0.000000
 0  0  6.00   895.29   0.030   0.007   0.160   238.0094    36.7085     8.4995  -0.006565  -0.000007   0.000000
 7  1  6.00   895.31   0.030   0.058   0.154   984.7254    22.2896     8.4998  -0.006587   0.000001   0.000000
 9  1  6.00   895.58   0.030   0.013   0.141   852.9276    44.7481     8.4990  -0.006486  -0.000003  -0.000000
 1  1  6.00   895.43   0.030   0.007   0.150   157.8194    39.9152     8.4996  -0.006540   0.000013  -0.000000
10  1  6.00   895.38   0.030   0.012   0.152   617.3595    44.5408     8.5002  -0.006528  -0.000009  -0.000000
 1  1  6.00   896.59   0.030   0.042   0.061   997.6927    42.3177     8.4994  -0.002297  -0.000002  -0.000000
 1  1  6.00   896.57   0.030   0.025   0.055   818.4847    40.8860     8.4948  -0.002282  -0.000008  -0.000000
 2  1  6.00   896.63   0.030   0.002   0.057   482.8062    23.6007     8.5000  -0.002299   0.000006   0.000000
 1  1  6.00   896.59   0.030   0.072   0.060   927.3059    42.1765     8.5030  -0.002295   0.000003   0.000000
 3  1  6.00   896.63   0.030   0.002   0.058   205.6644    24.6706     8.4986  -0.002293   0.000006  -0.000000
 2  1  6.00   896.63   0.030   0.013   0.058   523.7001    24.1349     8.5006  -0.002298   0.000002   0.000000
 3  1  6.00   896.65   0.030   0.002   0.055    10.1960    24.0688     8.4993  -0.002285   0.000003  -0.000000
 3  1  6.00   896.66   0.030   0.031   0.058   955.8694    22.3304     8.5012  -0.002291   0.000002   0.000000
 4  1  6.00   896.58   0.030   0.011   0.060   293.5900    44.5613     8.5029  -0.002279   0.000014  -0.000000
 0  0  6.00   896.58   0.030   0.025   0.061   605.1061    33.2891     8.5006  -0.002297   0.000014   0.000000
 4  1  6.00   896.61   0.030   0.006   0.056   383.4792    44.3582     8.5003  -0.002274  -0.000008  -0.000000
 1  1  6.00   896.65   0.030   0.133   0.056   896.6336    42.1946     8.4995  -0.002288  -0.000000  -0.000000
 2  1  6.00   896.48   0.030   0.005   0.063   287.0808    19.5788     8.4999  -0.002314  -0.000005  -0.000000
 0  0  6.00   896.54   0.030   0.006   0.064   653.3068    27.4645     8.5009  -0.002316   0.000010   0.000000
 0  0  6.00   896.56   0.030   0.005   0.062   279.6754    36.9946     8.4986  -0.002299   0.000012  -0.000000
 3  1  6.00   896.65   0.030   0.003   0.059    53.6052    24.6841     8.5008  -0.002280   0.000002   0.000000
 5  1  6.00   896.64   0.030   0.004   0.056   644.4868    43.4403     8.4993  -0.002272   0.000001  -0.000000
 2  1  6.00   896.51   0.030   0.003   0.062   322.2863    24.5331     8.5012  -0.002326   0.000007  -0.000000
 6  1  6.00   896.61   0.030   0.028   0.062   701.9272    36.9295     8.5003  -0.002274  -0.000013  -0.000000
 7  1  6.00   896.61   0.030   0.029   0.058   760.7582    23.7074     8.4984  -0.002314  -0.000009  -0.000000
 3  1  6.00   896.62   0.030   0.003   0.058    38.9461    24.7969     8.4987  -0.002280   0.000003  -0.000000
 1  1  6.00   896.66   0.030   0.003   0.055    89.7251    40.7651     8.4997  -0.002285   0.000002   0.000000
 0  0  6.00   896.61   0.030   0.004   0.058   427.0894    35.3936     8.4970  -0.002283  -0.000003  -0.000000
 8  1  6.00   896.52   0.030   0.003   0.062   227.0993    42.4785     8.4995  -0.002300  -0.000004  -0.000000
 3  1  6.00   896.64   0.030   0.002   0.057    24.1078    25.1727     8.5002  -0.002283   0.000002   0.000000
 5  1  6.00   896.66   0.030   0.008   0.058   756.2607    44.3713     8.4997  -0.002275  -0.000004   0.000000
 3  1  6.00   896.65   0.030   0.050   0.057   942.3311    22.0259     8.5000  -0.002292  -0.000003   0.000000
 8  1  6.00   896.52   0.030   0.005   0.060   159.4402    45.2216     8.4984  -0.002300   0.000012   0.000000
 1  1  6.00   896.65   0.030   0.050   0.056   955.0160    42.3472     8.5023  -0.002294  -0.000002   0.000000
 2  1  6.00   896.72   0.030   0.013   0.053   510.4108    26.2787     8.5009  -0.002298  -0.000001   0.000000
 0  0  6.00   896.56   0.030   0.024   0.062   570.2315    36.1839     8.5015  -0.002295   0.000002   0.000000
 0  0  6.00   896.62   0.030   0.003   0.059   115.9134    44.7077     8.5017  -0.002286  -0.000001  -0.000000
 2  1  6.00   896.58   0.030   0.009   0.059   538.8101    21.0519     8.4980  -0.002304  -0.000006  -0.000000
 0  0  6.00   896.62   0.030   0.020   0.056   534.2443    38.2188     8.4998  -0.002286   0.000004  -0.000000
 9  1  6.00   896.65   0.030   0.019   0.058   463.6925    41.4390     8.4995  -0.002288   0.000001  -0.000000
 0  0  6.00   896.60   0.030   0.009   0.057   562.9020    20.3322     8.4999  -0.002299   0.000009  -0.000000
 8  1  6.00   896.55   0.030   0.005   0.064   176.0957    44.8010     8.5009  -0.002293   0.000001   0.000000
 2  1  6.00   896.51   0.030   0.004   0.065   339.3237    25.0415     8.5008  -0.002324   0.000004   0.000000
 0  0  6.00   896.59   0.030   0.016   0.059   437.5960    44.8600     8.4974  -0.002285   0.000002   0.000000
 8  1  6.00   896.49   0.030   0.003   0.064   246.0372    42.2710     8.4985  -0.002305   0.000004  -0.000000
 3  1  6.00   896.66   0.030   0.027   0.057   983.0730    23.1565     8.4994  -0.002290   0.000002   0.000000
 1  1  6.00   896.64   0.030   0.003   0.056    75.5178    41.6076     8.4985  -0.002283  -0.000002   0.000000
 5  1  6.00   896.66   0.030   0.032   0.057   769.2265    43.6153     8.4982  -0.002280  -0.000008   0.000001
 0  0  6.00   896.61   0.030   0.004   0.057   588.9688    27.8613     8.5010  -0.002301   0.000002  -0.000000
 0  0  6.00   896.62   0.030   0.086   0.060   916.0149    28.0262     8.4990  -0.002294  -0.000007   0.000000
 3  1  6.00   896.57   0.030   0.003   0.061   236.0235    25.7397     8.4989  -0.002294  -0.000004   0.000000
 1  1  6.00   896.57   0.030   0.004   0.062    31.2972    40.3792     8.4984  -0.002291  -0.000001  -0.000000
 7  1  6.00   896.57   0.030   0.011   0.059   857.0244    22.4887     8.5015  -0.002306   0.000001   0.000000
 9  1  6.00   896.63   0.030   0.003   0.056   477.8266    42.0198     8.4982  -0.002288   0.000007  -0.000000
 2  1  6.00   896.53   0.030   0.014   0.063   417.5602    22.3932     8.5029  -0.002302  -0.000001   0.000000
 0  0  6.00   896.58   0.030   0.044   0.056   793.6904    39.5468     8.5154  -0.002279  -0.000011   0.000003
 2  1  6.00   896.59   0.030   0.006   0.058   453.4267    21.7518     8.4995  -0.002301   0.000001  -0.000000
 3  1  6.00   896.66   0.030   0.003   0.053   140.0549    21.8368     8.4982  -0.002283  -0.000004  -0.000000
 3  1  6.00   896.67   0.030   0.002   0.056   178.6991    23.4276     8.5036  -0.002289   0.000005   0.000000
 3  1  6.00   896.54   0.030   0.010   0.063   266.1958    25.0017     8.5014  -0.002301   0.000006   0.000000
 1  1  6.00   896.58   0.030   0.053   0.053   831.2320    41.4184     8.4941  -0.002277   0.000003   0.000000
 1  1  6.00   896.66   0.030   0.055   0.057   869.4229    41.5820     8.4981  -0.002282   0.000004  -0.000001
 2  1  6.00   896.55   0.030   0.006   0.061   437.9123    22.5821     8.5000  -0.002304  -0.000008  -0.000000
 7  1  6.00   896.59   0.030   0.036   0.059   718.1887    26.7904     8.5004  -0.002313  -0.000008  -0.000000
 6  1  6.00   896.57   0.030   0.010   0.061   668.4129    33.3344     8.4966  -0.002291  -0.000000  -0.000000
 7  1  6.00   896.56   0.030   0.020   0.062   840.9641    21.1575     8.4976  -0.002305   0.000005  -0.000000
 4  1  6.00   896.61   0.030   0.007   0.061   353.5006    43.9818     8.5015  -0.002270  -0.000003   0.000000
 3  1  6.00   896.60   0.030   0.005   0.060   220.0743    25.3859     8.4999  -0.002293   0.000002   0.000000
 5  1  6.00   896.59   0.030   0.013   0.057   677.2321    46.3533     8.4997  -0.002255   0.000001  -0.000000
 1  1  6.00   896.55   0.030   0.002   0.061    13.4252    41.9356     8.4994  -0.002299  -0.000005   0.000000
 0  0  6.00   896.61   0.030   0.003   0.060   551.2283    28.0174     8.5000  -0.002300  -0.000004  -0.000000
 2  1  6.00   896.50   0.030   0.004   0.063   305.2076    23.9396     8.5004  -0.002327   0.000012  -0.000000
 4  1  6.00   896.62   0.030   0.006   0.058   323.5541    45.0826     8.4996  -0.002267   0.000000   0.000000
 2  1  6.00   896.56   0.030   0.004   0.062   372.4151    25.5617     8.4993  -0.002313  -0.000003   0.000000
 0  0  6.00   896.58   0.030   0.030   0.061   618.5397    26.5136     8.5000  -0.002307   0.000009   0.000000
 0  0  6.00   896.57   0.030   0.018   0.060   631.9886    33.7080     8.5041  -0.002289   0.000002   0.000000
 1  1  6.00   896.64   0.030   0.003   0.057    61.1112    41.4922     8.4994  -0.002282   0.000002  -0.000000
 2  1  6.00   896.64   0.030   0.011   0.057   496.8792    24.1472     8.5017  -0.002299   0.000004   0.000000
 3  1  6.00   896.68   0.030   0.004   0.054   152.7723    24.8015     8.5010  -0.002286   0.000002   0.000000
 0  0  6.00   896.46   0.030   0.011   0.062   678.0425    19.0444     8.4995  -0.002345   0.000001   0.000000
 5  1  6.00   896.61   0.030   0.013   0.059   560.6858    46.2330     8.5033  -0.002275   0.000007   0.000000
 7  1  6.00   896.54   0.030   0.036   0.062   808.4040    21.8537     8.4958  -0.002307  -0.000005  -0.000000
 7  1  6.00   896.61   0.030   0.030   0.058   888.1409    22.5110     8.5007  -0.002304   0.000003   0.000000
 7  1  6.00   896.58   0.030   0.034   0.062   776.0272    22.9605     8.4999  -0.002312  -0.000008   0.000000
 8  1  6.00   896.53   0.030   0.004   0.064   139.9098    41.7215     8.4991  -0.002303   0.000007  -0.000000
 3  1  6.00   896.63   0.030   0.003   0.055   125.9770    19.8715     8.5015  -0.002284  -0.000001   0.000000
 3  1  6.00   896.63   0.030   0.041   0.055   928.7407    21.4538     8.4978  -0.002294  -0.000009  -0.000000
 0  0  6.00   896.51   0.030   0.008   0.062   600.9072    18.6460     8.4988  -0.002304   0.000010  -0.000000
 7  1  6.00   896.63   0.030   0.028   0.059   746.2606    24.5338     8.4993  -0.002313  -0.000007   0.000000
 5  1  6.00   896.63   0.030   0.008   0.059   728.7828    44.6674     8.4993  -0.002271   0.000003  -0.000000
 0  0  6.00   896.51   0.030   0.021   0.065   638.2618    20.3015     8.4984  -0.002325  -0.000001  -0.000000
 3  1  6.00   896.61   0.030   0.002   0.059   110.9425    22.8956     8.4991  -0.002291  -0.000006  -0.000000
 8  1  6.00   896.51   0.030   0.005   0.061   266.0032    44.5121     8.5013  -0.002300  -0.000003   0.000000
 3  1  6.00   896.66   0.030   0.002   0.056    67.4203    25.3374     8.4995  -0.002281  -0.000001  -0.000000
 2  1  6.00   896.60   0.030   0.008   0.060   387.5230    25.5225     8.4987  -0.002308  -0.000008  -0.000000
 0  0  6.00   896.48   0.030   0.012   0.063   702.9238    20.6936     8.4977  -0.002343  -0.000002  -0.000000
 5  1  6.00   896.57   0.030   0.034   0.056   782.0985    44.6741     8.4856  -0.002284  -0.000001  -0.000004
 4  1  6.00   896.59   0.030   0.004   0.060   413.4763    40.7273     8.4991  -0.002286  -0.000010   0.000000
 4  1  6.00   896.60   0.030   0.003   0.059   398.5067    43.4927     8.5006  -0.002281  -0.000014  -0.000000
 9  1  6.00   896.65   0.030   0.003   0.056   450.1866    39.9119     8.5004  -0.002288  -0.000000   0.000000
 7  1  6.00   896.61   0.030   0.004   0.061   902.6818    22.8356     8.4984  -0.002301   0.000004  -0.000000
 1  1  6.00   896.64   0.030   0.015   0.059   941.2740    42.2709     8.5031  -0.002295  -0.000002   0.000000
 4  1  6.00   896.61   0.030   0.005   0.059   368.4643    44.4231     8.5002  -0.002270  -0.000004  -0.000000
 3  1  6.00   896.61   0.030   0.002   0.058    95.8186    22.5126     8.4996  -0.002290  -0.000007  -0.000000
 7  1  6.00   896.56   0.030   0.039   0.061   791.8352    20.5300     8.4963  -0.002312  -0.000002  -0.000000
 3  1  6.00   896.57   0.030   0.002   0.056    -3.4181    23.3370     8.5008  -0.002288   0.000003   0.000000
 1  1  6.00   896.64   0.030   0.042   0.059   968.8486    42.2155     8.4998  -0.002294   0.000000   0.000000
 5  1  6.00   896.60   0.030   0.009   0.059   581.3914    46.0804     8.4978  -0.002279  -0.000002  -0.000000
 8  1  6.00   896.55   0.030   0.004   0.063   192.5986    44.6586     8.5006  -0.002291  -0.000002   0.000000
 5  1  6.00   896.56   0.030   0.004   0.060   694.7234    49.1510     8.5002  -0.002220   0.000002   0.000000
 1  1  6.00   896.70   0.030   0.022   0.056   843.9146    39.9420     8.4990  -0.002272  -0.000003   0.000001
 0  0  6.00   896.63   0.030   0.006   0.059   577.5397    20.4739     8.4999  -0.002299  -0.000006  -0.000000
 3  1  6.00   896.63   0.030   0.006   0.059   251.9434    24.4339     8.5022  -0.002298  -0.000004   0.000000
 5  1  6.00   896.62   0.030   0.009   0.055   613.7328    46.6280     8.4997  -0.002260   0.000009  -0.000000
 9  1  6.00   896.62   0.030   0.016   0.060   492.0800    42.7620     8.5017  -0.002287   0.000006   0.000000
 3  1  6.00   896.68   0.030   0.002   0.055   165.6805    23.0245     8.4988  -0.002286   0.000005  -0.000000
 5  1  6.00   896.61   0.030   0.038   0.058   659.0524    45.0967     8.5009  -0.002262   0.000004   0.000000
 9  1  6.00   896.62   0.030   0.008   0.057   521.1593    43.4358     8.4992  -0.002286  -0.000003   0.000000
 7  1  6.00   896.63   0.030   0.014   0.057   732.2267    24.9474     8.5010  -0.002313  -0.000006   0.000000
 4  1  6.00   896.62   0.030   0.005   0.059   308.3048    45.0338     8.4997  -0.002269   0.000005   0.000000
 7  1  6.00   896.56   0.030   0.048   0.059   824.9419    21.7216     8.5034  -0.002306   0.000000   0.000000
 1  1  6.00   896.61   0.030   0.024   0.056   805.9850    43.1359     8.5028  -0.002289  -0.000004   0.000000
 2  1  6.00   896.62   0.030   0.006   0.058   468.2837    23.2372     8.5021  -0.002299   0.000004   0.000000
 1  1  6.00   896.62   0.030   0.146   0.058   982.9893    42.5592     8.4996  -0.002294  -0.000000  -0.000000
 6  1  6.00   896.59   0.030   0.007   0.061   686.8921    34.8943     8.4967  -0.002286   0.000009  -0.000000
 2  1  6.00   896.53   0.030   0.003   0.063   356.5518    25.0203     8.5015  -0.002320   0.000000   0.000000
 3  1  6.00   896.63   0.030   0.002   0.059    81.1853    24.8445     8.5006  -0.002283  -0.000006   0.000000
 1  1  6.00   896.66   0.030   0.002   0.058   103.0238    40.8130     8.5032  -0.002287  -0.000001   0.000000
 5  1  6.00   896.61   0.030   0.014   0.060   546.4287    46.1400     8.5014  -0.002279  -0.000001   0.000000
 1  1  6.00   896.67   0.030   0.018   0.058   882.7948    41.8128     8.4978  -0.002286   0.000003   0.000000
 8  1  6.00   896.53   0.030   0.003   0.061   209.2637    44.0944     8.5000  -0.002294  -0.000004  -0.000000
 1  1  6.00   896.60   0.030   0.016   0.061   910.6597    43.9022     8.5014  -0.002287  -0.000009   0.000000
 5  1  6.00   896.61   0.030   0.017   0.058   595.8077    46.0639     8.4990  -0.002275   0.000004  -0.000000
 5  1  6.00   896.62   0.030   0.016   0.058   714.0542    44.5083     8.4980  -0.002269  -0.000004  -0.000000
 3  1  6.00   896.66   0.030   0.032   0.056   969.4907    22.4769     8.4972  -0.002290   0.000003  -0.000000
 4  1  6.00   896.62   0.030   0.011   0.059   338.6831    44.7908     8.5020  -0.002267  -0.000003   0.000000
 1  1  6.00   896.63   0.030   0.037   0.054   856.5677    42.2604     8.5041  -0.002281   0.000003   0.000002
 3  1  6.00   896.66   0.030   0.001   0.057   191.9482    23.9224     8.5007  -0.002291   0.000007   0.000000
 2  1  6.00   896.60   0.030   0.013   0.062   402.2834    24.9435     8.4999  -0.002304  -0.000010  -0.000000
 5  1  6.00   896.62   0.030   0.005   0.056   627.7827    47.4326     8.4994  -0.002247   0.000000  -0.000000
 0  0  6.00   896.62   0.030   0.003   0.060   126.6267    36.6630     8.5060  -0.002292  -0.000003   0.000000
 7  1  6.00   896.59   0.030   0.022   0.058   872.8199    22.3202     8.5008  -0.002306   0.000001   0.000000
 5  1  6.00   896.67   0.030   0.012   0.057   742.7547    44.6684     8.4984  -0.002272  -0.000002  -0.000000
 1  1  6.00   896.62   0.030   0.003   0.057    46.7141    40.1206     8.4987  -0.002283   0.000003  -0.000000
 9  1  6.00   896.63   0.030   0.004   0.058   506.4849    44.3531     8.5031  -0.002284  -0.000002   0.000000
 1  1  6.00   893.76   0.030   0.014   0.218    76.1452    42.3584     8.4988   0.008587   0.000004  -0.000000
 1  1  6.00   894.43   0.030   0.018   0.206   896.3057    41.0284     8.4857   0.008503   0.000020   0.000000
 2  1  6.00   894.08   0.030   0.011   0.206   561.1036    23.4465     8.5012   0.008567  -0.000017  -0.000000
 1  1  6.00   893.75   0.030   0.010   0.220     5.5393    42.0807     8.5001   0.008553  -0.000010  -0.000000
 3  1  6.00   894.05   0.030   0.011   0.208   284.0540    24.4758     8.4995   0.008578  -0.000022   0.000000
 2  1  6.00   894.05   0.030   0.014   0.207   602.0225    24.1126     8.5006   0.008567  -0.000006  -0.000000
 3  1  6.00   894.24   0.030   0.010   0.203    88.1394    23.9425     8.4996   0.008530  -0.000014   0.000000
 3  1  6.00   894.24   0.030   0.010   0.217    33.9633    22.3091     8.4996   0.008540  -0.000001   0.000000
 4  1  6.00   893.53   0.030   0.024   0.221   371.5262    44.0186     8.4982   0.008523  -0.000059  -0.000001
 0  0  6.00   893.52   0.030   0.028   0.224   683.4303    32.8187     8.4999   0.008571  -0.000052  -0.000000
 4  1  6.00   893.87   0.030   0.012   0.211   461.1266    44.5266     8.5002   0.008491   0.000016  -0.000000
 1  1  6.00   894.18   0.030   0.067   0.197   974.7522    42.1918     8.4999   0.008546   0.000000   0.000000
 2  1  6.00   892.81   0.030   0.018   0.243   366.1406    19.9114     8.4999   0.008656   0.000041   0.000000
 0  0  6.00   893.31   0.030   0.038   0.224   732.2185    27.0785     8.4995   0.008630  -0.000047  -0.000000
 0  0  6.00   893.50   0.030   0.021   0.220   358.1989    36.9296     8.5023   0.008578  -0.000003   0.000000
 3  1  6.00   894.12   0.030   0.010   0.211   131.4549    24.6319     8.5000   0.008519  -0.000006   0.000000
 5  1  6.00   893.91   0.030   0.013   0.207   721.8959    43.3444     8.4994   0.008470  -0.000010   0.000000
 2  1  6.00   893.22   0.030   0.019   0.226   401.6695    24.3091     8.4992   0.008688  -0.000025  -0.000000
 6  1  6.00   893.94   0.030   0.038   0.210   779.6450    37.4932     8.5000   0.008494   0.000069   0.000000
 7  1  6.00   893.85   0.030   0.023   0.208   839.6592    23.9195     8.4987   0.008634   0.000023   0.000000
 3  1  6.00   893.98   0.030   0.012   0.220   116.7855    24.7182     8.4982   0.008519  -0.000008  -0.000000
 1  1  6.00   894.23   0.030   0.009   0.207   167.5940    40.7484     8.4994   0.008518   0.000001  -0.000000
 0  0  6.00   893.78   0.030   0.015   0.221   504.8742    35.5289     8.5016   0.008507   0.000022   0.000000
 8  1  6.00   893.19   0.030   0.016   0.227   305.7556    42.5947     8.5009   0.008608   0.000012   0.000000
 3  1  6.00   894.12   0.030   0.012   0.202   101.9933    25.0351     8.4999   0.008525  -0.000015  -0.000000
 9  1  6.00   894.36   0.030   0.030   0.209   833.5139    44.4294     8.4990   0.008446   0.000005   0.000000
 3  1  6.00   894.21   0.030   0.010   0.212    20.4549    22.1581     8.5005   0.008543   0.000017   0.000000
 8  1  6.00   893.07   0.030   0.015   0.235   238.0302    44.7820     8.4997   0.008603  -0.000051   0.000000
 1  1  6.00   894.22   0.030   0.010   0.205    33.2568    42.3937     8.5012   0.008558   0.000005   0.000000
 2  1  6.00   894.16   0.030   0.013   0.207   588.6357    26.0980     8.5017   0.008559  -0.000023   0.000000
 0  0  6.00   893.37   0.030   0.020   0.227   648.5579    36.2522     8.5007   0.008560   0.000009   0.000000
 0  0  6.00   894.00   0.030   0.014   0.209   193.7995    44.5923     8.4992   0.008526  -0.000017  -0.000000
 2  1  6.00   893.66   0.030   0.033   0.224   617.1595    21.3858     8.4995   0.008568   0.000041   0.000000
 0  0  6.00   893.85   0.030   0.016   0.211   612.1678    38.3217     8.4971   0.008517   0.000016  -0.000000
10  1  6.00   894.21   0.030   0.026   0.208   541.7864    41.4341     8.4998   0.008546   0.000001   0.000000
 0  0  6.00   893.73   0.030   0.021   0.215   641.1234    20.2439     8.5006   0.008557  -0.000012   0.000000
 8  1  6.00   893.41   0.030   0.016   0.234   254.4487    44.7156     8.5001   0.008575  -0.000012   0.000000
 2  1  6.00   893.23   0.030   0.016   0.237   418.6558    24.9012     8.5008   0.008681  -0.000017   0.000000
 0  0  6.00   893.50   0.030   0.022   0.213   515.5202    44.6238     8.5004   0.008526  -0.000025   0.000000
 8  1  6.00   893.03   0.030   0.017   0.227   324.8089    42.1729     8.5009   0.008615  -0.000010   0.000000
 3  1  6.00   894.24   0.030   0.009   0.210    61.1192    23.0870     8.4983   0.008537  -0.000007  -0.000000
 1  1  6.00   894.11   0.030   0.010   0.207   153.3721    41.5814     8.4989   0.008517  -0.000003  -0.000000
 9  1  6.00   894.47   0.030   0.052   0.198   846.5645    43.7863     8.4995   0.008456   0.000018   0.000000
 0  0  6.00   893.79   0.030   0.016   0.216   667.3335    27.6710     8.5001   0.008573  -0.000019  -0.000000
 0  0  6.00   893.80   0.030   0.029   0.217   994.2126    27.9025     8.5008   0.008549  -0.000018   0.000000
 3  1  6.00   893.62   0.030   0.014   0.228   314.5053    25.8057     8.4988   0.008588   0.000005   0.000000
 1  1  6.00   893.41   0.030   0.012   0.229   109.4624    40.4468     8.5016   0.008551   0.000007   0.000000
 7  1  6.00   893.56   0.030   0.016   0.226   935.5961    22.4519     8.4977   0.008595  -0.000003  -0.000000
10  1  6.00   894.09   0.030   0.011   0.203   555.8822    41.8498     8.5003   0.008541  -0.000018   0.000000
 2  1  6.00   893.46   0.030   0.017   0.228   496.1481    22.4707     8.5010   0.008600   0.000009  -0.000000
 0  0  6.00   894.18   0.030   0.039   0.221   871.5639    39.9385     8.5079   0.008493   0.000050  -0.000005
 2  1  6.00   893.74   0.030   0.016   0.217   531.8143    21.8220     8.4996   0.008575   0.000010  -0.000000
 3  1  6.00   894.20   0.030   0.009   0.198   217.8195    21.9645     8.5013   0.008506   0.000014   0.000000
 3  1  6.00   894.35   0.030   0.008   0.205   256.8350    23.2954     8.5005   0.008551  -0.000013  -0.000000
 3  1  6.00   893.58   0.030   0.017   0.222   344.9598    24.7882     8.4998   0.008620  -0.000024  -0.000000
 1  1  6.00   894.55   0.030   0.041   0.197   909.1168    41.5389     8.4991   0.008511   0.000006   0.000000
 1  1  6.00   894.37   0.030   0.074   0.201   947.4655    41.5390     8.4959   0.008534  -0.000005   0.000001
 2  1  6.00   893.22   0.030   0.015   0.232   516.5222    22.9344     8.5008   0.008597   0.000041   0.000000
 7  1  6.00   893.64   0.030   0.069   0.218   796.9202    26.8141     8.4962   0.008615  -0.000004  -0.000001
 6  1  6.00   893.58   0.030   0.028   0.211   746.4990    33.2892     8.4997   0.008538  -0.000010   0.000001
 7  1  6.00   893.57   0.030   0.061   0.231   919.4709    21.1549     8.5018   0.008592   0.000002   0.000000
 4  1  6.00   893.89   0.030   0.013   0.222   431.0728    44.1057     8.5008   0.008481   0.000012   0.000000
 3  1  6.00   893.83   0.030   0.015   0.214   298.5357    25.2792     8.4996   0.008587  -0.000013   0.000000
 5  1  6.00   893.56   0.030   0.029   0.221   753.9924    46.2335     8.4998   0.008389  -0.000008  -0.000000
 1  1  6.00   893.50   0.030   0.016   0.224    91.9611    42.0397     8.4979   0.008597   0.000010  -0.000000
 0  0  6.00   893.74   0.030   0.017   0.228   629.5640    27.9862     8.4998   0.008566  -0.000004  -0.000000
 2  1  6.00   893.06   0.030   0.015   0.237   384.6241    23.5787     8.4995   0.008690  -0.000037  -0.000000
 4  1  6.00   893.92   0.030   0.014   0.212   401.0526    45.0476     8.5007   0.008474  -0.000005  -0.000000
 2  1  6.00   893.60   0.030   0.012   0.225   451.2908    25.6094     8.5004   0.008630   0.000004   0.000000
 0  0  6.00   893.61   0.030   0.016   0.223   697.2106    26.2949     8.5001   0.008604  -0.000023  -0.000000
 0  0  6.00   893.50   0.030   0.039   0.210   710.0819    33.6911     8.4988   0.008543   0.000002  -0.000001
 1  1  6.00   894.05   0.030   0.012   0.212   138.9762    41.3573     8.4981   0.008519  -0.000015  -0.000000
 2  1  6.00   894.13   0.030   0.010   0.209   575.1508    24.0366     8.4983   0.008563  -0.000011  -0.000000
 3  1  6.00   894.39   0.030   0.010   0.210   230.7125    24.6190     8.4996   0.008526  -0.000021  -0.000000
 0  0  6.00   892.58   0.030   0.038   0.241   757.6998    19.1058     8.5007   0.008719   0.000004   0.000000
 5  1  6.00   893.90   0.030   0.014   0.212   638.1192    46.0494     8.5004   0.008479  -0.000022  -0.000000
 7  1  6.00   893.34   0.030   0.081   0.229   887.1249    21.9357     8.4993   0.008613   0.000010   0.000000
 7  1  6.00   893.79   0.030   0.028   0.218   966.5201    22.4336     8.4991   0.008569  -0.000008  -0.000000
 7  1  6.00   893.69   0.030   0.022   0.215   854.9164    23.2238     8.4992   0.008633   0.000026  -0.000000
 8  1  6.00   893.52   0.030   0.019   0.228   218.9027    41.5363     8.5009   0.008649  -0.000020   0.000000
 3  1  6.00   893.92   0.030   0.010   0.212   203.7538    20.0301     8.5019   0.008507   0.000019   0.000000
 3  1  6.00   893.96   0.030   0.011   0.206     6.9738    21.8471     8.4980   0.008555   0.000041  -0.000000
 0  0  6.00   893.17   0.030   0.017   0.224   679.2973    18.4004     8.5008   0.008571  -0.000028   0.000000
