886.4858  9.3901  98.1196  21.5963  0.0623  0.1642
886.7920  74.9451  18.6019  21.2433  0.0587  0.1646
887.1851  61.1572  93.6090  21.2322  0.0538  0.1656
887.5083  74.1869  75.9554  9.0022  0.0510  0.1528
886.7793  13.5328  87.4543  8.7177  0.0574  0.1887
886.4855  19.8500  31.1746  21.3562  0.0627  0.1638
886.8818  57.8685  13.2783  8.7702  0.0576  0.1683
886.3970  15.6972  9.6876  21.4808  0.0612  0.1797
886.8411  40.6267  115.3727  8.6630  0.0565  0.1693
887.0646  11.9792  69.3155  8.7731  0.0533  0.1663
887.0535  26.5194  111.6859  21.3129  0.0555  0.1543
886.6589  103.3033  56.5332  8.7895  0.0592  0.1631
887.3190  77.2240  93.4232  8.8457  0.0522  0.1520
887.0698  98.9680  118.0349  8.7545  0.0545  0.1469
887.1433  114.0656  2.8420  21.2857  0.0547  0.1534
886.9810  40.9206  14.8864  21.2545  0.0549  0.1575
886.1831  49.0851  33.3485  8.6026  0.0646  0.1705
886.6736  23.1737  49.6285  8.6896  0.0577  0.1989
887.0983  85.3871  57.2347  21.0460  0.0549  0.1568
886.9513  26.1299  71.9099  21.1663  0.0546  0.1640
886.9335  3.4297  18.0696  8.6901  0.0555  0.1709
887.2245  -0.8796  64.1968  21.0686  0.0528  0.1635
887.3745  105.8586  73.4595  8.8654  0.0509  0.1686
886.6239  118.2798  37.9401  8.7448  0.0596  0.1601
887.3220  118.0227  82.8735  21.1547  0.0528  0.1569
887.0209  53.5842  57.0718  21.1847  0.0561  0.1592
886.9814  69.1651  56.8457  8.8236  0.0557  0.1639
886.4965  38.4745  63.8167  8.6924  0.0602  0.1871
886.5807  83.3719  35.7965  8.7306  0.0591  0.1589
886.7994  55.3903  115.0666  21.4481  0.0576  0.1864
887.0339  90.8202  104.2876  21.3848  0.0575  0.1819
886.9272  70.0647  112.7598  8.7655  0.0553  0.1667
886.4417  27.5401  15.2842  8.5594  0.0589  0.1769
887.6812  56.5771  89.1050  21.0133  0.0496  0.1505
886.8187  -0.0542  15.7576  8.7856  0.0570  0.1690
887.0173  19.7592  102.6390  21.4516  0.0566  0.1694
886.2817  35.9183  114.3597  8.4609  0.0628  0.1831
886.6906  64.2497  44.0244  21.3586  0.0587  0.1732
887.6652  118.1329  72.1481  20.9072  0.0508  0.1430
886.6032  7.3517  39.3744  21.3439  0.0598  0.1795
886.8252  14.9720  21.2065  21.2719  0.0565  0.1511
887.0063  108.0576  120.1949  21.1982  0.0555  0.1594
886.8599  11.4122  92.6773  8.6766  0.0555  0.1785
886.7253  92.6487  37.0691  21.2739  0.0592  0.1711
887.1916  118.8788  86.8332  21.1734  0.0540  0.1563
887.8074  72.1828  79.9607  9.1313  0.0503  0.1456
887.5768  85.9555  75.4211  21.0208  0.0504  0.1553
886.5771  35.2134  47.8258  21.4303  0.0605  0.1942
887.2164  72.7726  95.7456  8.9139  0.0554  0.1762
886.5200  35.8161  98.1064  21.6127  0.0622  0.2019
886.8043  101.9601  18.6223  21.2390  0.0583  0.1729
887.1769  88.1412  93.6066  21.2378  0.0538  0.1729
887.5446  101.3192  75.8601  9.0049  0.0507  0.1655
886.8015  40.4497  87.5626  8.7326  0.0569  0.1654
886.5428  47.1432  31.2544  21.3545  0.0628  0.1710
886.8870  84.7369  13.3354  8.7743  0.0576  0.1669
886.2949  42.5379  9.5702  21.4883  0.0614  0.1861
886.8375  67.3007  115.3391  8.6616  0.0566  0.1781
887.0751  39.0909  69.3035  8.7695  0.0534  0.1719
887.0128  53.2491  111.5035  21.3157  0.0556  0.1594
886.6399  10.5144  56.4102  8.7926  0.0591  0.1665
887.3283  104.0351  93.3627  8.8408  0.0523  0.1582
887.1154  5.7579  118.0384  8.7577  0.0547  0.1472
887.1659  20.9388  2.8330  21.2828  0.0546  0.1667
887.0123  67.7843  14.9376  21.2444  0.0548  0.1641
886.1459  76.0462  33.4330  8.6001  0.0648  0.1844
886.6808  50.2685  49.7909  8.7006  0.0575  0.1733
887.0944  112.5374  57.1431  21.0510  0.0550  0.1505
886.9728  53.2142  72.1636  21.1623  0.0547  0.1487
886.9816  30.5708  18.2364  8.6906  0.0555  0.1802
887.2444  26.3209  64.1304  21.0713  0.0530  0.1417
887.3808  12.9206  73.4227  8.8621  0.0510  0.1594
886.5773  25.5062  37.8875  8.7495  0.0596  0.1817
887.3054  24.9101  82.7804  21.1483  0.0526  0.1496
886.9958  80.6383  57.2609  21.1824  0.0566  0.1589
886.9457  96.2657  56.7593  8.8208  0.0557  0.1645
886.5344  65.4989  64.1615  8.6963  0.0600  0.1634
886.6110  110.4705  35.8626  8.7295  0.0591  0.1674
886.8098  82.0564  115.2010  21.4507  0.0575  0.1711
886.9941  -2.4950  104.2839  21.3846  0.0573  0.1562
886.8794  96.7864  112.7739  8.7636  0.0553  0.1737
886.4716  54.3503  15.2154  8.5582  0.0591  0.2009
887.6995  83.4877  89.3370  21.0132  0.0500  0.1476
886.8245  27.0018  15.8315  8.7900  0.0570  0.1660
887.0332  46.2954  102.6114  21.4596  0.0569  0.1623
886.3049  62.6756  114.3291  8.4614  0.0630  0.1713
886.7000  91.4105  44.3669  21.3561  0.0586  0.1584
887.6522  25.2688  72.1802  20.9111  0.0505  0.1457
886.5912  34.5115  39.3758  21.3483  0.0599  0.1704
886.8769  42.0918  21.1326  21.2611  0.0565  0.1577
887.0258  14.8829  120.1868  21.1880  0.0552  0.1609
886.8644  38.1209  92.6442  8.6774  0.0556  0.1696
886.7064  -0.3216  37.0538  21.2716  0.0588  0.1615
887.1662  25.6501  86.7905  21.1730  0.0539  0.1767
887.7686  99.3459  80.2086  9.1310  0.0502  0.1521
887.5915  113.1290  75.4763  21.0195  0.0502  0.1563
886.5665  62.3243  47.7344  21.4313  0.0603  0.1731
887.2278  99.8159  95.8354  8.9070  0.0554  0.1516
886.5664  62.1789  98.0898  21.6244  0.0621  0.1910
886.8069  8.9870  18.6427  21.2318  0.0584  0.1707
887.1567  -4.8918  93.6139  21.2450  0.0538  0.1632
887.5635  8.4483  75.7573  9.0088  0.0505  0.1523
886.8073  67.3870  87.6828  8.7478  0.0564  0.1747
886.4784  74.4349  31.3322  21.3502  0.0625  0.1596
886.9027  111.6232  13.4019  8.7803  0.0575  0.1690
886.2366  69.3874  9.4474  21.4976  0.0616  0.1870
886.8310  93.9687  115.3057  8.6613  0.0569  0.1759
887.0590  66.2058  69.3027  8.7660  0.0536  0.1851
886.9860  79.9560  111.3240  21.3156  0.0563  0.1962
886.6347  37.7470  56.2862  8.7962  0.0590  0.1667
887.3227  10.8256  93.3016  8.8368  0.0523  0.1581
887.1840  32.5544  118.0419  8.7602  0.0547  0.1442
887.2070  47.8179  2.8244  21.2780  0.0545  0.1418
887.0320  94.6653  14.9916  21.2349  0.0548  0.1577
886.1074  103.0021  33.5212  8.5976  0.0653  0.1815
886.7106  77.3755  49.9469  8.7078  0.0574  0.1680
887.0871  19.6996  57.0417  21.0544  0.0551  0.1493
886.9344  80.2934  72.4125  21.1607  0.0547  0.1671
886.9907  57.7258  18.3898  8.6910  0.0555  0.1750
887.2475  53.5217  64.0698  21.0719  0.0527  0.1508
887.4133  39.9737  73.3864  8.8573  0.0510  0.1676
886.5823  52.7324  37.8404  8.7559  0.0595  0.1716
887.3036  51.8021  82.6853  21.1370  0.0527  0.1782
886.9746  107.6916  57.4528  21.1794  0.0561  0.1787
886.9100  3.3601  56.6701  8.8170  0.0561  0.1600
886.5405  92.5198  64.5039  8.6987  0.0598  0.1804
886.6432  17.5777  35.9206  8.7270  0.0593  0.1585
886.7853  108.7174  115.3353  21.4488  0.0575  0.1785
887.0031  24.1753  104.2737  21.3861  0.0573  0.1650
886.8962  3.5033  112.7992  8.7618  0.0552  0.1705
886.4482  81.1669  15.1330  8.5602  0.0592  0.1710
887.7118  110.4007  89.5566  21.0116  0.0497  0.1475
886.8192  54.0778  15.9105  8.7929  0.0571  0.1619
887.0200  72.8065  102.5845  21.4635  0.0566  0.1640
886.2980  89.4307  114.2812  8.4580  0.0632  0.1820
886.6708  118.5640  44.7015  21.3509  0.0585  0.1702
887.6945  52.3968  72.2037  20.9135  0.0504  0.1494
886.6122  61.6657  39.3708  21.3494  0.0596  0.1777
886.9106  69.2352  21.0552  21.2497  0.0564  0.1605
887.0436  41.7275  120.1868  21.1763  0.0551  0.1578
886.8585  64.8155  92.5963  8.6786  0.0557  0.1725
886.7059  26.7177  37.0359  21.2701  0.0589  0.1634
887.1596  52.4026  86.7330  21.1727  0.0540  0.1639
887.7538  6.5129  80.4490  9.1311  0.0504  0.1407
887.6045  20.3025  75.5303  21.0198  0.0506  0.1473
886.5229  89.4406  47.6483  21.4333  0.0607  0.1875
887.1996  6.8350  95.9330  8.8983  0.0556  0.1623
886.5844  88.4864  98.0657  21.6300  0.0615  0.2051
886.8257  36.0343  18.6632  21.2231  0.0581  0.1680
887.1516  22.0567  93.6307  21.2524  0.0537  0.1649
887.6154  35.5750  75.6449  9.0106  0.0503  0.1461
886.8154  94.3442  87.8151  8.7599  0.0558  0.1688
886.4426  101.7299  31.4074  21.3450  0.0627  0.1710
886.8510  18.5316  13.4729  8.7870  0.0574  0.1826
886.2458  96.2416  9.3176  21.5070  0.0620  0.1770
886.8229  0.6312  115.2730  8.6621  0.0567  0.1749
887.0638  93.3194  69.3128  8.7612  0.0535  0.1736
886.9855  106.6532  111.1467  21.3142  0.0556  0.1745
886.6371  64.9994  56.1617  8.7963  0.0592  0.1655
887.3510  37.5990  93.2403  8.8341  0.0522  0.1598
887.1364  59.3574  118.0452  8.7624  0.0546  0.1503
887.1932  74.7055  2.8148  21.2732  0.0542  0.1701
887.0245  1.5618  15.0497  21.2268  0.0545  0.1542
886.1138  9.9555  33.6128  8.5965  0.0651  0.1765
886.7703  104.4841  50.0965  8.7112  0.0574  0.1668
887.1169  46.8714  56.9342  21.0585  0.0554  0.1528
886.9411  107.3623  72.6561  21.1599  0.0545  0.1813
886.9946  84.8885  18.5307  8.6925  0.0554  0.1733
887.2563  80.7271  64.0146  21.0713  0.0529  0.1580
887.4056  67.0153  73.3512  8.8526  0.0511  0.1589
886.5278  79.9620  37.8004  8.7610  0.0595  0.1613
887.2695  78.7091  82.5891  21.1206  0.0529  0.1574
887.0120  14.7511  57.6466  21.1769  0.0563  0.1671
886.9161  30.4499  56.5787  8.8163  0.0563  0.1759
886.5093  119.5369  64.8448  8.7060  0.0598  0.1565
886.6443  44.6891  35.9703  8.7249  0.0594  0.1899
886.7663  15.3837  115.4683  21.4445  0.0574  0.1967
887.0309  50.8313  104.2554  21.3903  0.0572  0.1747
886.8845  30.2167  112.8389  8.7604  0.0552  0.1587
886.4528  107.9888  15.0354  8.5643  0.0588  0.1696
887.6880  17.3244  89.7593  21.0085  0.0502  0.1438
886.8505  81.1731  15.9904  8.7945  0.0571  0.1534
887.0020  99.2994  102.5574  21.4668  0.0567  0.1885
886.3121  116.1773  114.2151  8.4590  0.0629  0.1843
886.6713  25.7254  45.0287  21.3466  0.0583  0.1645
887.7143  79.5168  72.2145  20.9138  0.0507  0.1449
886.5945  88.8229  39.3577  21.3469  0.0601  0.1835
886.9711  96.4042  20.9754  21.2398  0.0565  0.1649
887.0665  68.5935  120.1924  21.1632  0.0549  0.1650
886.8593  91.4936  92.5350  8.6805  0.0556  0.1771
886.7219  53.7641  37.0151  21.2692  0.0591  0.1629
887.1113  79.1358  86.6603  21.1735  0.0538  0.1773
887.7708  33.6799  80.6804  9.1288  0.0506  0.1471
887.6208  47.4743  75.5853  21.0212  0.0504  0.1492
886.4872  116.5595  47.5678  21.4346  0.0607  0.1728
887.1867  33.8254  96.0374  8.8895  0.0558  0.1577
886.5822  114.7439  98.0356  21.6288  0.0610  0.1947
886.8350  63.1025  18.6801  21.2189  0.0586  0.1874
887.1543  48.9833  93.6570  21.2592  0.0536  0.1653
887.6167  62.6973  75.5254  9.0101  0.0502  0.1516
886.8942  121.3122  87.9625  8.7705  0.0554  0.1571
886.4282  9.0297  31.4769  21.3379  0.0629  0.2061
886.8401  45.4629  13.5517  8.7937  0.0575  0.1760
886.2081  3.0974  9.1801  21.5133  0.0628  0.1859
886.8388  27.2921  115.2417  8.6629  0.0566  0.1569
887.0389  0.4239  69.3342  8.7557  0.0536  0.1615
886.9843  13.3428  110.9723  21.3152  0.0561  0.1747
886.6401  92.2649  56.0379  8.7913  0.0591  0.1646
887.3601  64.3589  93.1811  8.8320  0.0520  0.1576
887.1418  86.1695  118.0508  8.7640  0.0547  0.1645
887.2113  101.6028  2.8048  21.2703  0.0540  0.1447
887.0154  28.4706  15.1108  21.2167  0.0547  0.1559
886.0507  36.9129  33.7087  8.5966  0.0652  0.1845
886.7926  11.5864  50.2357  8.7136  0.0574  0.1781
887.1183  74.0549  56.8198  21.0606  0.0556  0.1510
886.9421  14.4296  72.8922  21.1572  0.0546  0.1542
886.9878  112.0636  18.6615  8.6945  0.0554  0.1739
887.2797  107.9369  63.9660  21.0729  0.0531  0.1426
887.3747  94.0472  73.3159  8.8491  0.0511  0.1519
886.5283  107.1971  37.7676  8.7652  0.0598  0.1640
887.2644  105.6329  82.4916  21.1008  0.0525  0.1686
886.9755  41.8138  57.8434  21.1766  0.0563  0.1589
886.9050  57.5385  56.4821  8.8176  0.0563  0.1866
886.5781  26.5640  65.1822  8.7126  0.0596  0.1558
886.6210  71.8028  36.0102  8.7224  0.0594  0.1677
886.7506  42.0592  115.6030  21.4406  0.0574  0.1996
887.0671  77.4719  104.2303  21.3945  0.0573  0.1821
886.8976  56.9284  112.8902  8.7599  0.0552  0.1480
886.4689  14.8236  14.9224  8.5693  0.0591  0.1854
887.6558  44.2714  89.9428  21.0048  0.0504  0.1539
886.9082  108.2803  16.0719  8.7959  0.0570  0.1725
887.0150  5.7780  102.5331  21.4681  0.0570  0.1570
886.3012  22.9239  114.1282  8.4633  0.0630  0.1842
886.7263  52.8888  45.3480  21.3416  0.0582  0.1632
887.6965  106.6290  72.2135  20.9146  0.0509  0.1417
886.5804  115.9876  39.3388  21.3446  0.0598  0.1911
886.9797  3.5965  20.8939  21.2315  0.0561  0.1569
887.0790  95.4827  120.2044  21.1501  0.0551  0.1512
886.8829  -1.8383  92.4571  8.6859  0.0556  0.1775
886.7102  80.8144  36.9926  21.2707  0.0590  0.1710
887.0740  105.8519  86.5734  21.1742  0.0543  0.1733
887.7798  60.8405  80.9027  9.1252  0.0507  0.1415
887.6007  74.6435  75.6426  21.0239  0.0504  0.1573
886.4919  23.6863  47.4900  21.4339  0.0606  0.1794
887.1755  60.7866  96.1493  8.8817  0.0560  0.1712
886.6034  20.9608  97.9944  21.6223  0.0606  0.1936
886.8251  90.1848  18.6935  21.2149  0.0583  0.1651
887.1469  75.8911  93.6949  21.2683  0.0536  0.1531
887.6284  89.8100  75.3974  9.0080  0.0502  0.1627
886.9689  28.2843  88.1244  8.7803  0.0548  0.1507
886.3912  36.3449  31.5411  21.3320  0.0630  0.1673
886.8769  72.4194  13.6344  8.7994  0.0576  0.1819
886.2073  29.9560  9.0354  21.5161  0.0630  0.1985
886.8599  53.9518  115.2134  8.6653  0.0566  0.1625
887.0344  27.5211  69.3696  8.7508  0.0537  0.1707
887.0043  40.0232  110.8015  21.3156  0.0563  0.1721
886.6567  119.5360  55.9133  8.7875  0.0592  0.1677
887.3073  91.1070  93.1213  8.8290  0.0520  0.1471
887.0894  112.9929  118.0589  8.7648  0.0546  0.1550
887.2535  8.5083  2.7914  21.2673  0.0543  0.1550
887.0590  55.3909  15.1742  21.2052  0.0543  0.1575
886.0754  63.8688  33.8083  8.5946  0.0653  0.1824
886.7582  38.6741  50.3668  8.7195  0.0574  0.1811
887.0656  101.2505  56.7010  21.0616  0.0562  0.1676
886.9659  41.5001  73.1216  21.1582  0.0546  0.1484
887.0082  19.2570  18.7818  8.6945  0.0554  0.1840
887.3374  15.1498  63.9256  21.0747  0.0532  0.1542
887.3693  121.0730  73.2806  8.8493  0.0512  0.1506
886.5447  14.4360  37.7389  8.7673  0.0597  0.1748
887.2504  12.5801  82.3928  21.0779  0.0527  0.1569
886.9780  68.8839  58.0415  21.1773  0.0560  0.1571
886.8698  84.6301  56.3837  8.8207  0.0564  0.1765
886.6027  53.5924  65.5126  8.7162  0.0596  0.1869
886.6161  98.9198  36.0419  8.7188  0.0593  0.1644
886.7539  68.7459  115.7401  21.4381  0.0573  0.1839
887.0336  104.0876  104.1978  21.3961  0.0569  0.1552
886.9340  83.6387  112.9569  8.7614  0.0553  0.1671
886.5529  41.6674  14.7955  8.5758  0.0589  0.1865
887.6245  71.2443  90.1110  21.0004  0.0505  0.1553
886.9101  15.3973  16.1566  8.7979  0.0570  0.1625
887.0237  32.2431  102.5105  21.4662  0.0571  0.1631
886.3021  49.6729  114.0191  8.4673  0.0628  0.1833
886.6960  80.0511  45.6592  21.3361  0.0585  0.1688
887.7023  13.7395  72.2022  20.9155  0.0501  0.1525
886.6191  23.1607  39.3143  21.3452  0.0598  0.1674
886.9709  30.8040  20.8098  21.2235  0.0560  0.1731
887.0715  122.3973  120.2237  21.1367  0.0549  0.1569
886.8439  24.8266  92.3615  8.6911  0.0558  0.1847
886.6901  107.8679  36.9694  21.2731  0.0592  0.1612
887.0953  12.5552  86.4711  21.1745  0.0540  0.1764
887.7382  87.9923  81.1143  9.1231  0.0505  0.1413
887.6001  101.8078  75.7034  21.0280  0.0504  0.1524
886.5208  50.8197  47.4151  21.4352  0.0606  0.1700
887.1442  87.7253  96.2670  8.8785  0.0562  0.1662
886.6777  47.1526  97.9401  21.6119  0.0600  0.1796
886.8046  117.2822  18.7064  21.2103  0.0580  0.1781
887.1406  102.7769  93.7422  21.2792  0.0538  0.1706
887.6609  116.9097  75.2648  9.0064  0.0500  0.1533
887.0333  55.2539  88.2990  8.7892  0.0542  0.1677
886.3644  63.6679  31.5978  21.3289  0.0631  0.1716
886.9005  99.3970  13.7228  8.8070  0.0578  0.1647
886.1530  56.8239  8.8870  21.5182  0.0631  0.1700
886.8557  80.6150  115.1906  8.6694  0.0564  0.1764
887.0707  54.6114  69.4195  8.7481  0.0536  0.1781
886.9456  66.6900  110.6351  21.3116  0.0564  0.1700
886.6769  26.8100  55.7919  8.7833  0.0592  0.1583
887.2889  117.8422  93.0624  8.8232  0.0522  0.1579
887.0751  19.8238  118.0687  8.7643  0.0547  0.1427
887.2539  35.4245  2.7731  21.2630  0.0541  0.1506
887.0781  82.3279  15.2391  21.1940  0.0544  0.1533
886.0588  90.8231  33.9112  8.5931  0.0656  0.2068
886.7759  65.7510  50.4903  8.7313  0.0571  0.1937
887.0410  8.4584  56.5791  21.0628  0.0555  0.1577
886.9602  68.5575  73.3420  21.1599  0.0545  0.1726
887.0270  46.4655  18.8916  8.6947  0.0555  0.1599
887.3268  42.3613  63.8914  21.0797  0.0533  0.1478
887.3733  28.0925  73.2451  8.8520  0.0509  0.1548
886.5085  41.6754  37.7176  8.7690  0.0598  0.1717
887.3056  39.5625  82.2949  21.0505  0.0525  0.1500
886.9780  95.9556  58.2404  21.1777  0.0564  0.1735
886.8549  111.7299  56.2792  8.8263  0.0564  0.1619
886.5704  80.6132  65.8346  8.7244  0.0593  0.1661
886.6435  6.0369  36.0659  8.7151  0.0597  0.1663
886.7360  95.4356  115.8791  21.4380  0.0574  0.1737
887.0087  10.6894  104.1581  21.3959  0.0572  0.1627
886.9038  110.3535  113.0362  8.7656  0.0552  0.1486
886.5500  68.5237  14.6514  8.5819  0.0588  0.1918
887.6808  98.2485  90.2671  20.9971  0.0503  0.1480
886.8987  42.5252  16.2431  8.8030  0.0567  0.1555
887.0078  58.7039  102.4906  21.4590  0.0569  0.1733
886.3530  76.4213  113.8872  8.4735  0.0627  0.1973
886.7094  107.2162  45.9630  21.3314  0.0578  0.1621
887.7304  40.8430  72.1809  20.9186  0.0500  0.1487
886.6242  50.3333  39.2824  21.3464  0.0600  0.1722
886.9547  58.0252  20.7254  21.2145  0.0558  0.1620
887.0905  29.3393  120.2487  21.1221  0.0545  0.1622
886.8345  51.4900  92.2452  8.6974  0.0558  0.1614
886.6877  14.9188  36.9459  21.2757  0.0592  0.1591
887.0682  39.2455  86.3542  21.1759  0.0541  0.1723
887.7100  115.1433  81.3151  9.1223  0.0504  0.1493
887.6304  8.9615  75.7675  21.0324  0.0506  0.1531
886.5081  77.9563  47.3431  21.4373  0.0608  0.1816
887.1057  114.6471  96.3853  8.8782  0.0558  0.1642
886.7214  73.3193  97.8707  21.5941  0.0591  0.1679
886.8342  24.3951  18.7177  21.2053  0.0582  0.1655
887.0951  9.6408  93.8018  21.2867  0.0539  0.1623
887.6355  24.0060  75.1248  9.0033  0.0498  0.1385
887.0744  82.2164  88.4862  8.8014  0.0537  0.1653
886.3828  90.9937  31.6474  21.3255  0.0635  0.2002
886.8867  6.4036  13.8184  8.8135  0.0574  0.1602
886.1156  83.6981  8.7337  21.5227  0.0638  0.1930
886.8538  107.2815  115.1715  8.6756  0.0565  0.1678
