852.9357  73.5023  44.1001  45.4661  0.4294  3.2533
845.8271  -2.7834  40.4292  10.4904  0.4778  5.2276
850.9463  117.1324  14.1772  15.5766  0.4564  4.0254
852.3029  111.7941  37.1103  47.5867  0.4393  3.4780
848.1312  115.6513  47.3670  30.9543  0.4715  5.5095
857.5695  32.6022  39.1032  24.7960  0.3425  2.7019
848.4120  51.2583  13.9984  13.5915  0.4544  3.7699
847.4164  77.3272  48.3863  24.5781  0.4391  4.4886
851.1293  80.5747  23.6202  47.3863  0.4579  4.1269
851.9803  70.0462  20.9438  21.8710  0.3154  1.9876
847.3972  20.4886  40.3944  47.6838  0.4355  6.3930
851.8058  82.3952  15.2636  13.2828  0.4714  3.9719
857.2915  44.0554  26.1543  20.9820  0.3832  2.7102
863.7058  33.0334  34.7050  34.5044  0.2179  1.7739
851.7872  68.8396  46.0634  32.8904  0.4217  3.5062
853.0804  60.9096  42.3545  16.3716  0.3891  2.1747
847.4855  39.0102  49.8131  30.4253  0.4725  4.1684
850.9755  121.2855  25.1666  11.4256  0.4212  3.9316
848.9713  71.4130  45.2657  19.5356  0.4332  3.2139
846.1539  33.1167  41.6907  45.8413  0.3896  2.8878
855.7356  27.8308  31.5890  16.2241  0.3951  2.9863
855.7126  84.0033  34.2624  21.8459  0.3077  2.4505
852.7316  71.9135  33.8572  43.4709  0.4310  3.2351
849.9640  55.1866  11.0589  18.9702  0.4464  3.8400
849.9022  16.1181  15.1826  24.5767  0.4320  3.1567
862.8314  43.4834  32.0867  24.6048  0.2437  1.4558
860.6309  41.0458  37.3393  34.9228  0.3672  2.2678
848.3635  84.7023  27.9266  46.6394  0.4101  2.8683
864.9834  5.5832  31.7528  32.9091  0.1436  0.9554
844.4536  72.3924  34.3741  11.3702  0.4342  5.5355
856.4229  61.3650  21.8908  43.2317  0.4626  3.2842
856.7079  34.0001  24.2167  38.0416  0.3811  2.9333
852.0101  20.3165  24.7010  48.9491  0.4394  5.0785
846.4675  63.4249  12.0145  47.2829  0.4961  4.8592
854.1311  94.3818  15.8040  34.5641  0.4066  3.0866
850.6356  114.0641  22.2735  37.4303  0.3320  2.1589
860.2786  67.4057  15.3182  30.4723  0.4357  3.7581
853.6288  79.5329  45.0429  45.8448  0.4311  4.0401
844.0654  115.2470  49.0204  33.7811  0.4297  5.4231
850.9098  56.8348  37.2894  13.1899  0.4286  3.7756
852.0380  113.8361  15.6589  26.5145  0.4035  2.8980
853.8209  87.1467  38.5958  33.6412  0.3820  2.2107
854.2861  107.9297  28.0379  12.8865  0.4407  3.5881
865.7150  29.1329  29.4503  28.4150  0.1719  1.1241
848.3514  104.5913  10.4075  43.4416  0.4578  4.5045
859.4367  61.0677  20.9225  28.5963  0.3913  2.1210
852.2748  9.7685  18.0774  44.5935  0.4026  3.4236
865.7620  107.0286  30.3248  31.7091  0.1778  1.3639
850.3173  29.9731  13.9062  45.9810  0.4504  3.8347
853.1401  97.6386  43.9676  45.5250  0.4332  3.1432
846.1079  19.4419  40.5590  10.4115  0.4369  4.0493
850.9826  20.9538  14.1568  15.3178  0.4558  3.9360
852.4385  18.4138  37.4963  47.3178  0.4454  3.7682
848.2505  22.8881  47.5508  31.0025  0.4869  4.6140
857.8313  64.5143  38.4949  24.6817  0.3673  2.3962
848.5734  74.2722  14.1350  13.8520  0.4585  3.8260
847.5883  102.3656  48.2486  24.2836  0.4462  4.4752
851.5258  107.0492  24.4983  47.9050  0.4369  3.7565
852.2610  100.5797  20.7261  21.9702  0.4183  2.5229
847.3472  45.1923  40.1348  47.6078  0.4408  6.5703
851.8986  105.5288  14.9531  12.8462  0.4744  4.2091
857.7288  76.0638  25.6570  22.0009  0.3041  2.1066
863.8759  66.1117  34.6135  35.2950  0.2954  1.8884
852.0851  96.3109  45.8726  33.0180  0.4217  3.2380
853.1954  87.4021  42.3311  16.0721  0.4068  2.5089
847.4633  62.5509  50.0141  30.8689  0.4816  4.4359
850.9585  26.1223  25.2101  11.7682  0.4248  4.0740
848.7908  98.7780  45.7189  19.7691  0.4745  4.7183
846.5287  59.1800  41.3873  45.0893  0.4094  3.0776
856.1035  58.0665  31.5384  15.9181  0.3837  2.4434
856.1108  115.1755  33.5592  21.2688  0.3600  2.5213
852.6021  101.8388  33.2054  43.9982  0.4448  3.2017
850.2951  78.3054  10.9956  19.0363  0.4665  4.2001
850.1672  44.4642  15.6413  25.2479  0.4325  3.5633
863.0251  77.0246  32.2172  23.8194  0.3041  1.8144
860.8239  73.5663  37.6368  34.5598  0.3238  2.2590
848.5019  112.2770  27.1004  46.7236  0.4048  2.9356
865.3040  39.7022  31.9719  32.8159  0.1990  1.1302
844.6264  98.2728  34.2219  11.6179  0.4616  5.4104
856.6774  90.1367  22.5762  43.6264  0.4008  3.0021
856.9103  66.4122  23.7722  38.2483  0.3492  2.2938
852.0156  44.8176  24.8751  48.6891  0.4731  5.5267
846.7767  82.6861  11.7179  47.4772  0.4458  5.4953
854.2314  4.0896  16.1618  34.1486  0.4527  3.6118
851.1584  25.8038  22.5326  38.0510  0.3146  2.2268
859.7711  96.6242  14.3713  31.0371  0.4564  3.8030
853.5925  103.6734  45.6011  45.5766  0.4564  4.1638
844.1029  19.9447  48.3481  34.0205  0.4269  4.3806
851.2261  83.9721  37.6727  12.6564  0.4431  4.1870
852.2953  23.2511  15.6626  26.6083  0.3850  2.5290
854.1018  118.1941  37.6715  33.7173  0.4064  2.1107
854.1819  14.9255  28.6412  13.1683  0.4463  3.9217
865.8907  64.3045  28.8873  27.5435  0.2043  1.1546
848.4418  5.8634  10.7677  43.8406  0.4888  5.0912
859.4308  93.1737  21.2456  28.5408  0.3875  3.0690
852.5681  36.0502  17.6893  44.5443  0.4097  3.2223
866.0436  21.7111  31.2702  31.7179  0.1508  1.0473
850.7534  52.7947  13.8369  45.3834  0.4200  3.4101
853.2943  1.7120  43.9953  45.6808  0.4346  3.1484
846.3872  41.8379  40.1441  10.7275  0.4597  4.1465
851.1203  44.5062  14.2367  14.9213  0.4514  3.7804
852.4724  44.9126  37.8570  47.1285  0.4321  3.6715
848.5339  50.2101  47.5256  30.7259  0.4777  4.7844
857.8283  96.6921  38.0564  25.0597  0.3824  3.1080
848.9290  97.2125  14.1757  13.9588  0.4402  3.4822
847.6421  7.3606  48.2288  23.8603  0.4467  4.7206
851.9960  13.6832  25.0637  47.7124  0.4227  3.3095
852.6882  11.6316  21.0310  22.9796  0.4119  2.5803
847.2797  69.5783  40.0392  47.7362  0.4183  5.1776
852.0076  8.2041  14.7111  12.4565  0.4745  4.0673
858.2690  108.5939  25.0117  22.6296  0.1947  1.3893
863.6490  98.9657  34.5867  35.3189  0.3888  2.3391
852.1560  123.9588  45.7624  33.2635  0.4460  3.7830
853.3818  113.5544  42.2961  15.6707  0.3883  2.4439
847.6237  85.8946  50.0318  31.1443  0.4594  4.2833
850.9460  51.1431  25.0007  11.8591  0.4331  4.0990
848.9905  125.4891  46.2906  19.9095  0.4440  4.2745
846.7188  85.8174  40.9724  44.1197  0.4419  3.0378
856.5575  88.1453  31.4968  15.3527  0.4016  2.6058
856.5078  26.2510  33.1138  20.5859  0.3279  2.1188
852.7023  11.1838  32.6294  44.6384  0.4363  3.1130
850.5095  101.4646  11.0855  19.1684  0.4633  4.2552
850.5075  73.8202  16.2476  25.4327  0.3895  3.0827
862.9529  110.4235  32.1433  23.7636  0.3374  2.0091
861.0124  105.5518  37.6855  35.2678  0.3201  2.1058
848.5322  19.6525  26.3859  47.1709  0.4226  3.4575
865.5480  74.3422  31.8416  32.1976  0.2440  1.4632
844.9438  4.4003  34.1886  11.7830  0.4540  6.4426
856.9834  118.8309  22.2702  44.2326  0.3619  2.3996
856.9623  98.3525  23.4790  38.5784  0.3893  2.2833
851.7380  69.3363  25.2310  48.6048  0.4577  4.7278
847.1107  102.0590  12.0502  47.3718  0.4704  5.2389
854.4921  34.3260  16.7255  33.7283  0.3883  3.0436
851.3456  56.6282  22.7660  38.2062  0.4370  3.4082
859.6483  4.8883  13.2045  31.8515  0.4532  3.3323
853.6130  7.3951  46.0713  45.4606  0.4448  3.7660
844.2610  45.4094  47.8774  34.2678  0.4172  4.9072
851.2245  110.6457  38.1638  12.3700  0.4634  4.3565
852.3820  52.6234  15.4172  26.7852  0.3824  2.4638
854.4026  29.5841  36.3584  33.8846  0.3936  2.1974
853.9409  42.0056  29.0960  13.6391  0.4456  3.3751
866.2158  98.9527  28.5837  26.5846  0.1593  1.0878
848.7238  27.1570  10.9594  44.0973  0.4548  4.6756
859.4631  5.6118  21.2651  28.8718  0.3692  2.4517
852.6345  62.1486  17.1492  44.4585  0.4421  4.1385
866.2429  56.2429  32.0157  31.6550  0.1613  1.1922
850.9598  76.2266  13.9468  44.7971  0.4424  3.7395
853.5244  25.6600  44.2376  45.7335  0.4250  3.0588
846.4069  64.7473  39.7996  11.2305  0.4591  4.4824
851.4892  68.0559  14.4883  14.7074  0.4278  3.3751
852.2502  71.3453  38.2251  46.9321  0.4228  3.8236
848.8576  77.5947  47.4470  30.1266  0.4637  4.2837
857.8208  8.9068  38.0193  25.4775  0.3884  2.7504
849.1770  0.0286  13.9723  14.2021  0.4451  3.4772
847.8262  32.1999  48.3537  23.4706  0.4425  4.7498
852.1808  40.7707  25.2464  47.2502  0.4248  3.1553
853.1183  43.3790  21.4133  24.0132  0.3333  2.2963
847.0974  93.9189  39.9819  47.8399  0.4262  4.1117
852.2361  30.8091  14.8638  12.4596  0.4620  3.6745
858.7279  20.3292  24.1160  22.4000  0.2046  1.4034
863.5087  11.7493  34.3947  34.8669  0.3981  2.4758
852.2482  31.6849  45.7483  33.6436  0.4474  3.9829
853.6095  19.4850  42.1341  15.3590  0.3481  2.2495
847.7822  109.5137  49.8800  31.2568  0.4811  4.9791
850.8430  76.1215  24.5326  11.5846  0.4500  7.3689
849.5220  31.6056  46.6308  20.2035  0.3946  3.2428
846.7833  112.8818  40.6204  42.9527  0.4634  3.3705
856.7971  118.0616  31.5739  14.6960  0.4038  2.3486
856.9902  57.4306  33.1965  20.1437  0.3007  2.2405
852.7817  39.8156  32.7205  45.0054  0.4234  3.4890
850.7986  4.6184  11.2627  19.2278  0.4471  4.1989
851.0419  103.7007  16.7776  25.0350  0.3442  2.1870
863.0916  24.1333  31.9806  24.4028  0.3002  1.9092
861.1185  17.5983  37.3013  36.5718  0.3407  1.9446
848.6508  46.6618  25.9517  47.7192  0.4419  4.0508
865.7822  109.5716  31.0642  31.7210  0.2328  1.3601
844.9197  30.2822  34.2136  11.7412  0.4412  6.5587
857.2040  27.2030  21.7456  44.8663  0.4033  2.4016
857.1910  10.6604  23.8451  38.8590  0.3570  1.8116
851.5569  93.8662  25.7580  48.6987  0.4643  5.1702
847.2784  121.7893  12.4530  47.1809  0.4623  4.4373
854.8568  64.8061  16.6430  34.0801  0.3384  2.1707
851.4120  87.3445  23.3110  37.3751  0.4696  3.0885
859.9109  31.9419  12.2500  32.3335  0.4242  2.9811
853.6860  30.9591  46.1739  45.3578  0.4347  3.6002
844.3278  71.4296  47.7684  34.5213  0.4264  6.4538
851.5359  16.8379  38.5853  12.4046  0.4335  4.4427
852.3365  81.9208  15.0777  26.7736  0.4130  2.9657
854.6476  61.9560  35.2775  34.3471  0.3440  2.1532
853.6415  69.3268  29.6060  14.2925  0.4588  3.6340
866.4583  13.2510  28.2811  26.1875  0.1907  1.1666
848.7725  48.9183  11.2023  43.8048  0.4649  4.6555
859.7180  38.1437  20.7992  28.8801  0.2894  2.4912
852.5222  87.9218  16.4810  44.4649  0.4546  3.8440
866.2833  90.4273  32.8564  31.1299  0.2102  1.4416
851.0308  100.0636  13.9034  44.4784  0.4368  3.8783
853.9511  49.5790  44.5276  45.5490  0.4241  3.0019
846.8051  88.3189  39.6243  11.9155  0.4373  3.5878
851.7698  92.0924  14.8770  14.8222  0.4239  3.6599
852.4722  97.9077  38.5653  46.5535  0.4082  3.6441
848.9941  104.9700  47.3895  29.2916  0.4477  3.6424
858.1169  41.1305  38.1582  25.1902  0.3361  2.3583
849.4050  22.7462  13.6909  14.6543  0.4450  3.1446
847.9731  56.7058  48.5264  23.3297  0.4297  4.3219
852.4365  68.2840  25.1969  47.0062  0.4223  3.3653
853.1112  75.0007  21.8918  24.6165  0.3552  2.3423
846.7636  -1.5643  39.9012  48.0736  0.4674  4.4262
852.2000  53.6652  15.1079  12.4495  0.4878  4.3802
858.9438  51.8498  23.7793  22.3011  0.2789  1.8849
863.4989  44.7016  34.2986  34.5262  0.3542  2.6683
852.1599  59.2809  45.6342  34.1456  0.4108  3.2705
853.9069  45.3851  41.8609  15.1192  0.3725  2.3037
847.9213  12.9803  49.7418  31.3992  0.4568  4.1698
850.4055  100.5641  23.8033  10.9816  0.4557  4.7469
849.9404  57.7409  46.6752  20.5425  0.4179  3.8646
846.8064  20.5959  40.2676  41.5517  0.4520  4.2641
857.0045  27.6246  31.7508  14.1054  0.4241  3.0340
857.1302  88.3581  33.8768  20.2570  0.3529  4.0200
853.0125  68.1248  33.1519  44.8203  0.4005  3.3597
850.9416  27.9454  11.4526  19.3064  0.4469  3.6659
851.5037  13.4618  17.1887  24.5392  0.3535  2.0692
863.2387  57.9400  32.0096  25.0247  0.2769  1.5696
861.2599  49.5869  37.3460  37.3246  0.3647  2.0907
848.3948  73.1775  25.6790  48.1490  0.4453  4.3773
866.0261  24.6277  30.3595  31.3648  0.2394  1.2671
844.6531  55.7026  34.2069  11.6488  0.4370  5.1909
857.2893  55.2591  21.2800  45.6096  0.4275  2.9179
857.5811  42.6712  23.4673  39.7218  0.3031  1.5745
851.1718  -1.8618  26.2725  48.9367  0.4611  4.8182
847.6257  22.3694  13.1996  46.6829  0.4420  4.0088
855.1127  94.9817  16.0817  34.5070  0.3694  2.2691
851.7612  118.9140  23.9938  35.8851  0.3913  2.2730
860.2432  58.0894  11.8066  32.3191  0.4366  3.1825
853.7085  54.5885  46.2445  45.3662  0.4623  3.7947
843.8020  97.3528  47.9945  34.8647  0.4371  5.2537
851.7574  43.1515  38.7790  12.8046  0.4236  4.2503
852.2438  110.9303  14.8194  26.6541  0.4400  3.9003
854.9191  94.8812  34.8630  34.9506  0.3080  1.6887
853.2162  97.0722  30.1990  15.0257  0.4775  4.0428
866.6233  47.5677  27.6165  26.5985  0.2457  1.1793
848.9845  71.0593  11.4829  43.4113  0.4656  4.4778
860.2414  70.2550  20.0885  28.6394  0.2638  2.0957
852.8318  113.1690  16.2009  44.3283  0.4066  3.4467
866.4191  4.9060  33.0063  30.1457  0.2019  1.5206
850.7372  3.8939  13.5857  44.4953  0.4408  4.2680
854.0704  73.6181  44.8697  45.2818  0.4490  3.4503
847.0118  112.5413  39.6405  12.6325  0.4272  3.3506
851.9177  116.8433  15.3066  14.9260  0.4596  4.4715
852.4130  4.7784  38.7917  46.1650  0.4058  3.7435
849.1394  12.4078  47.3005  28.3617  0.4372  3.2249
858.3623  72.8411  38.2689  24.7584  0.3708  2.7626
849.6428  45.4772  13.5200  15.0567  0.4454  3.1078
848.4894  81.1716  48.7247  23.4340  0.4434  4.2636
852.6882  95.8751  24.9989  47.1746  0.4218  2.9929
853.1504  106.4544  22.8984  24.6464  0.3467  2.3561
846.3822  22.7579  39.8198  48.5358  0.4794  4.8881
852.2743  76.2790  15.3060  12.2524  0.4597  3.6870
859.1779  84.0564  23.6118  22.6306  0.2768  1.8769
863.6918  77.8923  33.8472  34.6329  0.2856  2.3101
852.1972  86.9325  45.2338  34.6878  0.3942  3.1243
854.0331  71.2495  41.7196  14.6991  0.4222  2.8297
848.2059  36.6262  49.3626  31.7427  0.4458  4.5635
850.3539  4.2744  22.9930  10.4177  0.4585  5.1551
850.3080  84.0719  46.5855  20.7441  0.4275  3.4602
847.0588  49.3952  39.7591  40.5010  0.4012  4.9838
857.0181  56.7080  31.8292  13.7094  0.4327  3.2229
857.2274  118.9817  34.9520  21.0421  0.4118  3.4669
853.2335  96.8734  33.4694  44.2027  0.3889  3.2731
851.2053  51.6088  11.5343  19.4374  0.4553  3.9093
851.8337  43.0691  17.6332  24.3119  0.4158  2.5799
863.3535  91.7432  31.9980  24.8700  0.2652  1.7360
861.3992  81.4132  37.4626  37.4388  0.3912  2.4280
848.3549  99.1843  25.3780  48.3223  0.4392  4.4498
866.3987  59.8828  29.9339  31.7114  0.1571  0.9736
844.4463  80.9592  34.1369  11.6634  0.4207  6.3877
857.3320  82.6297  21.1001  46.5249  0.4589  3.7097
857.8414  73.6765  22.9165  40.7456  0.3801  2.1848
851.4042  22.4073  26.8327  48.7779  0.4395  4.2593
847.9625  44.1178  14.0453  46.0675  0.4334  3.6060
855.3405  4.7734  15.4798  34.6704  0.3916  2.5848
852.5118  31.3023  24.3118  34.8957  0.2418  1.9202
860.1180  83.7372  11.6688  31.8388  0.4820  4.2914
853.7055  77.8344  46.4695  45.6072  0.4566  4.0116
843.3983  122.9872  48.3441  35.3011  0.4452  4.4399
851.7202  69.8299  38.9342  13.4438  0.4229  4.8456
852.5072  19.7274  14.8356  26.5893  0.4342  3.8807
855.3438  7.9372  35.2138  35.3571  0.2470  1.4210
852.9745  5.6172  30.7923  15.5422  0.4641  3.8259
866.8911  81.8720  27.1715  26.9620  0.2142  1.3915
849.1945  93.5777  11.6241  43.0315  0.4515  4.1352
860.5742  102.4652  19.3795  28.7960  0.3235  2.1184
853.0735  18.5111  16.7155  43.6718  0.4224  3.2610
866.7358  39.5452  32.3770  29.1121  0.1457  1.0953
850.5083  27.1937  13.2944  44.6930  0.4278  4.5534
854.1925  97.7066  45.3216  44.9249  0.4521  4.2470
847.3642  17.5528  39.8254  13.3409  0.4231  3.1443
851.9183  21.7886  15.5338  14.7633  0.4621  4.1325
852.4777  31.9434  38.8951  45.7070  0.3992  4.3415
849.0483  39.7631  47.3872  27.4866  0.4392  3.0009
858.4795  104.5857  37.7562  24.4823  0.3865  2.7113
849.9537  68.2634  13.4603  15.4689  0.4360  2.9907
848.3915  105.4398  49.0695  23.5922  0.4746  4.4830
852.9596  2.9157  24.8039  47.6151  0.4190  2.8739
853.4446  17.9286  24.4045  24.2113  0.3433  2.3955
846.6055  46.5755  39.7021  48.9005  0.4492  4.3302
852.4617  98.8433  15.6144  12.2070  0.4608  3.7174
859.4775  116.1268  22.7760  22.8447  0.2959  2.0222
864.1288  110.9418  32.8043  35.6898  0.2379  1.6541
852.0934  114.7290  44.6577  35.2187  0.4408  3.6364
854.4406  96.8159  41.6964  14.2950  0.4081  3.2887
848.2463  60.7819  48.8647  32.1913  0.4474  3.9207
850.7644  27.3216  22.7233  10.1311  0.4404  4.6453
850.7162  110.6136  46.4132  20.8783  0.4158  3.8883
847.6932  78.9805  38.9907  40.5040  0.3353  3.9546
857.0336  85.3608  31.7612  13.6093  0.4316  3.2122
857.3738  30.0867  36.0317  22.1922  0.4001  2.8934
853.3683  6.4510  33.4525  43.5922  0.3741  2.9022
850.9149  75.2654  11.1867  19.4313  0.4758  4.6901
851.7595  72.9409  18.5062  24.6652  0.4733  2.9097
863.4960  5.3204  31.8303  24.3405  0.2974  1.9493
861.6681  113.3756  37.9151  37.5006  0.3436  2.1685
848.3894  4.7678  25.0336  48.3397  0.4174  4.0859
866.8076  94.7172  29.5293  32.6022  0.1483  1.0510
844.2510  106.2808  33.9800  11.7041  0.4336  6.0414
857.1728  109.1487  21.2925  47.6427  0.4901  4.9551
857.6127  103.7419  22.9195  41.2422  0.4777  3.2553
851.1508  47.1429  27.5876  48.4825  0.4529  4.5906
848.2197  66.8615  14.7672  45.5068  0.4224  3.5788
855.3909  33.9397  15.0114  34.4201  0.4224  3.0753
853.1528  63.1019  24.2174  34.6203  0.2768  2.1386
860.0859  109.0090  11.6334  31.1442  0.4753  4.3960
853.9011  100.6073  46.5137  45.7613  0.4241  3.5080
842.8553  28.0824  48.9977  35.7920  0.4803  4.3945
851.7394  96.7863  39.2078  14.2106  0.4138  4.1931
852.8657  48.7425  15.2107  26.4555  0.3983  3.1352
855.9260  40.4787  36.4724  35.4181  0.2130  1.3745
853.3643  34.7245  31.0214  15.5898  0.4206  4.1686
867.0947  116.1937  26.9392  26.7656  0.2195  1.2474
849.3215  -3.6739  11.6026  42.6226  0.4676  4.6204
860.8938  14.5539  18.4383  29.2585  0.3250  2.0376
852.7910  44.4806  17.7066  42.7809  0.4710  3.7134
867.0468  74.3090  31.8944  28.4614  0.1507  1.1068
850.2580  50.4433  13.0829  44.9204  0.4516  4.6897
854.3057  121.8262  45.7901  44.7054  0.4616  3.8864
847.5433  43.2530  40.3229  13.7589  0.4372  3.3014
852.0546  46.4895  15.6259  14.4899  0.4357  3.5662
852.8328  59.3526  38.8148  45.0627  0.4154  4.7677
849.3762  67.0277  47.4280  26.7837  0.4293  3.4488
858.7961  16.7272  37.1511  24.0716  0.2963  2.0693
850.2485  91.2845  13.4707  15.9565  0.4314  3.0936
848.6678  9.5261  49.1136  23.8087  0.4550  4.1312
853.1115  29.2987  24.7028  48.1072  0.4309  3.1862
853.7614  50.3011  25.9342  23.8594  0.3209  2.1855
847.2275  70.3156  39.5432  48.8666  0.4061  3.2552
852.5756  121.5671  15.8972  12.3260  0.4619  3.7707
859.6850  28.0180  22.1755  23.3236  0.3305  1.9146
864.4035  23.3315  31.7215  36.8430  0.2815  2.0606
851.9512  22.5472  43.8732  35.6458  0.4697  3.8111
854.9733  2.2977  41.6200  14.1721  0.3988  3.2921
848.3833  85.6194  48.4653  32.6355  0.4435  3.7420
851.0883  50.4177  22.8915  10.1785  0.4538  4.7068
851.0372  17.2511  46.2715  20.9962  0.4062  5.8197
848.4662  108.5043  38.0140  41.3785  0.3206  2.9240
857.1296  113.7769  31.5935  13.6736  0.4245  3.4009
857.5710  61.8993  36.9314  23.4096  0.3663  2.0167
853.5234  36.5585  33.1232  43.3135  0.3361  3.0273
851.0993  98.2778  10.8031  19.3716  0.4397  3.9633
851.9550  103.7307  19.2580  25.5257  0.4000  2.4241
863.5930  39.1755  31.1423  23.8343  0.2821  1.5418
861.6682  25.0609  37.9976  37.2311  0.4247  3.2221
848.2628  30.2725  24.8056  48.0947  0.3866  4.0785
866.8788  8.7657  29.9103  32.7602  0.2906  1.5249
844.1892  11.6828  33.8364  11.6643  0.4394  6.3148
856.7782  14.6755  21.6200  49.0239  0.5061  5.9588
857.2396  13.6976  23.7622  40.7777  0.4860  3.5296
851.1198  72.2381  28.5523  48.1999  0.4353  4.1927
848.5939  90.3731  15.3071  45.0232  0.3970  3.2144
855.5331  62.5823  14.5859  33.7806  0.4420  3.8004
853.4775  94.9634  24.3369  34.5385  0.3503  2.5923
859.8893  14.0831  11.7208  30.3940  0.4658  4.1170
854.0398  3.4665  46.3401  45.7849  0.4431  3.5569
842.4675  51.9675  49.9109  36.1824  0.4982  4.9871
851.6400  4.0123  39.5618  15.0112  0.4063  3.6737
852.9813  78.1642  15.8371  26.2448  0.3519  2.6414
856.4338  72.5746  37.9568  34.9714  0.2890  1.5926
