842.9214  56.4557  32.6662  33.9594  0.2635  1.6170
828.0515  3.8199  42.9894  20.0486  0.4197  2.8355
836.3762  90.3352  39.7531  26.5486  0.3346  2.5460
827.3081  105.4675  48.3615  44.9748  0.4652  3.7723
826.6610  29.4469  22.0208  47.8721  0.4641  6.1564
845.8730  6.0158  32.4333  33.5420  0.2366  1.1052
843.1121  39.6152  36.3063  25.6709  0.2947  1.3372
844.5433  105.5490  31.8553  31.1848  0.1967  1.1599
829.8549  106.1410  14.5760  45.4764  0.4517  4.0104
845.8975  15.0474  31.4346  37.4635  0.3832  2.0561
830.1718  8.1622  13.9469  36.3858  0.4170  2.5627
830.9999  38.4942  16.3354  45.4052  0.4020  12.5085
840.9618  61.8711  15.8609  34.4897  0.3758  2.7563
836.0375  75.1359  15.9886  29.6453  0.4458  3.4706
835.1620  75.9942  43.4818  42.6425  0.4082  2.6311
832.4413  18.5004  48.9123  36.0024  0.4774  5.8857
838.1346  -3.1453  30.4310  15.7732  0.3585  2.7605
824.0874  78.9073  11.5796  35.4741  0.4761  7.2255
824.4391  83.2404  49.3912  27.2087  0.4454  4.8267
846.7245  68.4162  24.2461  27.6255  0.3155  1.8935
834.2511  13.6290  12.7655  24.2713  0.4237  3.3730
826.7159  102.7164  15.4268  30.4613  0.4341  4.0574
828.2887  17.2738  29.4034  15.0932  0.3927  2.0300
844.5726  47.4510  23.3304  30.4194  0.2337  1.1948
841.3713  49.7759  45.1600  30.4561  0.4138  2.5289
836.3430  22.6125  28.9893  46.8100  0.4712  4.0743
827.8889  92.4287  35.9178  46.0694  0.4172  2.7757
846.1641  84.6894  29.8192  29.8066  0.1979  1.2220
835.5414  0.6761  20.6226  21.2019  0.3216  2.7412
831.0503  48.1977  33.5005  44.9558  0.3785  4.1808
833.8271  35.1579  42.4854  41.0389  0.4158  3.3469
848.7766  29.6074  30.2457  24.9743  0.2184  1.1273
830.1290  39.9927  15.4143  14.3207  0.4512  3.1878
829.0585  77.4562  37.5828  13.6554  0.4639  3.3096
846.6248  96.1149  21.9654  24.0610  0.3365  2.0929
834.3031  71.3873  35.2905  21.1030  0.4394  2.4814
833.8245  60.7775  37.4958  46.1752  0.4188  2.8782
833.4399  113.3254  12.4834  16.2509  0.4375  3.4935
829.9199  47.1071  33.1853  12.1968  0.4608  3.9655
832.8542  63.9857  17.0949  15.1713  0.4352  2.7710
830.3320  108.8770  37.1423  45.4688  0.4201  3.2485
828.9761  96.2235  43.3060  11.8328  0.4523  3.4689
829.3113  105.2108  45.4548  24.2760  0.4168  18.7449
841.0643  57.9548  23.2240  34.7935  0.3684  2.9630
833.1725  81.5941  46.4017  19.7217  0.4667  3.5785
828.9813  118.7628  20.9359  46.1262  0.4281  3.7690
844.6426  16.3153  24.1769  18.3783  0.4290  2.7231
829.5585  38.0844  47.8878  15.2124  0.4847  4.2731
821.8049  75.2435  18.5593  47.1215  0.4172  12.0825
843.3629  90.7472  33.1406  34.2633  0.2134  1.2868
828.3481  32.0779  42.7473  20.6735  0.4828  2.9893
837.0287  2.8992  39.7755  26.6951  0.2967  2.3117
827.7277  7.0358  48.1832  44.8244  0.4498  3.3422
826.7160  55.4450  21.6033  48.3013  0.4513  5.3071
845.9760  40.3901  32.7495  33.5554  0.3412  1.6108
843.2817  73.5294  36.3735  25.9324  0.3585  1.8737
845.1782  20.9507  31.5686  31.3328  0.1503  0.9048
830.1135  10.6205  14.6266  45.4363  0.4436  3.4832
845.8437  49.2866  31.7507  36.5129  0.4173  2.4470
830.6078  36.4603  14.3734  37.0779  0.4297  2.5984
830.9724  64.6195  16.0205  44.8040  0.4140  9.7200
841.4147  92.3769  16.0333  34.9890  0.3813  2.7799
835.9496  105.6087  16.2255  28.7311  0.4389  3.4032
835.4834  103.7028  43.2653  42.8824  0.4100  2.6457
832.4280  43.8683  48.6600  36.0446  0.4649  5.5053
838.5300  27.4094  30.8272  15.7029  0.3667  2.5970
824.0566  104.8613  10.7748  35.9280  0.4707  7.3980
824.9299  108.4954  49.0820  27.3541  0.4571  4.1661
847.0026  102.1501  24.8788  27.7937  0.3551  2.0801
834.4975  40.1799  12.7645  24.4316  0.4443  3.7769
827.0444  13.3048  15.0911  30.6468  0.4501  3.4472
828.9093  47.9302  29.4466  15.3698  0.4005  2.2946
845.0449  82.1894  23.1932  30.2019  0.2651  1.2075
841.6161  79.6059  45.4776  31.0340  0.4231  2.7385
836.4863  50.6573  29.5338  46.9817  0.4770  4.4164
828.2950  0.2537  35.6590  45.9329  0.4255  3.0233
846.7448  -0.9046  28.8709  29.1159  0.1368  1.0907
836.4203  31.9015  20.7862  21.0144  0.3029  2.2245
831.4989  77.1652  33.5572  44.4985  0.3862  3.9247
834.5026  63.9598  42.8149  40.4976  0.3945  5.0621
849.1456  64.1633  30.2062  24.6828  0.2759  1.3205
830.3689  64.6936  15.4305  14.4686  0.4455  3.1003
829.0266  105.2555  37.5047  12.9247  0.4819  4.0041
846.7622  8.8910  22.0838  24.0858  0.3832  2.2868
834.3866  103.9057  35.0714  21.6116  0.4569  3.1930
833.8256  88.1449  37.6176  46.5560  0.4134  2.8473
833.8361  17.7906  12.3785  16.2374  0.4801  4.0265
829.9926  73.8830  33.2915  11.9781  0.4621  3.7292
833.3164  90.3109  17.1946  15.2585  0.4385  2.6368
830.7443  17.1791  36.7682  45.2113  0.4002  2.7494
829.2285  -0.3437  43.0959  12.1429  0.4503  3.3368
829.6652  13.9978  45.5929  24.0418  0.4191  4.4048
841.2487  91.3220  23.3842  34.6234  0.3536  1.8231
833.3193  108.2715  46.8328  19.2284  0.4604  3.6225
829.2573  25.4512  20.9322  45.7712  0.4327  3.7031
844.6040  48.2458  24.6372  18.2567  0.4093  2.6026
829.3320  60.1701  48.3645  14.7631  0.4855  4.4551
821.2889  100.2901  18.2933  46.9601  0.4261  11.1247
843.8513  4.3546  33.5224  34.9584  0.2402  1.5306
828.4281  61.0010  41.9879  21.8777  0.4697  3.0873
837.3896  35.2852  39.9500  26.4853  0.3901  2.3510
827.9543  29.1861  47.9632  44.4363  0.4700  3.9010
827.1687  80.5908  21.1139  48.5348  0.4221  5.0354
846.0847  74.9980  32.9014  32.3073  0.3307  1.6110
843.4357  107.8538  35.6835  26.0876  0.3358  1.5727
845.7111  55.8322  31.3800  32.2468  0.1394  0.9931
830.4313  34.9743  14.5293  45.4366  0.4421  3.5100
846.0382  84.0329  32.5335  35.1510  0.3000  1.9609
830.9968  64.9889  14.7413  37.6503  0.4219  2.4195
831.0874  90.3421  15.5305  44.3660  0.4048  11.1740
841.2294  2.9170  16.5282  35.2363  0.4560  3.7847
836.3108  16.3739  15.6971  27.9769  0.3970  3.6355
835.8198  11.2226  43.1171  43.3996  0.4132  2.5392
832.6957  69.3027  48.4542  36.1977  0.4491  4.4297
838.8661  57.8612  30.7014  15.4278  0.3694  2.8076
824.6180  9.6491  10.0575  36.1442  0.4541  5.9065
825.1814  13.8037  48.8220  27.4378  0.4728  4.2744
846.9105  16.1796  24.8502  27.7116  0.3745  2.1402
834.6318  66.9306  12.6006  24.6043  0.4623  3.6954
827.3527  43.8411  14.8487  31.2855  0.4448  2.9061
829.4301  78.5390  30.0080  15.5800  0.3978  2.1155
845.3732  116.4601  23.5967  30.2519  0.3368  1.4421
841.7141  109.3289  45.8320  31.4955  0.4406  2.9423
836.4680  78.5142  30.2783  46.9210  0.4493  3.9132
828.8302  28.5728  35.0896  45.5969  0.4179  3.3370
847.1801  33.4827  28.6600  28.6389  0.1935  1.4335
836.9069  62.6899  20.9706  20.5572  0.4108  2.7045
831.8149  106.5960  33.2762  44.0235  0.4220  3.9336
834.8749  93.1092  43.1743  40.1922  0.3965  3.4368
849.4907  98.6321  29.8335  25.0551  0.3168  1.4442
830.7387  89.4568  15.5500  14.6193  0.4395  2.9116
829.3397  11.8038  37.2580  12.2574  0.4497  4.0876
846.7905  42.1170  23.0437  24.6220  0.3980  2.0356
834.6322  17.0920  34.4220  22.1260  0.4006  2.2398
834.0463  115.1587  37.7037  46.9569  0.4203  3.0923
833.9651  41.6518  12.1716  15.9596  0.4795  4.1919
830.3766  100.2733  33.2863  11.7574  0.4532  3.5128
833.7102  116.9067  17.2067  15.3920  0.4535  3.1000
831.1061  45.4326  36.8312  45.0756  0.4129  2.4245
829.5155  23.8255  43.1738  12.4745  0.4570  4.6678
829.9536  42.7299  46.0379  23.9104  0.4377  3.8529
841.6422  4.6513  23.2835  34.7188  0.3220  1.9351
833.6759  14.1796  47.1248  18.8974  0.4334  3.1467
829.5946  52.4150  21.0858  45.2185  0.4481  3.3142
844.3794  79.9035  24.0963  18.0130  0.4182  2.9261
829.9478  81.4426  48.4810  14.6420  0.4317  3.3317
820.9257  124.9917  17.9061  47.1174  0.4256  9.4375
844.1277  37.7668  33.2704  35.7239  0.3314  1.7719
829.2078  91.2880  41.6579  22.5445  0.3632  2.3990
837.3134  67.3867  39.9369  26.4318  0.4578  2.4789
828.2136  51.9373  47.7778  43.9543  0.4595  3.5035
827.7031  105.4949  21.1143  48.4128  0.4118  5.0478
846.2916  110.0608  33.6502  30.8631  0.2698  1.2724
843.8160  22.4759  35.3564  25.5843  0.2465  1.6148
846.2068  90.3619  31.1944  33.2929  0.1292  1.2452
830.5411  59.2225  14.1917  45.3817  0.4615  3.4543
846.3102  118.6760  33.1048  34.7957  0.2416  1.7573
831.3807  93.4437  14.9816  38.0191  0.4173  2.6031
831.3113  -4.4856  15.2490  43.8935  0.3749  23.5540
840.8303  33.8338  17.6306  35.2814  0.4845  3.5736
836.8705  46.2879  14.6267  27.6190  0.3721  6.1415
836.1295  38.3278  42.9169  43.8954  0.4219  2.8524
832.7988  94.8567  48.2489  36.3566  0.4536  3.7196
838.9629  88.3244  30.8260  15.1103  0.3807  2.9706
824.4232  33.4941  9.2455  36.2095  0.5148  4.6368
825.4770  39.2370  48.5290  27.3984  0.4525  3.5964
847.0387  50.6837  24.2806  27.3262  0.3228  2.0376
834.7314  93.4560  12.3065  24.7211  0.4673  3.9065
827.7123  74.0823  14.5888  31.8725  0.4289  2.8598
830.0187  108.9949  30.7741  15.6232  0.3914  2.0463
845.4865  30.4936  24.6594  29.9875  0.3665  1.7788
841.8176  18.6901  46.1596  31.7208  0.4264  2.7814
836.8246  106.8373  31.1924  46.3183  0.4117  3.5237
829.1791  57.4174  34.7821  45.2177  0.3974  2.9871
847.3373  68.0506  28.9400  29.0037  0.2900  1.6489
837.1496  93.9436  21.5221  20.0249  0.4011  2.6473
832.0307  16.2282  32.6439  43.6091  0.4463  3.9450
835.0437  2.4738  43.6132  40.2555  0.4191  3.7708
849.8955  13.4926  28.8018  25.3095  0.2293  1.1175
831.1951  114.4528  15.7188  14.8428  0.4369  2.8022
830.0010  37.8455  36.6221  12.2750  0.4362  3.3452
846.8871  76.0704  23.6610  25.4260  0.3506  1.8874
835.2141  50.8711  34.1120  21.9820  0.3277  2.1289
834.1350  21.8856  37.8722  47.5124  0.4501  3.5530
834.4275  65.2464  12.4848  15.9143  0.4467  3.3894
830.6401  6.4599  33.1988  11.6921  0.4437  3.3278
834.0909  23.5567  17.0345  15.4719  0.4458  3.0239
831.5612  73.7086  36.8194  45.0673  0.4095  2.2822
829.5094  47.8918  43.4566  12.5741  0.4537  4.7126
829.9940  70.9623  46.7918  23.9245  0.4817  3.8450
842.0622  37.8367  22.4072  35.0335  0.2958  1.9101
833.8876  39.8916  47.1161  18.7400  0.4444  3.2046
829.9144  80.0079  21.6529  44.6239  0.4625  3.8105
844.3099  111.4391  23.6833  17.6673  0.4170  3.0237
830.1218  102.9869  48.1565  14.2923  0.4934  4.4004
820.8400  29.0394  17.6438  47.2822  0.4050  8.4446
844.4025  71.7635  32.8695  35.8368  0.3583  2.1640
829.9132  1.6605  41.9649  22.3259  0.3687  2.5192
837.3167  99.7443  39.2789  27.0542  0.4360  2.3898
828.5254  75.3097  47.7082  43.5786  0.4637  3.5051
827.9206  10.6722  21.5818  48.1730  0.4058  5.6658
846.5338  25.1437  34.3467  30.1801  0.2875  1.3954
844.2521  56.1533  35.8425  25.2173  0.3007  1.7426
846.5954  5.2956  31.3046  33.1355  0.1803  1.4948
830.5190  83.1437  13.5817  45.4248  0.4796  4.0718
846.3952  33.1370  32.9201  34.9057  0.3102  1.8168
831.9369  121.7109  15.0678  38.1050  0.4154  2.6227
831.6979  20.8369  15.5044  43.2186  0.3975  33.9561
840.9857  65.5860  17.9634  35.3485  0.3665  3.1304
837.2948  75.1542  13.7817  27.4650  0.4102  5.2485
836.5874  64.9002  42.3956  44.2093  0.4215  3.0560
833.2219  0.5057  47.9544  36.5048  0.4433  3.4442
838.9523  -1.3402  31.4750  14.6449  0.4035  3.3260
825.2065  56.1318  9.1195  36.3106  0.4582  5.1956
825.7427  65.0124  48.2625  27.4261  0.4579  3.8025
847.4005  85.3838  23.9033  26.9449  0.2648  1.8495
834.9969  119.6498  12.0788  24.5845  0.4551  3.6330
828.2783  103.7670  14.2102  32.2849  0.4104  2.6936
830.6096  19.3972  31.5294  15.6967  0.3884  2.1694
845.5915  65.0415  25.4202  29.2427  0.3360  1.9681
841.9927  47.5907  46.3843  31.7613  0.4155  2.7133
837.2860  15.9749  32.0429  45.5912  0.3946  3.3914
829.4106  86.5957  34.9925  44.8630  0.3921  2.8524
847.5063  102.8927  28.9637  30.0467  0.3073  1.5988
837.4484  5.5759  22.0170  19.4955  0.3570  2.5976
832.1440  46.3500  31.7256  43.1093  0.4517  3.8834
835.2924  31.6338  43.9961  40.6571  0.4232  2.9832
850.3068  48.1829  28.1498  25.0342  0.2072  1.1075
831.6005  19.8820  15.8807  15.1801  0.4373  3.0919
830.2590  64.3722  35.7904  12.5278  0.4775  4.2949
846.7392  109.9515  23.5636  26.2282  0.3843  2.9797
835.8525  84.2788  34.5404  21.2083  0.3017  1.7128
834.0536  47.9231  38.0720  48.1989  0.4706  4.1567
834.5407  89.5801  13.0532  16.0430  0.4774  4.0878
831.0859  32.8882  32.9235  11.8859  0.4480  3.6237
834.4318  50.0250  16.7143  15.4792  0.4450  2.8676
831.9830  102.1853  36.7533  45.1825  0.4132  2.5452
829.5946  71.7783  43.6956  12.6436  0.4435  4.0196
830.1389  98.0232  47.5989  24.4070  0.4937  4.4359
842.4081  70.3117  21.3929  35.5918  0.3599  2.2494
834.0045  65.7096  47.0619  18.7070  0.4578  3.6699
830.1979  108.6620  22.5313  44.2545  0.4455  3.8578
844.4985  22.7576  23.7330  17.1442  0.3919  2.8070
830.3145  124.1942  47.7945  13.8343  0.4730  4.1753
820.5276  53.0822  17.5806  47.3309  0.4367  6.6452
844.7986  106.1640  33.5185  35.1783  0.3145  1.6882
830.5389  31.9630  42.4060  22.0480  0.3886  2.1812
838.0829  13.0105  38.9822  27.6307  0.3047  1.9643
828.5441  98.7687  47.6897  43.4598  0.4709  4.2492
827.9973  36.3604  22.3837  47.9302  0.4133  6.7817
846.8281  60.0439  34.1966  29.9266  0.3024  1.5374
844.4882  89.3214  35.6826  25.5985  0.3662  2.3429
847.1421  40.5997  32.0248  31.9910  0.1524  0.9503
830.6886  106.2592  12.9695  45.7467  0.4736  4.1547
846.4148  67.4699  32.2241  34.9913  0.3603  2.0953
832.3995  29.8069  14.9647  37.9934  0.4209  2.5329
831.9019  46.6535  16.0174  42.4754  0.4162  34.9910
841.4836  96.3531  17.1762  35.2628  0.3371  2.9287
837.4454  103.8155  13.3199  27.3233  0.4668  5.0310
836.9611  91.4198  41.1671  44.1486  0.4304  2.8397
833.5140  26.3852  47.7322  36.5572  0.4381  3.1574
839.0098  28.2994  32.3021  13.9104  0.4201  3.6587
825.5172  79.1464  9.5917  36.3154  0.4855  5.6921
826.0785  91.0068  48.2708  27.5101  0.4635  3.9565
847.8461  0.0073  23.5429  27.3264  0.2585  1.3164
835.3319  25.6348  11.7782  24.0882  0.4766  3.7803
828.8684  12.8929  13.8402  32.5392  0.4127  2.5513
831.1913  49.6229  32.0183  16.2165  0.4187  2.5172
845.9281  100.1749  25.6829  28.3889  0.2867  2.0189
842.0337  75.9814  46.5352  31.7046  0.4181  2.6283
837.5952  45.5232  32.7349  45.1268  0.4037  2.9126
829.7771  116.0334  35.3718  44.7189  0.4001  3.0040
847.7382  17.7883  29.2339  31.2319  0.3193  1.6288
837.7617  36.7386  22.3611  19.1769  0.3968  2.5138
832.5284  77.4613  30.9051  42.9136  0.4219  3.1036
835.7900  60.3716  44.1637  41.0656  0.4079  2.6472
850.6288  82.6372  27.6482  24.9669  0.2507  1.4494
831.8917  45.8457  15.9075  15.4382  0.4470  3.1330
830.4653  91.0224  34.8859  12.5665  0.4759  4.5940
846.6573  23.7715  23.7290  26.8309  0.3804  2.9120
836.2471  -2.8342  34.7072  20.6854  0.3929  2.2420
834.4164  73.0963  38.1544  48.7920  0.4478  4.1896
834.7013  114.3201  13.4733  16.1200  0.4578  3.7087
831.0815  59.6281  32.6667  11.7981  0.4589  3.8618
834.8641  76.2551  16.4472  15.4234  0.4377  2.7581
832.4296  10.7086  36.6636  45.4873  0.4204  2.3738
829.6613  95.5036  44.1040  12.5144  0.4599  4.6550
830.8876  4.3218  47.7792  25.3778  0.4294  3.7979
842.4836  102.7064  21.2095  35.9831  0.4260  2.3950
834.0536  91.6237  47.0791  18.8092  0.4522  3.8806
830.7821  18.0448  22.9669  44.0178  0.3869  3.0959
844.5980  53.5838  24.0105  16.7164  0.3579  2.5379
830.5112  25.2821  47.5533  13.7938  0.4518  3.8047
820.3126  77.2620  17.4177  47.5675  0.4623  7.0231
845.1100  20.1812  34.5070  34.5647  0.3456  1.8222
831.0505  62.3463  42.9466  21.7889  0.3917  2.5468
838.9171  45.6481  39.6037  27.2559  0.2026  1.6636
828.4492  122.2213  47.6698  43.5321  0.4841  4.4116
827.8867  62.7329  23.2538  47.6472  0.4250  5.7207
847.0697  94.6277  33.3683  29.4255  0.2754  1.4844
844.7321  3.5397  35.2238  25.9150  0.2948  1.9501
847.5469  75.7479  32.7889  31.1971  0.1436  1.0976
831.1874  8.6577  12.9460  46.2172  0.4481  3.5299
846.3757  101.7142  31.7986  34.8069  0.3520  1.9794
832.8016  57.6404  14.6229  37.7770  0.4228  3.0474
832.0865  73.0534  16.4735  41.6045  0.4154  37.2534
841.8457  6.8364  17.2976  34.7447  0.4109  3.1415
837.5568  12.1763  13.0097  27.4357  0.4736  4.5640
837.0564  -1.1455  39.6594  43.8540  0.4698  3.4199
833.7549  52.5656  47.6417  36.5490  0.4524  3.3886
839.0099  57.0817  33.1136  13.1188  0.4340  4.0125
825.4072  102.2939  9.5860  36.3449  0.4993  5.0338
826.2509  -3.1393  48.2974  27.4558  0.4467  4.0958
