841.9294  46.7131  32.3687  32.6220  0.1383  0.4355
802.6464  20.3642  11.0640  28.0825  0.3827  1.2640
804.7018  -0.2496  16.6355  11.4928  0.3714  1.3600
808.9731  97.4667  14.6046  47.8062  0.3717  1.3934
809.7697  24.4111  13.2472  45.7904  0.3484  1.2049
847.2917  28.7533  28.6244  22.6225  0.2436  0.7558
809.7797  85.8155  50.2843  27.2167  0.3968  1.6180
826.6895  92.3100  33.3861  46.7659  0.3269  1.2153
795.7512  3.5824  30.2852  51.2850  0.4299  1.9568
827.4787  63.8918  38.2681  16.3943  0.3493  1.1110
870.2878  77.9021  31.7314  29.6512  0.0998  0.4916
815.0270  75.2556  44.8290  21.2670  0.2948  1.0429
812.6100  14.3641  40.2307  19.0075  0.3523  1.2312
866.3716  119.7734  33.8825  33.7870  0.1483  0.6375
848.9260  48.9847  33.5080  17.0596  0.2697  0.7467
814.2373  118.1615  12.6421  26.9605  0.3569  1.3382
845.0707  44.2836  43.3733  29.2887  0.2807  0.8162
807.7280  36.0007  12.9579  16.6424  0.3654  1.2670
807.0722  15.8110  46.4187  46.4123  0.3603  1.4308
825.5549  49.7563  35.2361  46.4125  0.3324  1.1622
835.9013  60.4999  38.6567  36.5770  0.2266  0.8397
845.4555  104.4657  41.7833  31.0030  0.3070  0.9278
839.8547  17.6851  24.6728  26.7646  0.2472  0.8482
852.8354  7.3432  30.3110  24.1113  0.1741  0.5473
862.9325  31.5536  31.0380  35.2803  0.1479  0.3674
803.0837  65.5327  45.9010  9.9960  0.4007  1.7862
811.1957  5.2920  25.3157  42.9788  0.3405  1.2491
866.4330  104.6365  29.5808  30.7975  0.1027  0.4328
805.3304  47.6241  13.1981  11.9266  0.3726  1.4756
808.5049  113.9298  49.1228  25.2503  0.3847  1.4957
809.4304  8.4824  48.3819  34.2037  0.3727  1.2046
817.5197  27.4281  24.8647  11.5628  0.3701  1.4115
810.2568  43.3681  13.6420  46.9547  0.3569  1.3123
820.6005  76.6085  30.4868  43.6858  0.3220  0.9672
802.6975  56.1779  50.2316  33.7477  0.3970  1.5396
805.2436  46.6746  48.1197  48.1023  0.3776  1.5930
813.8014  65.0077  24.6448  12.7888  0.3617  1.2017
803.5123  23.9611  47.0424  10.8271  0.3884  1.5279
807.2494  71.5429  10.2192  33.3874  0.3885  1.3802
817.4831  99.1200  17.5851  21.8304  0.3454  1.2364
804.2121  94.9637  32.2111  10.8826  0.3826  1.3714
806.7426  100.0501  46.7952  12.6119  0.3685  1.3592
805.2670  85.8218  46.8569  47.0149  0.3710  1.3973
830.0632  115.3419  20.8023  39.2085  0.2862  0.8896
800.5092  117.5155  9.3047  16.5659  0.3838  1.6680
871.1125  6.7347  29.4142  30.0305  0.0754  0.3017
837.3762  108.4117  19.7264  25.4666  0.2714  0.8933
834.3847  88.0437  17.9295  37.1332  0.3351  1.1791
805.3939  97.8275  20.3671  50.3508  0.3863  1.5729
843.0847  81.5750  31.7349  32.3404  0.0573  0.3542
803.1196  44.7251  11.1737  27.8673  0.3690  1.2659
804.7959  21.8619  16.9928  11.3766  0.3765  1.3782
809.1774  119.2430  14.7869  47.4708  0.3588  1.3420
809.8510  46.8614  13.3970  45.9732  0.3584  1.2942
847.8433  62.5038  29.1861  22.5171  0.1839  0.4784
809.5660  108.6236  50.3929  27.4620  0.3917  1.6415
826.8176  119.7114  33.6307  46.9602  0.3381  1.1839
796.4965  24.5280  30.1584  51.2802  0.3878  1.5915
827.7377  92.7695  37.6583  16.9560  0.2546  0.9468
870.5823  112.9860  31.7312  29.3292  0.0856  0.4295
815.3722  101.7217  44.4981  20.3053  0.3449  1.1310
812.2280  44.5900  40.1730  19.9983  0.3576  1.1981
866.3588  33.9132  33.4916  33.3928  0.1106  0.5265
848.5768  79.2683  32.9019  16.7535  0.2974  0.9221
814.4404  24.8041  12.2214  26.5721  0.3571  1.1931
844.5289  74.8348  42.7214  28.6405  0.3180  1.0379
807.6854  58.8554  13.1697  17.1637  0.3787  1.3233
807.3285  37.8006  46.3368  46.6065  0.3638  1.3246
825.5146  77.5889  35.1366  46.7439  0.3530  1.2814
836.3923  91.7150  39.3571  37.4155  0.2611  1.1341
844.8127  15.7700  41.6004  31.5445  0.3106  1.0364
840.3537  52.0164  25.4213  27.7521  0.1786  0.5004
852.7394  41.4735  29.8746  24.6718  0.2086  0.6761
863.2537  66.1330  30.6197  35.2605  0.1637  0.5136
803.2333  84.2716  46.3311  10.1344  0.3834  1.6128
811.8945  35.6521  25.0265  43.4037  0.2671  1.1000
866.4636  19.5026  29.6273  30.4845  0.1271  0.4148
804.9533  67.8159  13.2142  11.7420  0.3786  1.5894
808.0391  18.0693  49.4256  24.5624  0.3984  1.6667
809.6332  33.5818  48.3509  33.7523  0.3696  1.2436
817.6996  52.3316  25.3947  11.3219  0.3600  1.3370
810.4572  65.1249  13.7270  46.6155  0.3542  1.1934
821.6067  107.1319  30.1032  43.3118  0.2690  0.7733
802.3862  78.9716  50.4864  34.4187  0.4186  1.8599
805.2719  65.5921  47.8923  47.7779  0.3753  1.5060
813.9806  91.6269  24.1169  12.7446  0.3596  1.1815
803.0275  42.5268  47.3846  10.6069  0.3915  1.6961
807.1066  95.4019  10.0420  32.9027  0.4084  1.6372
818.2838  9.0725  17.6094  21.8496  0.2389  0.8787
804.7402  119.2379  32.0961  11.0935  0.3761  1.3732
806.8203  120.8102  46.9208  13.1418  0.3675  1.4421
805.2094  106.9824  46.7289  47.0462  0.3779  1.4378
830.5057  26.3238  19.9618  38.7783  0.2798  0.8117
800.3991  17.4707  9.5799  16.6358  0.3964  1.6142
871.3137  41.6986  29.0996  30.0828  0.1035  0.3494
837.4201  20.6784  20.0152  26.3118  0.2742  0.8527
833.9391  118.3392  18.9290  37.0022  0.3045  1.1040
805.0515  -0.4137  20.5012  50.4276  0.4101  1.7170
844.3987  -4.2247  32.1929  32.0699  0.1172  0.4838
803.6146  69.4278  11.4908  27.8784  0.3711  1.3242
804.7753  43.9482  17.1623  11.1027  0.3860  1.4930
809.3798  21.3146  14.9415  47.2883  0.3618  1.3086
809.6262  69.3366  13.2542  46.3493  0.3747  1.4759
848.4519  95.4879  28.2545  21.5127  0.2213  0.5190
809.1298  10.9835  50.6191  27.8305  0.4050  1.6920
826.6390  26.9005  34.0676  47.1937  0.3415  1.2071
796.8273  46.1866  29.7585  50.7437  0.4069  1.6909
828.1210  121.1308  37.5386  16.1264  0.3235  1.2466
870.9795  28.1742  32.1241  29.8622  0.0918  0.4163
815.4133  8.7397  43.9279  19.6320  0.3458  1.2119
813.0853  75.3198  41.1289  20.1284  0.3036  0.9160
866.6263  68.5738  33.6121  34.0176  0.0667  0.4464
848.2455  109.5536  32.2140  16.6080  0.2931  0.9453
814.5888  50.9929  11.8252  26.1522  0.3555  1.3469
844.1823  106.1879  42.0570  28.3546  0.2434  0.8836
807.3817  81.9745  13.5590  18.1710  0.3841  1.4328
807.5298  59.3449  46.4622  46.9098  0.3605  1.3491
825.1738  104.5909  35.5932  47.0664  0.3581  1.2645
835.7451  2.0324  39.7999  37.5908  0.3285  1.5711
844.6924  47.5932  41.1508  31.4577  0.2672  0.8678
841.1057  86.6255  25.5321  28.5394  0.1502  0.5266
852.8707  76.4842  30.4212  26.0435  0.1589  0.4766
863.6002  100.6813  29.2625  34.9052  0.1376  0.3615
803.2573  103.3534  46.3224  10.4031  0.3924  1.7247
812.4885  64.7635  25.8158  44.5793  0.3381  1.4284
866.9121  54.8280  29.6455  29.5426  0.0972  0.3071
804.0729  87.3880  12.8955  11.1321  0.3956  1.8460
808.1074  41.3161  49.5998  24.1606  0.3681  1.3369
809.8209  59.0258  48.3593  33.2733  0.3735  1.3696
817.6694  77.0856  26.2297  11.2960  0.3765  1.4275
810.8820  87.2799  13.9176  46.4313  0.3455  1.1098
822.2770  17.3222  29.8379  43.0500  0.3226  1.0207
802.0233  100.9496  50.7247  35.0205  0.4005  1.4364
805.0358  85.3292  47.5094  47.3312  0.3757  1.4753
814.0048  -1.7083  23.5745  12.4350  0.3666  1.3764
803.4057  60.6191  47.0991  10.7666  0.3740  1.4646
806.4844  118.8433  9.5617  32.4427  0.4201  1.6606
818.8574  37.8391  17.1213  21.9895  0.3298  0.9972
805.2465  24.1846  31.9001  11.5120  0.3676  1.2855
806.9047  22.1738  46.9826  13.6407  0.3649  1.1959
804.9868  8.4487  46.4853  47.3016  0.3878  1.4898
830.8646  57.3210  19.6041  38.5399  0.2943  0.9841
800.7090  37.8568  10.0170  17.0019  0.3849  1.4186
871.5255  76.6610  28.6091  29.4157  0.1198  0.3945
838.1580  53.3471  19.9256  26.8138  0.2492  0.6046
834.0723  29.8329  19.1144  36.9756  0.2374  0.8418
805.0000  21.0576  20.4877  50.4920  0.3933  1.7183
844.3806  30.0149  31.9076  31.3993  0.2205  0.9301
803.9962  94.4190  11.7213  28.1629  0.3721  1.3842
804.6782  65.4377  16.9728  10.7831  0.3821  1.4554
809.6484  43.4592  15.1553  47.2854  0.3568  1.2170
809.1730  90.9593  12.8760  47.0548  0.3793  1.4882
848.4476  7.7474  26.7436  20.7454  0.2611  0.7108
808.7552  32.6488  51.0780  28.1723  0.4020  1.6037
825.8735  53.6556  34.5045  47.7513  0.3610  1.5286
796.9462  68.7560  29.2616  50.3314  0.3901  1.6024
827.8766  29.1124  37.0561  15.0433  0.3250  1.2143
871.0950  62.8801  32.1969  30.3065  0.0835  0.3804
815.1855  35.9070  43.6107  19.5063  0.3354  1.2573
813.7980  105.3524  41.8916  19.9223  0.3177  0.9196
866.8650  102.9255  34.0995  34.8967  0.1494  0.5771
847.5822  18.9753  32.4647  16.3705  0.3214  1.1016
814.4834  76.8602  11.4589  25.8225  0.3651  1.4135
844.8840  17.1257  42.7309  28.5210  0.2602  0.9830
806.8270  106.4496  14.3253  19.6793  0.3546  1.3605
807.7114  80.4551  46.5825  47.0844  0.3586  1.2661
825.0925  11.0622  36.0120  47.1621  0.3503  1.1514
835.1589  33.2087  39.4334  37.6641  0.2958  0.9544
844.4794  79.2315  40.7483  30.5787  0.3252  1.1985
841.7302  0.8152  24.5551  28.4992  0.1614  0.5536
853.4871  111.7607  30.8733  26.7459  0.1052  0.3962
863.9596  15.0672  28.5143  34.4903  0.1095  0.3855
803.2241  122.7897  45.9738  10.6238  0.3825  1.4847
812.7765  93.6785  26.8246  45.1559  0.3306  1.1196
867.3643  90.0658  30.2276  28.7624  0.0986  0.3939
803.1230  105.7020  12.5273  10.5183  0.3948  1.5987
808.4448  64.7808  49.2918  24.3494  0.3731  1.5952
809.2094  84.6810  48.7910  33.0359  0.4036  1.4465
817.6389  102.0647  27.1145  11.5602  0.3742  1.4362
811.2944  109.6927  14.2509  46.1988  0.3424  1.1994
822.3752  47.6630  30.1222  42.2558  0.3276  0.9894
802.3320  3.1053  50.3651  35.1095  0.3941  1.5699
805.0431  105.7099  47.3347  47.0584  0.3719  1.3252
813.8499  24.0555  22.9955  11.7762  0.3754  1.4277
803.4419  79.4334  46.6257  10.9560  0.3786  1.5142
806.4045  21.2991  9.3074  32.2886  0.3954  1.5619
819.2477  66.9167  17.2348  22.6709  0.3059  1.0955
805.6476  49.6858  31.7399  12.0088  0.3618  1.1928
806.3478  44.2525  47.2821  13.7600  0.3857  1.6677
804.9389  29.3181  46.4595  47.8860  0.3716  1.3467
830.4037  87.7350  20.2067  38.0097  0.3110  1.3159
801.0573  58.8153  10.3439  17.2974  0.3831  1.3535
871.4778  111.4698  28.3032  28.4019  0.1333  0.5641
838.4377  85.6343  19.8471  27.4947  0.2796  0.6868
834.0155  60.2837  18.5871  36.8285  0.3248  1.4314
804.8433  42.6037  20.3149  50.3109  0.3978  1.7188
844.8166  64.6579  31.5569  30.8064  0.1656  0.6020
804.1915  -0.0765  11.7426  28.4974  0.3714  1.3059
805.1820  86.4760  16.6403  10.9067  0.3613  1.2624
809.5449  65.9487  15.5342  47.5128  0.3790  1.3859
809.4753  111.5779  13.0160  47.4774  0.3477  1.2615
847.7411  39.4475  26.0553  20.2702  0.3120  0.9693
808.7581  53.9671  51.3302  28.4503  0.4146  1.7876
824.7579  79.4105  35.0164  48.4114  0.3720  1.5549
797.3334  91.7549  28.7783  50.1478  0.3870  1.4115
827.0031  56.9641  36.4141  14.2163  0.3387  1.5091
871.2123  97.5631  31.7651  30.4342  0.0882  0.3303
814.5331  63.0290  43.4519  20.5474  0.3469  1.3507
814.0361  15.0468  41.8879  20.1622  0.3508  1.1609
866.9633  17.1551  33.7342  35.6270  0.1540  0.7456
846.7990  48.0814  32.8262  16.3450  0.3340  1.1991
813.7634  102.4228  10.8052  25.6726  0.3859  1.7128
844.0944  46.9420  42.7107  28.8028  0.3534  1.1934
807.3850  12.6015  14.7807  20.0551  0.2869  1.1238
807.9253  101.6191  46.5488  46.8551  0.3559  1.3251
825.0634  37.3391  36.2141  47.1263  0.3476  1.2341
835.6949  64.5838  39.9423  38.0001  0.2519  0.7487
843.4084  111.4842  40.2177  29.6263  0.3004  0.9721
841.8239  34.1891  23.6671  28.5505  0.2069  0.6965
853.7739  26.0499  30.5191  26.5004  0.1730  0.5821
864.4056  49.7592  28.6591  34.4686  0.1302  0.5302
802.9707  22.7263  45.7361  10.5371  0.3954  1.6771
812.8593  122.4856  27.3688  45.5626  0.3568  1.3587
867.7361  5.0133  31.2681  28.9738  0.1184  0.4234
803.3505  3.5118  12.5319  10.5653  0.3510  1.5488
808.7573  88.9459  48.8968  24.8876  0.3702  1.3828
808.4504  109.0873  49.5876  33.0065  0.3889  1.4930
817.5327  7.5375  27.6713  11.7084  0.3713  1.3324
811.6101  12.3688  14.4997  46.0996  0.3520  1.2365
821.7822  78.4950  29.7568  40.9775  0.3240  1.1832
802.6104  25.8947  50.0938  35.0582  0.3910  1.5055
805.3143  6.2497  47.3195  46.7979  0.3631  1.2547
813.4923  48.4851  22.5118  10.7973  0.3867  1.6954
803.6536  98.5515  46.2521  11.1182  0.3701  1.2911
806.0725  43.7291  9.4286  32.3929  0.4141  1.6295
819.4281  96.6003  17.7642  22.2943  0.3148  1.0664
806.1534  75.5571  31.8751  12.5489  0.3490  1.0955
805.0249  66.0074  48.1909  13.3219  0.4074  1.7782
805.3525  50.1093  46.0724  47.8794  0.3700  1.3820
830.5319  118.9031  21.0301  37.6990  0.2495  0.8720
801.1927  79.9691  10.4980  17.3679  0.3844  1.3911
871.3134  26.3229  28.7868  27.8481  0.1497  0.5753
838.2311  117.9615  20.4173  28.0650  0.3120  0.9414
833.8215  91.1382  18.3647  35.9526  0.2913  0.8868
804.8743  64.1684  20.0007  50.2375  0.3950  1.5913
845.6934  98.6410  31.5598  30.0899  0.1201  0.4465
804.6794  25.4112  11.6482  28.6854  0.3616  1.3218
805.5641  108.1785  16.3677  11.5600  0.3764  1.4833
809.2910  88.3915  15.7945  47.8843  0.3668  1.2628
809.5954  12.8517  13.6349  47.3030  0.3716  1.5750
846.4220  70.7884  25.5705  20.7159  0.3384  1.1484
807.4016  75.1932  51.6100  28.4664  0.4327  2.1682
824.7465  104.0512  35.1723  48.5397  0.3369  1.3249
797.1473  114.5702  28.2406  50.3993  0.4041  1.5924
825.6782  84.9732  35.9455  13.7525  0.3451  1.6475
871.5930  12.6946  31.5074  30.1899  0.0996  0.2800
814.3333  90.6512  43.6147  21.6621  0.2980  1.6199
814.1044  45.0992  41.2495  20.8606  0.3246  0.9792
866.9226  50.6571  33.1132  36.3187  0.1883  0.5026
845.5776  77.3121  32.4887  16.2449  0.3653  1.3803
812.5966  6.8108  9.9592  25.5399  0.4058  1.6885
843.1545  77.3030  41.1974  29.4767  0.3072  1.0454
807.9750  38.5231  14.7374  19.4443  0.3481  1.4358
808.1408  3.1892  46.4118  46.4464  0.3561  1.2823
825.0327  63.3394  36.1294  47.1296  0.3534  1.2540
