139500  1.0555  1.0533  137.6376
141000  1.0556  1.0534  137.6326
142500  1.0556  1.0534  137.6285
144000  1.0556  1.0534  137.6241
145500  1.0557  1.0534  137.6197
147000  1.0557  1.0535  137.6156
148500  1.0557  1.0535  137.6109
150000  1.0558  1.0535  137.6063
151500  1.0558  1.0535  137.6022
153000  1.0558  1.0536  137.5976
154500  1.0559  1.0536  137.5929
156000  1.0559  1.0536  137.5885
157500  1.0559  1.0536  137.5838
159000  1.0560  1.0536  137.5790
160500  1.0560  1.0537  137.5739
162000  1.0561  1.0537  137.5686
163500  1.0561  1.0537  137.5637
165000  1.0561  1.0537  137.5585
166500  1.0562  1.0538  137.5527
168000  1.0562  1.0538  137.5476
169500  1.0563  1.0538  137.5423
171000  1.0563  1.0538  137.5375
172500  1.0563  1.0538  137.5327
174000  1.0564  1.0539  137.5270
175500  1.0564  1.0539  137.5208
177000  1.0565  1.0539  137.5149
178500  1.0565  1.0539  137.5078
180000  1.0566  1.0540  137.5016
181500  1.0566  1.0540  137.4959
183000  1.0567  1.0540  137.4895
184500  1.0567  1.0540  137.4839
186000  1.0567  1.0540  137.4788
187500  1.0568  1.0541  137.4738
189000  1.0568  1.0541  137.4691
190500  1.0569  1.0541  137.4641
192000  1.0569  1.0541  137.4592
193500  1.0569  1.0541  137.4551
195000  1.0570  1.0542  137.4502
196500  1.0570  1.0542  137.4460
198000  1.0570  1.0542  137.4419
199500  1.0571  1.0542  137.4373
201000  1.0571  1.0543  137.4331
202500  1.0571  1.0543  137.4289
204000  1.0572  1.0543  137.4250
205500  1.0572  1.0543  137.4204
207000  1.0572  1.0543  137.4164
208500  1.0573  1.0544  137.4122
210000  1.0573  1.0544  137.4083
211500  1.0573  1.0544  137.4037
213000  1.0574  1.0544  137.3995
214500  1.0574  1.0544  137.3955
216000  1.0574  1.0545  137.3908
217500  1.0575  1.0545  137.3863
219000  1.0575  1.0545  137.3818
220500  1.0575  1.0545  137.3776
222000  1.0576  1.0545  137.3734
223500  1.0576  1.0546  137.3696
225000  1.0576  1.0546  137.3666
226500  1.0576  1.0546  137.3636
228000  1.0577  1.0546  137.3602
229500  1.0577  1.0546  137.3576
231000  1.0577  1.0547  137.3543
232500  1.0577  1.0547  137.3499
234000  1.0578  1.0547  137.3461
235500  1.0578  1.0547  137.3425
237000  1.0578  1.0547  137.3396
238500  1.0578  1.0548  137.3364
240000  1.0579  1.0548  137.3326
241500  1.0579  1.0548  137.3288
243000  1.0579  1.0548  137.3245
244500  1.0580  1.0548  137.3196
246000  1.0580  1.0549  137.3146
247500  1.0580  1.0549  137.3103
249000  1.0581  1.0549  137.3051
250500  1.0581  1.0549  137.2995
252000  1.0582  1.0549  137.2932
253500  1.0582  1.0550  137.2870
255000  1.0583  1.0550  137.2810
256500  1.0583  1.0550  137.2747
258000  1.0584  1.0550  137.2677
259500  1.0584  1.0550  137.2611
261000  1.0585  1.0551  137.2549
262500  1.0585  1.0551  137.2490
264000  1.0586  1.0551  137.2437
265500  1.0586  1.0551  137.2382
267000  1.0586  1.0551  137.2328
268500  1.0587  1.0552  137.2280
270000  1.0587  1.0552  137.2237
271500  1.0587  1.0552  137.2200
273000  1.0588  1.0552  137.2165
274500  1.0588  1.0552  137.2130
276000  1.0588  1.0553  137.2102
277500  1.0588  1.0553  137.2082
279000  1.0588  1.0553  137.2061
280500  1.0589  1.0553  137.2037
282000  1.0589  1.0553  137.2023
283500  1.0589  1.0554  137.2004
285000  1.0589  1.0554  137.2000
286500  1.0589  1.0554  137.1994
288000  1.0589  1.0554  137.1994
289500  1.0589  1.0554  137.1994
291000  1.0589  1.0554  137.1999
292500  1.0589  1.0555  137.2016
294000  1.0589  1.0555  137.2029
295500  1.0589  1.0555  137.2044
297000  1.0588  1.0555  137.2066
298500  1.0588  1.0555  137.2091
300000  1.0588  1.0555  137.2118
