 0  0  6.00   884.15   0.300   0.089   2.969   223.2141    24.9257     8.5085   0.009131   0.000091   0.000000
 0  0  6.00   883.44   0.300   0.104   3.211    65.3239    45.8239     8.4976   0.009032  -0.000025  -0.000000
 0  0  6.00   883.39   0.300   0.116   3.199   575.1533    47.6028     8.5061   0.008970   0.000006   0.000000
 1  1  6.00   883.83   0.300   0.097   3.066   125.4897    26.6036     8.5119   0.009097   0.000039   0.000000
 0  0  6.00   883.63   0.300   0.097   3.044   148.6257    20.6180     8.4957   0.009154   0.000054  -0.000000
 0  0  6.00   882.91   0.300   0.104   3.209   841.7595    27.4692     8.4889   0.009137   0.000093  -0.000000
 1  1  6.00   883.49   0.300   0.120   3.178   286.9445    37.9005     8.4944   0.009016  -0.000041   0.000000
 0  0  6.00   882.60   0.300   0.128   3.316   647.8738    34.6273     8.4992   0.009089  -0.000109  -0.000000
 0  0  6.00   883.04   0.300   0.122   3.323   427.0915    19.1930     8.5082   0.009076   0.000048   0.000000
 1  1  6.00   884.27   0.300   0.080   2.871    36.7649    32.0403     8.5131   0.009098  -0.000017  -0.000001
 1  1  6.00   882.31   0.300   0.135   3.475   172.0892    33.2266     8.5008   0.009003   0.000043  -0.000000
 0  0  6.00   883.99   0.300   0.131   3.289   121.2889    48.5295     8.5067   0.008922   0.000011   0.000000
 1  1  6.00   884.14   0.300   0.110   2.911   531.4567    35.5457     8.4984   0.009064  -0.000003   0.000000
 1  1  6.00   884.43   0.300   0.095   2.869   324.9290    32.1582     8.5067   0.009042   0.000005   0.000000
 0  0  6.00   882.33   0.300   0.154   3.389   876.9402    31.2988     8.5057   0.009075   0.000022  -0.000000
 1  1  6.00   884.75   0.300   0.085   2.788   195.5388    33.1996     8.5083   0.009037   0.000038   0.000000
 0  0  6.00   883.23   0.300   0.123   3.146   502.7433    43.7576     8.5100   0.009067  -0.000082   0.000000
 0  0  6.00   883.65   0.300   0.123   3.222   668.8024    21.9654     8.4990   0.009222  -0.000090  -0.000000
 1  1  6.00   882.53   0.300   0.125   3.449   700.8843    33.4738     8.5064   0.009054   0.000085  -0.000000
 0  0  6.00   884.31   0.300   0.134   3.205    89.8022    49.3863     8.4931   0.008772  -0.000016   0.000000
 0  0  6.00   884.78   0.300   0.178   3.306   927.2579    13.4263     8.4997   0.008444   0.000026   0.000001
 0  0  6.00   884.46   0.300   0.093   2.909   949.8618    26.7556     8.4771   0.009099   0.000085  -0.000000
 0  0  6.00   883.95   0.300   0.101   3.018   667.3099    19.3781     8.5067   0.008929   0.000036   0.000000
 0  0  6.00   882.45   0.300   0.123   3.460   305.4393    38.8059     8.4845   0.009043   0.000033   0.000000
 1  1  6.00   883.69   0.300   0.109   3.113   591.5543    32.6025     8.5224   0.009086   0.000047  -0.000000
 1  1  6.00   884.06   0.300   0.085   2.934   452.2868    36.6600     8.4975   0.009132   0.000045  -0.000000
 0  0  6.00   884.15   0.300   0.129   3.115    23.3545    40.4269     8.4929   0.008932  -0.000049  -0.000000
 0  0  6.00   883.69   0.300   0.112   3.159   803.4496    40.5925     8.4815   0.009063   0.000006   0.000000
 0  0  6.00   884.23   0.300   0.187   3.255   973.4180    50.1755     8.4987   0.008740  -0.000021  -0.000000
 0  0  6.00   883.15   0.300   0.103   3.174   487.9282    29.3222     8.4885   0.009109  -0.000024  -0.000000
 0  0  6.00   884.14   0.300   0.150   2.957   718.9883    40.0142     8.5008   0.009014  -0.000113  -0.000000
 1  1  6.00   884.25   0.300   0.087   2.957    96.9868    29.8513     8.4913   0.009129  -0.000045  -0.000000
 1  1  6.00   884.12   0.300   0.067   2.958   759.8267    34.9715     8.4788   0.009059   0.000006   0.000000
 0  0  6.00   882.94   0.300   0.121   3.251   705.9158    40.1562     8.4972   0.009013  -0.000100   0.000000
 1  1  6.00   882.30   0.300   0.123   3.465   143.0613    27.2218     8.5027   0.009123   0.000068   0.000000
 0  0  6.00   883.02   0.300   0.090   3.268   673.6816    36.1837     8.5045   0.009253  -0.000001  -0.000001
 0  0  6.00   883.27   0.300   0.091   3.233   910.1879    46.9357     8.4976   0.009015   0.000007   0.000001
 1  1  6.00   884.07   0.300   0.093   3.052   344.0658    34.3085     8.5118   0.009018   0.000001   0.000000
 0  0  6.00   883.89   0.300   0.145   3.376   319.9520    15.9773     8.4949   0.008925  -0.000004  -0.000002
 0  0  6.00   883.88   0.300   0.172   2.938   652.9241    27.3682     8.5195   0.009060   0.000131  -0.000000
 0  0  6.00   884.19   0.300   0.137   2.965   845.4638    26.5193     8.4838   0.009056   0.000004  -0.000000
 0  0  6.00   884.16   0.300   0.082   3.091   684.6987    17.6429     8.4928   0.008895  -0.000022   0.000001
 0  0  6.00   883.00   0.300   0.126   3.481   405.0652    40.4745     8.5169   0.008844  -0.000104  -0.000000
 0  0  6.00   883.24   0.300   0.092   3.277    22.1005    20.2337     8.5034   0.009237  -0.000004  -0.000001
 0  0  6.00   882.80   0.300   0.115   3.366   522.4579    33.1559     8.4921   0.009075   0.000018  -0.000001
 0  0  6.00   883.77   0.300   0.084   2.955   873.3408    37.0036     8.4997   0.009074  -0.000020   0.000000
 1  1  6.00   883.74   0.300   0.073   3.058   789.4089    34.2527     8.4946   0.009009   0.000049  -0.000000
 0  0  6.00   882.15   0.300   0.144   3.468    57.0955    26.5176     8.5252   0.009100   0.000113   0.000000
 1  1  6.00   882.41   0.300   0.124   3.450   438.4085    33.3548     8.5128   0.009090   0.000120   0.000000
 0  0  6.00   883.34   0.300   0.104   3.321   813.6281    17.8277     8.4851   0.009016   0.000035   0.000000
 0  0  6.00   883.35   0.300   0.215   3.153   831.3924    29.2758     8.5006   0.009068   0.000014  -0.000000
 0  0  6.00   883.32   0.300   0.133   3.082   818.7463    37.2618     8.4972   0.009122   0.000064   0.000000
 0  0  6.00   883.38   0.300   0.105   3.149   502.7778    39.0372     8.4878   0.009159  -0.000121  -0.000000
 1  1  6.00   883.53   0.300   0.105   3.113    69.2317    32.0365     8.4972   0.009085   0.000039  -0.000000
 0  0  6.00   884.16   0.300   0.112   2.927   183.5381    32.1430     8.4906   0.009090   0.000059   0.000001
 1  1  6.00   883.79   0.300   0.087   3.044   156.7383    26.6979     8.4919   0.009094  -0.000010  -0.000000
 1  1  6.00   883.78   0.300   0.100   3.096   607.9871    29.5424     8.5093   0.009106  -0.000019   0.000001
 0  0  6.00   885.23   0.300   0.107   2.860    46.5260    48.5363     8.4988   0.008855  -0.000047  -0.000001
 1  1  6.00   884.13   0.300   0.072   2.982   774.2132    34.9100     8.4846   0.009044   0.000001   0.000000
 0  0  6.00   884.72   0.300   0.120   2.781   415.7799    48.2007     8.4994   0.008811  -0.000068  -0.000000
 0  0  6.00   881.97   0.300   0.276   3.510   987.4985    29.8146     8.5077   0.009117  -0.000076  -0.000001
 1  1  6.00   883.82   0.300   0.081   3.107   469.3921    40.4345     8.4944   0.009165   0.000052   0.000000
 1  1  6.00   884.52   0.300   0.090   2.891   228.8054    34.0392     8.4765   0.009021   0.000045   0.000000
 0  0  6.00   884.27   0.300   0.110   2.804    33.1403    46.4303     8.5083   0.008933  -0.000076   0.000001
 0  0  6.00   882.63   0.300   0.102   3.289   858.8694    37.0141     8.4739   0.009089  -0.000124  -0.000000
 0  0  6.00   882.59   0.300   0.126   3.356    10.4603    41.4762     8.4911   0.008986  -0.000043   0.000000
 0  0  6.00   884.18   0.300   0.122   3.121   538.0011    30.0493     8.4913   0.009084  -0.000048   0.000000
 0  0  6.00   883.75   0.300   0.103   3.044   318.9900    41.3944     8.4900   0.009040  -0.000005   0.000000
 1  1  6.00   882.55   0.300   0.104   3.343   562.9034    34.0009     8.5130   0.009025   0.000067   0.000000
 0  0  6.00   884.18   0.300   0.088   2.995   253.7792    29.3715     8.4978   0.009086   0.000093   0.000000
 0  0  6.00   882.91   0.300   0.125   3.303   205.4554    44.4092     8.4908   0.008993  -0.000066   0.000000
 1  1  6.00   884.35   0.300   0.080   2.905   356.7535    33.6099     8.5009   0.009026  -0.000001   0.000000
 1  1  6.00   882.53   0.300   0.066   3.381   627.4967    29.1763     8.5124   0.009053   0.000088  -0.000000
 0  0  6.00   884.17   0.300   0.151   2.885   640.0336    33.0091     8.5046   0.009049   0.000074  -0.000000
 0  0  6.00   883.61   0.300   0.178   3.059   903.7953    23.3402     8.5162   0.009129   0.000011  -0.000000
 0  0  6.00   883.27   0.300   0.097   3.235   118.9520    28.2523     8.4851   0.009239   0.000005  -0.000000
 0  0  6.00   884.29   0.300   0.121   2.783   729.5605    46.7154     8.5129   0.009005  -0.000110  -0.000000
 0  0  6.00   883.86   0.300   0.099   2.978   383.9497    38.6111     8.5032   0.009118  -0.000118   0.000000
 0  0  6.00   884.14   0.300   0.176   2.888  1000.3002    29.2877     8.4977   0.009096  -0.000109   0.000000
 0  0  6.00   884.15   0.300   0.081   2.800   935.4321    30.6438     8.4825   0.009087   0.000052   0.000000
 0  0  6.00   884.16   0.300   0.089   2.998   268.8770    25.3735     8.5071   0.009133   0.000089  -0.000000
 0  0  6.00   883.36   0.300   0.108   3.180   110.4786    45.6851     8.4946   0.009032  -0.000032  -0.000001
 0  0  6.00   883.53   0.300   0.130   3.220   619.9710    47.6368     8.5080   0.008960   0.000007  -0.000001
 1  1  6.00   883.80   0.300   0.098   3.070   170.9690    26.8061     8.5116   0.009096   0.000044   0.000000
 0  0  6.00   883.63   0.300   0.097   3.052   194.4047    20.8828     8.4919   0.009159   0.000052  -0.000001
 0  0  6.00   883.07   0.300   0.158   3.230   887.3958    27.9205     8.4869   0.009128   0.000087  -0.000000
 0  0  6.00   883.48   0.300   0.115   3.182   332.0261    37.6970     8.4965   0.009017  -0.000041   0.000000
 0  0  6.00   882.49   0.300   0.171   3.314   693.2269    34.0851     8.5006   0.009063  -0.000109  -0.000000
 0  0  6.00   882.97   0.300   0.139   3.326   472.5130    19.4373     8.5063   0.009090   0.000049  -0.000000
 1  1  6.00   884.29   0.300   0.079   2.868    82.2620    31.9610     8.5073   0.009100  -0.000017  -0.000001
 1  1  6.00   882.36   0.300   0.131   3.459   217.1091    33.4259     8.4992   0.009005   0.000035  -0.000000
 0  0  6.00   883.91   0.300   0.130   3.289   165.8912    48.5770     8.5070   0.008919   0.000009  -0.000002
 1  1  6.00   884.16   0.300   0.087   2.918   576.7327    35.5478     8.4977   0.009061   0.000000   0.000000
 1  1  6.00   884.39   0.300   0.092   2.873   370.1554    32.1951     8.5065   0.009045   0.000010   0.000000
 0  0  6.00   882.40   0.300   0.144   3.394   922.3759    31.4142     8.5029   0.009073   0.000024  -0.000001
 1  1  6.00   884.74   0.300   0.079   2.791   240.7393    33.3836     8.5091   0.009041   0.000035  -0.000000
 0  0  6.00   882.94   0.300   0.121   3.186   548.0698    43.3305     8.5077   0.009064  -0.000086  -0.000001
 0  0  6.00   883.53   0.300   0.094   3.261   714.8673    21.5323     8.4992   0.009214  -0.000084   0.000000
 1  1  6.00   882.63   0.300   0.112   3.456   746.1191    33.8662     8.5047   0.009046   0.000071   0.000000
 0  0  6.00   884.25   0.300   0.132   3.246   133.6694    49.2773     8.4951   0.008778  -0.000027   0.000001
 0  0  6.00   884.82   0.300   0.170   3.275   969.5449    13.6653     8.5059   0.008481   0.000068  -0.000000
 1  1  6.00   884.14   0.300   0.092   2.910    -4.6767    27.2121     8.4762   0.009084   0.000097   0.000000
 0  0  6.00   883.82   0.300   0.089   3.021   711.9633    19.6016     8.5102   0.008934   0.000052   0.000001
 0  0  6.00   882.49   0.300   0.121   3.449   350.6474    38.9757     8.4872   0.009040   0.000035   0.000000
 1  1  6.00   883.60   0.300   0.089   3.085   636.9813    32.8237     8.5211   0.009083   0.000042  -0.000000
 1  1  6.00   884.09   0.300   0.085   2.918   497.9293    36.8845     8.4958   0.009128   0.000044  -0.000000
 0  0  6.00   884.27   0.300   0.124   3.079    68.0008    40.2213     8.4935   0.008927  -0.000034  -0.000000
 0  0  6.00   883.75   0.300   0.079   3.161   848.7168    40.6283     8.4828   0.009061   0.000007   0.000001
 0  0  6.00   884.48   0.300   0.159   3.285    17.1492    50.0069     8.5051   0.008759  -0.000044   0.000001
 0  0  6.00   883.32   0.300   0.102   3.158   533.4511    29.2305     8.4875   0.009113  -0.000014  -0.000000
 0  0  6.00   884.14   0.300   0.084   2.951   764.0757    39.5020     8.5012   0.009021  -0.000092   0.000000
 1  1  6.00   884.21   0.300   0.087   2.969   142.6265    29.6215     8.4902   0.009127  -0.000047  -0.000000
 1  1  6.00   884.11   0.300   0.064   2.954   805.0202    35.0035     8.4755   0.009053   0.000005  -0.000000
 0  0  6.00   882.96   0.300   0.130   3.246   750.9749    39.6616     8.4980   0.009016  -0.000096   0.000000
 1  1  6.00   882.26   0.300   0.120   3.470   188.6299    27.5828     8.5025   0.009106   0.000075  -0.000001
 0  0  6.00   882.94   0.300   0.101   3.298   719.8757    36.1625     8.4931   0.009234  -0.000006  -0.000001
 0  0  6.00   883.28   0.300   0.092   3.235   955.2520    46.9609     8.5034   0.009012   0.000004   0.000002
 1  1  6.00   884.08   0.300   0.097   3.039   389.1623    34.3161     8.5131   0.009019   0.000003   0.000000
 0  0  6.00   883.89   0.300   0.143   3.390   364.5633    15.9600     8.4903   0.008921  -0.000004  -0.000001
 0  0  6.00   884.07   0.300   0.150   2.934   698.1206    28.0360     8.5231   0.009054   0.000137  -0.000000
 0  0  6.00   884.24   0.300   0.095   2.934   890.6655    26.5780     8.4824   0.009055   0.000017  -0.000000
 0  0  6.00   884.16   0.300   0.097   3.049   729.1498    17.5357     8.4961   0.008890  -0.000021   0.000000
 0  0  6.00   883.15   0.300   0.116   3.446   449.3045    39.9330     8.5134   0.008851  -0.000111  -0.000000
 0  0  6.00   883.24   0.300   0.094   3.270    68.3060    20.2377     8.5036   0.009244   0.000006  -0.000000
 0  0  6.00   882.91   0.300   0.081   3.365   567.8044    33.2385     8.4909   0.009069   0.000015  -0.000000
 0  0  6.00   883.79   0.300   0.130   2.946   918.7682    36.8680     8.4996   0.009072  -0.000031  -0.000000
 1  1  6.00   883.74   0.300   0.156   3.044   834.4828    34.4878     8.4921   0.009012   0.000046  -0.000000
 0  0  6.00   882.13   0.300   0.146   3.505   102.5515    27.1071     8.5256   0.009083   0.000120  -0.000000
 1  1  6.00   882.45   0.300   0.121   3.442   483.8609    33.9149     8.5127   0.009089   0.000106  -0.000000
 0  0  6.00   883.20   0.300   0.108   3.336   858.7512    18.0009     8.4845   0.009029   0.000034  -0.000000
 0  0  6.00   883.28   0.300   0.238   3.171   876.7500    29.3585     8.5010   0.009065   0.000018  -0.000000
 0  0  6.00   883.45   0.300   0.202   3.092   864.2469    37.5577     8.4983   0.009110   0.000058   0.000000
 0  0  6.00   883.28   0.300   0.115   3.237   548.5542    38.4473     8.4846   0.009155  -0.000115   0.000000
 1  1  6.00   883.65   0.300   0.101   3.097   114.6551    32.2141     8.4965   0.009085   0.000033  -0.000000
 0  0  6.00   884.13   0.300   0.110   2.946   228.9850    32.4096     8.4915   0.009088   0.000048  -0.000000
 1  1  6.00   883.88   0.300   0.083   3.029   202.2128    26.6449     8.4920   0.009096  -0.000013  -0.000000
 1  1  6.00   883.76   0.300   0.100   3.098   653.5245    29.4426     8.5116   0.009107  -0.000023   0.000000
 0  0  6.00   885.21   0.300   0.107   2.807    90.8740    48.2766     8.4951   0.008884  -0.000053   0.000000
 1  1  6.00   884.15   0.300   0.084   2.979   819.3834    34.9170     8.4826   0.009042   0.000001   0.000000
 0  0  6.00   884.64   0.300   0.112   2.787   459.9243    47.8366     8.4988   0.008843  -0.000077  -0.000000
 0  0  6.00   881.95   0.300   0.145   3.524    33.0052    29.4791     8.5040   0.009089  -0.000058  -0.000001
 1  1  6.00   883.67   0.300   0.084   3.114   515.2082    40.6953     8.4934   0.009162   0.000051  -0.000000
 1  1  6.00   884.49   0.300   0.090   2.906   273.9209    34.2454     8.4792   0.009022   0.000037   0.000000
 0  0  6.00   884.20   0.300   0.110   2.823    77.8375    46.0320     8.5095   0.008946  -0.000080  -0.000001
 0  0  6.00   882.64   0.300   0.163   3.281   904.2845    36.4064     8.4773   0.009084  -0.000117   0.000000
 0  0  6.00   882.46   0.300   0.130   3.373    55.3653    41.2596     8.4935   0.008977  -0.000045   0.000000
 0  0  6.00   884.13   0.300   0.105   3.140   583.3907    29.8230     8.4891   0.009074  -0.000043  -0.000000
 0  0  6.00   883.77   0.300   0.094   3.041   364.1790    41.3657     8.4889   0.009039  -0.000007  -0.000000
 1  1  6.00   882.72   0.300   0.136   3.320   608.0257    34.3105     8.5118   0.009026   0.000055  -0.000000
 0  0  6.00   884.11   0.300   0.086   3.000   299.2123    29.8205     8.4966   0.009087   0.000088  -0.000000
 0  0  6.00   882.86   0.300   0.126   3.296   250.4221    44.0559     8.4935   0.008994  -0.000073   0.000001
 1  1  6.00   884.33   0.300   0.104   2.908   401.8965    33.6090     8.5018   0.009027   0.000001  -0.000000
 1  1  6.00   882.61   0.300   0.159   3.369   672.7118    29.6180     8.5106   0.009049   0.000088  -0.000001
 0  0  6.00   884.21   0.300   0.169   2.878   685.2139    33.3721     8.5074   0.009042   0.000071   0.000000
 0  0  6.00   883.55   0.300   0.078   3.061   949.4470    23.4024     8.5133   0.009132   0.000012  -0.000000
 0  0  6.00   883.24   0.300   0.097   3.267   165.1393    28.2615     8.4842   0.009236  -0.000001   0.000000
 0  0  6.00   884.36   0.300   0.131   2.832   774.6917    46.1429     8.5129   0.009040  -0.000116  -0.000000
 0  0  6.00   883.93   0.300   0.093   2.989   429.4929    38.0367     8.5033   0.009106  -0.000113   0.000000
 0  0  6.00   884.47   0.300   0.103   2.881    45.7667    28.7455     8.4961   0.009092  -0.000111  -0.000000
 1  1  6.00   884.29   0.300   0.081   2.803   980.8896    30.8913     8.4843   0.009081   0.000049  -0.000000
 0  0  6.00   884.08   0.300   0.087   2.999   314.5482    25.8094     8.5049   0.009136   0.000086  -0.000000
 0  0  6.00   883.26   0.300   0.109   3.145   155.6393    45.5060     8.4923   0.009033  -0.000040   0.000000
 0  0  6.00   883.62   0.300   0.128   3.208   664.7386    47.6719     8.5085   0.008950   0.000007  -0.000000
 1  1  6.00   883.84   0.300   0.104   3.041   216.4415    27.0315     8.5123   0.009093   0.000048   0.000000
 0  0  6.00   883.62   0.300   0.096   3.057   240.2098    21.1284     8.4899   0.009163   0.000046  -0.000001
 0  0  6.00   883.12   0.300   0.087   3.206   933.0123    28.3479     8.4879   0.009124   0.000082   0.000000
 1  1  6.00   883.46   0.300   0.114   3.179   377.1091    37.4933     8.4984   0.009016  -0.000041   0.000000
 0  0  6.00   882.64   0.300   0.150   3.295   738.4661    33.5449     8.5017   0.009050  -0.000107  -0.000000
 0  0  6.00   882.94   0.300   0.131   3.371   517.9896    19.6896     8.5078   0.009100   0.000051   0.000000
 1  1  6.00   884.29   0.300   0.078   2.867   127.7639    31.8818     8.5036   0.009100  -0.000016  -0.000000
 1  1  6.00   882.45   0.300   0.132   3.466   262.1367    33.5858     8.4987   0.009006   0.000027   0.000000
 0  0  6.00   883.76   0.300   0.133   3.253   210.4815    48.6181     8.5011   0.008916   0.000007  -0.000002
 1  1  6.00   884.13   0.300   0.069   2.920   621.9840    35.5574     8.4982   0.009061   0.000002   0.000000
 1  1  6.00   884.34   0.300   0.089   2.869   415.3890    32.2502     8.5068   0.009046   0.000013   0.000000
 1  1  6.00   882.43   0.300   0.095   3.412   967.7953    31.5379     8.4995   0.009069   0.000026  -0.000000
 1  1  6.00   884.78   0.300   0.080   2.781   285.9547    33.5546     8.5087   0.009045   0.000032  -0.000000
 0  0  6.00   882.94   0.300   0.114   3.180   593.3846    42.8801     8.5085   0.009066  -0.000090   0.000000
 0  0  6.00   883.28   0.300   0.077   3.256   760.8967    21.1323     8.4995   0.009204  -0.000077   0.000000
 1  1  6.00   882.72   0.300   0.118   3.434   791.3012    34.1916     8.5045   0.009039   0.000059   0.000000
 0  0  6.00   884.19   0.300   0.130   3.228   177.5932    49.1219     8.4949   0.008792  -0.000035   0.000001
 0  0  6.00   884.82   0.300   0.167   3.204    12.1606    14.0927     8.5034   0.008563   0.000097   0.000000
 1  1  6.00   884.29   0.300   0.090   2.940    40.7034    27.7356     8.4802   0.009068   0.000111   0.000001
 0  0  6.00   883.63   0.300   0.137   3.025   756.6600    19.8969     8.5127   0.008941   0.000065   0.000000
 0  0  6.00   882.48   0.300   0.126   3.461   395.8408    39.1545     8.4868   0.009038   0.000036   0.000000
 1  1  6.00   883.60   0.300   0.089   3.063   682.4040    33.0219     8.5184   0.009082   0.000038  -0.000000
 1  1  6.00   883.98   0.300   0.083   2.940   543.5838    37.1159     8.4953   0.009125   0.000045  -0.000000
 0  0  6.00   884.38   0.300   0.118   3.020   112.6279    40.0813     8.4931   0.008924  -0.000023   0.000000
 0  0  6.00   883.75   0.300   0.071   3.146   893.9774    40.6717     8.4832   0.009060   0.000009   0.000000
 0  0  6.00   884.34   0.300   0.155   3.346    61.0320    49.7245     8.5089   0.008795  -0.000065  -0.000001
 0  0  6.00   883.24   0.300   0.124   3.169   578.9874    29.1875     8.4883   0.009115  -0.000004   0.000000
 0  0  6.00   884.18   0.300   0.077   2.955   809.2390    39.0939     8.5010   0.009029  -0.000071   0.000000
 1  1  6.00   884.19   0.300   0.087   2.976   188.2600    29.3865     8.4900   0.009127  -0.000048   0.000000
 1  1  6.00   884.13   0.300   0.123   2.937   850.2056    35.0298     8.4704   0.009050   0.000005  -0.000000
 0  0  6.00   882.96   0.300   0.094   3.231   796.0598    39.1758     8.4974   0.009019  -0.000097  -0.000000
 1  1  6.00   882.31   0.300   0.122   3.467   234.1058    27.9606     8.5014   0.009085   0.000075   0.000000
 0  0  6.00   883.08   0.300   0.095   3.293   765.9666    36.1376     8.4890   0.009215  -0.000005  -0.000000
 0  0  6.00   883.27   0.300   0.196   3.278  1000.3038    46.9715     8.5101   0.009011   0.000001   0.000001
 1  1  6.00   884.10   0.300   0.087   3.022   434.2625    34.3280     8.5147   0.009020   0.000003   0.000000
 0  0  6.00   883.88   0.300   0.147   3.371   409.1639    15.9384     8.4930   0.008919  -0.000006  -0.000000
 0  0  6.00   884.14   0.300   0.110   2.909   743.3029    28.7360     8.5283   0.009050   0.000142   0.000000
 0  0  6.00   884.29   0.300   0.169   2.920   935.8598    26.6924     8.4814   0.009055   0.000028  -0.000000
 0  0  6.00   884.12   0.300   0.087   3.029   773.5728    17.4336     8.4970   0.008884  -0.000019   0.000000
 0  0  6.00   883.22   0.300   0.113   3.421   493.5965    39.3672     8.5078   0.008866  -0.000114  -0.000000
 0  0  6.00   883.21   0.300   0.097   3.273   114.5378    20.2945     8.5026   0.009249   0.000017  -0.000000
 1  1  6.00   882.99   0.300   0.074   3.335   613.1154    33.3123     8.4898   0.009063   0.000014  -0.000001
 0  0  6.00   883.90   0.300   0.136   2.951   964.1800    36.6827     8.4994   0.009069  -0.000040  -0.000000
 1  1  6.00   883.70   0.300   0.099   3.048   879.5952    34.7070     8.4885   0.009016   0.000043  -0.000000
 0  0  6.00   882.11   0.300   0.145   3.493   147.9589    27.7287     8.5251   0.009078   0.000126   0.000000
 1  1  6.00   882.39   0.300   0.116   3.435   529.3121    34.4141     8.5129   0.009091   0.000093  -0.000000
 0  0  6.00   883.06   0.300   0.099   3.404   903.9399    18.1766     8.4889   0.009041   0.000034  -0.000000
 0  0  6.00   883.26   0.300   0.222   3.173   922.0447    29.4616     8.5006   0.009062   0.000021  -0.000000
 0  0  6.00   883.55   0.300   0.111   3.115   909.7192    37.8379     8.4966   0.009100   0.000054   0.000000
 1  1  6.00   883.35   0.300   0.105   3.156   594.3256    37.8849     8.4841   0.009147  -0.000110  -0.000001
 1  1  6.00   883.76   0.300   0.099   3.071   160.0783    32.3699     8.4960   0.009085   0.000029  -0.000000
 0  0  6.00   884.14   0.300   0.112   2.954   274.4248    32.6232     8.4942   0.009088   0.000039   0.000001
 1  1  6.00   883.93   0.300   0.081   3.034   247.6905    26.5884     8.4925   0.009096  -0.000012  -0.000000
 1  1  6.00   883.71   0.300   0.105   3.116   699.0688    29.3252     8.5120   0.009107  -0.000025   0.000000
 0  0  6.00   885.09   0.300   0.107   2.789   135.3564    47.9981     8.4928   0.008907  -0.000056   0.000000
 1  1  6.00   884.17   0.300   0.122   2.976   864.5542    34.9255     8.4800   0.009040   0.000002  -0.000000
 0  0  6.00   884.63   0.300   0.110   2.795   504.2280    47.4200     8.4986   0.008877  -0.000087   0.000001
 0  0  6.00   882.03   0.300   0.139   3.529    78.4148    29.2270     8.5007   0.009075  -0.000044  -0.000000
 1  1  6.00   883.89   0.300   0.075   3.104   560.9896    40.9498     8.4916   0.009161   0.000051   0.000000
 1  1  6.00   884.43   0.300   0.083   2.921   319.0484    34.4109     8.4817   0.009023   0.000030   0.000000
 0  0  6.00   884.20   0.300   0.107   2.829   122.5916    45.6117     8.5104   0.008958  -0.000086   0.000000
 0  0  6.00   882.73   0.300   0.228   3.313   949.6563    35.8285     8.4804   0.009076  -0.000113   0.000000
 0  0  6.00   882.39   0.300   0.132   3.369   100.2353    41.0361     8.4960   0.008971  -0.000044   0.000000
 1  1  6.00   883.94   0.300   0.088   3.144   628.7168    29.6224     8.4882   0.009062  -0.000038  -0.000000
 0  0  6.00   883.78   0.300   0.093   3.041   409.3653    41.3229     8.4891   0.009039  -0.000011   0.000000
 1  1  6.00   882.81   0.300   0.107   3.287   653.1611    34.5599     8.5105   0.009029   0.000044  -0.000000
 1  1  6.00   884.17   0.300   0.088   3.034   344.6618    30.2476     8.4959   0.009090   0.000084   0.000000
 0  0  6.00   882.84   0.300   0.128   3.321   295.4060    43.6660     8.4964   0.009002  -0.000080   0.000001
 1  1  6.00   884.29   0.300   0.078   2.904   447.0416    33.6140     8.5030   0.009028   0.000001  -0.000000
 1  1  6.00   882.66   0.300   0.095   3.383   717.8843    30.0603     8.5122   0.009041   0.000088   0.000000
 0  0  6.00   884.16   0.300   0.078   2.864   730.3790    33.7211     8.5101   0.009036   0.000069  -0.000000
 0  0  6.00   883.45   0.300   0.081   3.072   995.1100    23.4712     8.5106   0.009133   0.000014  -0.000000
 0  0  6.00   883.24   0.300   0.097   3.289   211.3202    28.2374     8.4842   0.009236  -0.000009   0.000000
 0  0  6.00   884.14   0.300   0.128   2.812   819.9734    45.5294     8.5114   0.009066  -0.000124  -0.000001
 0  0  6.00   883.98   0.300   0.087   2.990   474.9869    37.4891     8.5043   0.009093  -0.000106   0.000000
 0  0  6.00   884.63   0.300   0.099   2.879    91.2263    28.1844     8.4960   0.009093  -0.000115  -0.000000
 1  1  6.00   884.35   0.300   0.089   2.824    26.3043    31.1253     8.4873   0.009074   0.000048  -0.000000
 1  1  6.00   883.99   0.300   0.087   3.015   360.2350    26.2294     8.5031   0.009137   0.000083  -0.000000
 0  0  6.00   883.18   0.300   0.116   3.138   200.8127    45.2833     8.4956   0.009036  -0.000048   0.000000
 0  0  6.00   883.67   0.300   0.095   3.245   709.4594    47.7015     8.5075   0.008943   0.000006  -0.000000
 1  1  6.00   883.89   0.300   0.104   3.063   261.8992    27.2822     8.5112   0.009089   0.000053  -0.000000
 0  0  6.00   883.61   0.300   0.098   3.073   286.0364    21.3462     8.4867   0.009167   0.000041  -0.000000
 0  0  6.00   883.30   0.300   0.135   3.214   978.6060    28.7377     8.4899   0.009118   0.000074  -0.000000
 1  1  6.00   883.46   0.300   0.104   3.173   422.1907    37.2905     8.5010   0.009016  -0.000041   0.000000
 0  0  6.00   882.34   0.300   0.105   3.263   783.6302    33.0094     8.5001   0.009033  -0.000106   0.000000
 0  0  6.00   882.87   0.300   0.132   3.408   563.5101    19.9515     8.5116   0.009108   0.000053  -0.000000
 1  1  6.00   884.29   0.300   0.078   2.869   173.2628    31.8098     8.5005   0.009099  -0.000014  -0.000000
