884.6141  64.4308  26.4935  9.4990  0.0754  1.3404
884.6312  79.4306  8.5000  9.5036  0.0751  1.3593
884.6127  94.4400  26.5007  9.5013  0.0753  1.3587
884.6086  109.4148  8.4955  9.5027  0.0736  1.3586
884.8080  4.4256  26.4974  9.5000  0.0737  1.3405
884.6447  19.4337  8.5024  9.5019  0.0750  1.3602
884.6310  34.4229  26.4999  9.4967  0.0752  1.3694
884.6559  49.4254  8.4979  9.5023  0.0751  1.3368
884.3911  71.4436  26.4928  9.4992  0.0784  1.3514
884.4097  86.4438  8.5002  9.5037  0.0780  1.3688
884.3932  101.4543  26.5009  9.5015  0.0791  1.3690
884.3862  116.4256  8.4950  9.5031  0.0783  1.3687
884.5947  11.4385  26.4971  9.5000  0.0766  1.3493
884.4277  26.4472  8.5025  9.5020  0.0780  1.3711
884.4084  41.4351  26.4999  9.4966  0.0783  1.3799
884.4326  56.4382  8.4976  9.5023  0.0778  1.3472
884.2287  78.4496  26.4923  9.4994  0.0806  1.3602
884.2483  93.4501  8.5004  9.5038  0.0807  1.3766
884.2327  108.4615  26.5011  9.5017  0.0809  1.3769
884.2247  123.4290  8.4946  9.5034  0.0796  1.3767
884.4395  18.4448  26.4968  9.5000  0.0787  1.3562
884.2697  33.4538  8.5026  9.5020  0.0800  1.3800
884.2444  48.4406  26.5000  9.4965  0.0803  1.3882
884.2685  63.4443  8.4973  9.5022  0.0803  1.3556
884.1107  85.4498  26.4917  9.4996  0.0819  1.3670
884.1311  100.4506  8.5006  9.5039  0.0812  1.3830
884.1156  115.4630  26.5013  9.5020  0.0829  1.3831
884.1085  10.4270  8.4942  9.5037  0.0812  1.3836
884.3268  25.4455  26.4964  9.5000  0.0801  1.3619
884.1547  40.4547  8.5027  9.5021  0.0814  1.3868
884.1271  55.4406  26.5001  9.4964  0.0816  1.3947
884.1506  70.4447  8.4971  9.5021  0.0819  1.3631
884.0236  92.4453  26.4911  9.4998  0.0822  1.3724
884.0453  107.4469  8.5009  9.5039  0.0827  1.3879
884.0336  2.4600  26.5015  9.5022  0.0828  1.3878
884.0223  17.4205  8.4938  9.5039  0.0823  1.3895
884.2436  32.4419  26.4961  9.5001  0.0812  1.3674
884.0712  47.4512  8.5027  9.5021  0.0825  1.3922
884.0393  62.4362  26.5001  9.4964  0.0828  1.3995
884.0627  77.4407  8.4968  9.5021  0.0836  1.3691
883.9630  99.4376  26.4906  9.5001  0.0840  1.3766
883.9850  114.4394  8.5012  9.5040  0.0826  1.3916
883.9716  9.4535  26.5017  9.5023  0.0835  1.3914
883.9591  24.4105  8.4935  9.5042  0.0831  1.3940
884.1842  39.4347  26.4956  9.5001  0.0818  1.3717
884.0117  54.4441  8.5026  9.5022  0.0832  1.3962
883.9792  69.4282  26.5002  9.4963  0.0835  1.4029
884.0000  84.4329  8.4966  9.5021  0.0837  1.3744
883.9157  106.4270  26.4901  9.5003  0.0847  1.3796
883.9396  1.4294  8.5016  9.5040  0.0842  1.3947
883.9257  16.4443  26.5020  9.5025  0.0841  1.3941
883.9127  31.3978  8.4931  9.5044  0.0837  1.3974
884.1396  46.4249  26.4952  9.5001  0.0824  1.3750
883.9664  61.4344  8.5026  9.5022  0.0841  1.3992
883.9314  76.4177  26.5003  9.4963  0.0840  1.4058
883.9534  91.4224  8.4963  9.5020  0.0836  1.3780
883.8828  113.4142  26.4896  9.5005  0.0847  1.3819
883.9050  8.4173  8.5019  9.5041  0.0846  1.3971
883.8920  23.4331  26.5023  9.5028  0.0845  1.3961
883.8796  38.3831  8.4928  9.5046  0.0841  1.3999
884.1096  53.4131  26.4948  9.5001  0.0828  1.3775
883.9323  68.4226  8.5025  9.5023  0.0848  1.4018
883.8978  83.4050  26.5003  9.4963  0.0844  1.4078
883.9164  98.4101  8.4961  9.5020  0.0849  1.3803
883.8557  120.3999  26.4891  9.5007  0.0849  1.3838
883.8807  15.4037  8.5023  9.5041  0.0849  1.3988
883.8676  30.4202  26.5025  9.5030  0.0848  1.3975
883.8552  45.3668  8.4925  9.5049  0.0843  1.4018
884.0837  60.3996  26.4944  9.5001  0.0830  1.3794
883.9121  75.4091  8.5024  9.5023  0.0846  1.4033
883.8723  90.3909  26.5004  9.4962  0.0851  1.4093
883.8922  105.3958  8.4959  9.5020  0.0845  1.3828
883.8381  7.3845  26.4886  9.5009  0.0852  1.3850
883.8625  22.3888  8.5027  9.5041  0.0851  1.4001
883.8498  37.4061  26.5028  9.5031  0.0850  1.3986
883.8357  52.3494  8.4921  9.5051  0.0847  1.4031
884.0664  67.3851  26.4939  9.5001  0.0835  1.3811
883.8927  82.3945  8.5023  9.5023  0.0847  1.4044
883.8529  97.3754  26.5005  9.4962  0.0854  1.4102
883.8738  112.3806  8.4957  9.5020  0.0853  1.3847
883.8239  14.3682  26.4882  9.5011  0.0853  1.3859
883.8503  29.3730  8.5031  9.5041  0.0852  1.4011
883.8362  44.3911  26.5030  9.5033  0.0851  1.3994
883.8229  59.3310  8.4918  9.5052  0.0850  1.4041
884.0522  74.3696  26.4935  9.5001  0.0835  1.3820
883.8798  89.3791  8.5022  9.5023  0.0849  1.4053
883.8427  104.3591  26.5005  9.4962  0.0847  1.4114
883.8601  119.3646  8.4955  9.5020  0.0861  1.3858
883.8140  21.3513  26.4877  9.5013  0.0854  1.3866
883.8389  36.3567  8.5035  9.5042  0.0854  1.4019
883.8254  51.3754  26.5033  9.5035  0.0852  1.4000
883.8120  66.3120  8.4914  9.5054  0.0851  1.4047
884.0424  81.3533  26.4930  9.5002  0.0832  1.3827
883.8703  96.3630  8.5020  9.5023  0.0844  1.4059
883.8342  111.3423  26.5005  9.4961  0.0861  1.4121
883.8520  6.3477  8.4953  9.5020  0.0854  1.3864
883.8052  28.3338  26.4872  9.5015  0.0856  1.3870
883.8315  43.3398  8.5039  9.5042  0.0856  1.4024
883.8190  58.3593  26.5036  9.5037  0.0854  1.4004
883.8068  73.2924  8.4911  9.5056  0.0848  1.4053
884.0349  88.3367  26.4926  9.5002  0.0836  1.3832
883.8640  103.3463  8.5019  9.5023  0.0848  1.4063
883.8268  118.3248  26.5006  9.4962  0.0844  1.4126
883.8431  13.3305  8.4951  9.5020  0.0855  1.3871
883.8002  35.3160  26.4868  9.5016  0.0856  1.3873
883.8256  50.3224  8.5043  9.5042  0.0855  1.4028
883.8121  65.3427  26.5039  9.5038  0.0853  1.4009
883.7997  80.2727  8.4908  9.5057  0.0848  1.4059
884.0282  95.3195  26.4921  9.5002  0.0836  1.3835
883.8589  110.3293  8.5017  9.5023  0.0849  1.4067
883.8207  5.3072  26.5006  9.4961  0.0856  1.4130
883.8371  20.3129  8.4950  9.5020  0.0856  1.3876
883.7957  42.2980  26.4863  9.5018  0.0858  1.3875
883.8218  57.3049  8.5048  9.5043  0.0856  1.4032
883.8094  72.3259  26.5041  9.5040  0.0856  1.4012
883.7975  87.2527  8.4904  9.5058  0.0853  1.4062
884.0214  102.3022  26.4916  9.5002  0.0839  1.3837
883.8551  -2.6878  8.5016  9.5023  0.0852  1.4069
883.8148  12.2892  26.5007  9.4961  0.0856  1.4134
883.8327  27.2950  8.4948  9.5020  0.0856  1.3880
883.7948  49.2795  26.4858  9.5019  0.0855  1.3876
883.8182  64.2870  8.5052  9.5043  0.0857  1.4035
883.8058  79.3087  26.5044  9.5042  0.0851  1.4014
883.7946  94.2324  8.4901  9.5059  0.0853  1.4065
884.0190  109.2845  26.4911  9.5002  0.0842  1.3839
883.8532  4.2948  8.5014  9.5023  0.0852  1.4070
883.8120  19.2711  26.5007  9.4961  0.0857  1.4137
883.8286  34.2769  8.4946  9.5020  0.0856  1.3882
883.7897  56.2611  26.4853  9.5021  0.0854  1.3876
883.8161  71.2690  8.5057  9.5043  0.0856  1.4037
883.8036  86.2915  26.5047  9.5043  0.0854  1.4017
883.7920  101.2121  8.4898  9.5061  0.0853  1.4066
884.0179  116.2666  26.4906  9.5002  0.0837  1.3841
883.8506  11.2773  8.5013  9.5024  0.0852  1.4070
883.8107  26.2527  26.5008  9.4961  0.0857  1.4140
883.8256  41.2587  8.4944  9.5020  0.0857  1.3883
883.7882  63.2425  26.4848  9.5022  0.0856  1.3877
883.8145  78.2509  8.5061  9.5044  0.0855  1.4039
883.8019  93.2741  26.5050  9.5044  0.0846  1.4018
883.7908  108.1916  8.4894  9.5062  0.0857  1.4066
884.0182  3.2487  26.4902  9.5002  0.0840  1.3846
883.8488  18.2596  8.5011  9.5024  0.0852  1.4070
883.8080  33.2343  26.5008  9.4962  0.0856  1.4141
883.8248  48.2402  8.4942  9.5020  0.0856  1.3885
883.7861  70.2238  26.4843  9.5023  0.0857  1.3875
883.8137  85.2327  8.5066  9.5044  0.0857  1.4039
883.7985  100.2568  26.5053  9.5046  0.0859  1.4020
883.7894  115.1709  8.4891  9.5063  0.0844  1.4066
884.0178  10.2308  26.4896  9.5002  0.0840  1.3847
883.8473  25.2420  8.5010  9.5024  0.0853  1.4070
883.8059  40.2158  26.5008  9.4962  0.0857  1.4143
883.8239  55.2217  8.4940  9.5020  0.0857  1.3886
883.7854  77.2050  26.4838  9.5024  0.0854  1.3875
883.8124  92.2145  8.5071  9.5045  0.0862  1.4040
883.7979  107.2393  26.5056  9.5047  0.0857  1.4021
883.7881  122.1504  8.4887  9.5064  0.0843  1.4066
884.0172  17.2127  26.4892  9.5002  0.0840  1.3848
883.8473  32.2241  8.5008  9.5024  0.0852  1.4070
883.8063  47.1971  26.5009  9.4962  0.0857  1.4144
883.8220  62.2032  8.4939  9.5021  0.0858  1.3886
883.7870  84.1863  26.4833  9.5025  0.0852  1.3875
883.8120  99.1960  8.5075  9.5045  0.0851  1.4041
883.8002  114.2217  26.5058  9.5048  0.0849  1.4023
883.7870  9.1298  8.4884  9.5065  0.0852  1.4059
884.0161  24.1947  26.4887  9.5002  0.0840  1.3848
883.8461  39.2063  8.5006  9.5024  0.0854  1.4070
883.8038  54.1785  26.5009  9.4962  0.0858  1.4144
883.8217  69.1846  8.4937  9.5021  0.0861  1.3888
883.7844  91.1676  26.4829  9.5026  0.0860  1.3875
883.8112  106.1776  8.5080  9.5046  0.0851  1.4040
883.7996  1.2043  26.5061  9.5050  0.0856  1.4022
883.7866  16.1092  8.4881  9.5066  0.0852  1.4059
884.0161  31.1765  26.4882  9.5002  0.0840  1.3849
883.8464  46.1884  8.5005  9.5024  0.0853  1.4072
883.8051  61.1598  26.5010  9.4962  0.0859  1.4145
883.8212  76.1658  8.4935  9.5021  0.0858  1.3888
883.7853  98.1487  26.4824  9.5027  0.0855  1.3875
883.8114  113.1592  8.5084  9.5047  0.0848  1.4040
883.7993  8.1867  26.5064  9.5051  0.0856  1.4024
883.7866  23.0885  8.4877  9.5066  0.0852  1.4057
884.0168  38.1583  26.4877  9.5002  0.0839  1.3849
883.8469  53.1706  8.5003  9.5024  0.0855  1.4072
883.8051  68.1411  26.5010  9.4963  0.0856  1.4145
883.8209  83.1472  8.4933  9.5021  0.0861  1.3888
883.7849  105.1298  26.4818  9.5028  0.0853  1.3874
883.8119  0.1408  8.5089  9.5047  0.0857  1.4041
883.7993  15.1692  26.5067  9.5052  0.0855  1.4025
883.7861  30.0678  8.4874  9.5067  0.0853  1.4056
884.0155  45.1402  26.4872  9.5002  0.0840  1.3849
883.8464  60.1526  8.5002  9.5024  0.0853  1.4073
883.8031  75.1225  26.5011  9.4963  0.0857  1.4143
883.8204  90.1284  8.4931  9.5022  0.0859  1.3887
883.7836  112.1111  26.4814  9.5029  0.0854  1.3874
883.8120  7.1224  8.5093  9.5048  0.0857  1.4043
883.7975  22.1516  26.5070  9.5053  0.0856  1.4026
883.7859  37.0471  8.4871  9.5068  0.0853  1.4054
884.0153  52.1220  26.4867  9.5002  0.0842  1.3848
883.8454  67.1347  8.5000  9.5024  0.0853  1.4074
883.8036  82.1037  26.5011  9.4963  0.0856  1.4144
883.8207  97.1097  8.4930  9.5022  0.0865  1.3887
883.7819  119.0923  26.4809  9.5030  0.0864  1.3872
883.8107  14.1039  8.5098  9.5049  0.0857  1.4044
883.7987  29.1340  26.5072  9.5054  0.0856  1.4027
883.7864  44.0264  8.4867  9.5068  0.0852  1.4053
884.0151  59.1037  26.4863  9.5003  0.0841  1.3848
883.8466  74.1166  8.4999  9.5024  0.0850  1.4074
883.8048  89.0850  26.5011  9.4964  0.0860  1.4144
883.8199  104.0909  8.4928  9.5022  0.0854  1.3888
883.7849  6.0734  26.4804  9.5031  0.0858  1.3874
883.8117  21.0855  8.5103  9.5049  0.0857  1.4045
883.7982  36.1164  26.5075  9.5055  0.0856  1.4029
883.7866  51.0058  8.4864  9.5069  0.0854  1.4051
884.0150  66.0854  26.4857  9.5002  0.0841  1.3847
883.8472  81.0987  8.4997  9.5024  0.0853  1.4076
883.8043  96.0662  26.5011  9.4964  0.0861  1.4144
883.8206  111.0720  8.4926  9.5022  0.0861  1.3888
883.7846  13.0546  26.4799  9.5031  0.0858  1.3873
883.8105  28.0670  8.5107  9.5050  0.0857  1.4045
883.7990  43.0987  26.5078  9.5055  0.0856  1.4030
883.7863  57.9851  8.4860  9.5069  0.0854  1.4049
884.0134  73.0670  26.4852  9.5003  0.0840  1.3846
883.8463  88.0808  8.4996  9.5024  0.0854  1.4077
883.8025  103.0475  26.5012  9.4964  0.0858  1.4144
883.8205  118.0533  8.4924  9.5023  0.0865  1.3887
883.7849  20.0357  26.4793  9.5032  0.0859  1.3872
883.8109  35.0485  8.5112  9.5051  0.0858  1.4044
883.7980  50.0812  26.5081  9.5056  0.0858  1.4031
883.7855  64.9643  8.4857  9.5069  0.0852  1.4053
884.0138  80.0485  26.4848  9.5003  0.0838  1.3845
883.8473  95.0628  8.4994  9.5024  0.0853  1.4078
883.8049  110.0287  26.5012  9.4965  0.0861  1.4144
883.8206  5.0345  8.4923  9.5023  0.0857  1.3887
883.7842  27.0169  26.4789  9.5033  0.0858  1.3870
883.8114  42.0300  8.5117  9.5051  0.0857  1.4044
883.8009  57.0634  26.5083  9.5057  0.0855  1.4032
883.7858  71.9437  8.4854  9.5070  0.0855  1.4051
884.0145  87.0300  26.4843  9.5003  0.0837  1.3845
883.8474  102.0448  8.4993  9.5025  0.0853  1.4078
883.8054  117.0101  26.5013  9.4965  0.0857  1.4144
883.8204  12.0157  8.4921  9.5023  0.0857  1.3887
883.7846  33.9981  26.4783  9.5033  0.0859  1.3869
883.8115  49.0114  8.5121  9.5052  0.0856  1.4044
883.7985  64.0458  26.5086  9.5058  0.0858  1.4032
883.7863  78.9229  8.4850  9.5070  0.0852  1.4050
884.0161  94.0114  26.4838  9.5003  0.0833  1.3844
883.8476  109.0268  8.4991  9.5025  0.0849  1.4079
883.8058  3.9913  26.5013  9.4965  0.0857  1.4142
883.8214  18.9969  8.4919  9.5023  0.0857  1.3887
883.7852  40.9792  26.4779  9.5034  0.0858  1.3868
883.8120  55.9929  8.5126  9.5053  0.0858  1.4044
883.7988  71.0281  26.5089  9.5059  0.0856  1.4032
883.7864  85.9023  8.4847  9.5070  0.0854  1.4048
884.0119  100.9932  26.4833  9.5003  0.0842  1.3843
883.8483  -3.9911  8.4990  9.5025  0.0853  1.4078
883.8052  10.9726  26.5013  9.4966  0.0858  1.4142
883.8210  25.9782  8.4917  9.5024  0.0856  1.3887
883.7847  47.9605  26.4773  9.5034  0.0860  1.3867
883.8102  62.9743  8.5131  9.5053  0.0855  1.4045
883.7994  78.0104  26.5092  9.5059  0.0854  1.4033
883.7869  92.8815  8.4843  9.5070  0.0850  1.4046
884.0142  107.9747  26.4829  9.5003  0.0845  1.3844
883.8500  2.9909  8.4989  9.5024  0.0853  1.4080
883.8060  17.9539  26.5013  9.4966  0.0858  1.4143
883.8217  32.9594  8.4915  9.5024  0.0857  1.3887
883.7853  54.9416  26.4768  9.5034  0.0858  1.3865
883.8120  69.9557  8.5136  9.5054  0.0856  1.4043
883.7985  84.9929  26.5095  9.5060  0.0861  1.4033
883.7872  99.8609  8.4840  9.5071  0.0856  1.4045
884.0135  114.9561  26.4824  9.5003  0.0836  1.3844
883.8483  9.9730  8.4987  9.5025  0.0853  1.4081
883.8064  24.9352  26.5013  9.4967  0.0858  1.4142
883.8212  39.9406  8.4914  9.5024  0.0856  1.3887
883.7851  61.9227  26.4763  9.5035  0.0854  1.3864
883.8125  76.9370  8.5140  9.5055  0.0851  1.4044
883.8014  91.9750  26.5097  9.5061  0.0855  1.4034
883.7873  106.8402  8.4836  9.5071  0.0856  1.4044
884.0179  1.9377  26.4819  9.5003  0.0840  1.3843
883.8492  16.9550  8.4986  9.5025  0.0853  1.4082
883.8051  31.9165  26.5014  9.4967  0.0857  1.4142
883.8210  46.9218  8.4912  9.5024  0.0857  1.3886
883.7831  68.9039  26.4758  9.5035  0.0856  1.3862
883.8120  83.9185  8.5145  9.5055  0.0853  1.4044
883.8009  98.9573  26.5100  9.5061  0.0847  1.4036
883.7874  113.8195  8.4833  9.5071  0.0851  1.4042
884.0173  8.9193  26.4814  9.5003  0.0840  1.3843
883.8500  23.9370  8.4984  9.5025  0.0852  1.4083
883.8071  38.8978  26.5014  9.4968  0.0858  1.4140
883.8215  53.9031  8.4910  9.5024  0.0858  1.3886
883.7850  75.8851  26.4752  9.5036  0.0862  1.3861
883.8118  90.8999  8.5150  9.5056  0.0855  1.4044
883.8007  105.9398  26.5102  9.5062  0.0863  1.4038
883.7885  120.7986  8.4829  9.5071  0.0836  1.4041
884.0172  15.9009  26.4809  9.5003  0.0840  1.3843
883.8495  30.9191  8.4983  9.5025  0.0853  1.4084
883.8068  45.8792  26.5015  9.4968  0.0857  1.4139
883.8214  60.8843  8.4908  9.5025  0.0857  1.3885
883.7852  82.8661  26.4747  9.5036  0.0852  1.3860
883.8129  97.8812  8.5155  9.5057  0.0852  1.4044
883.8019  112.9219  26.5104  9.5062  0.0857  1.4039
883.7887  7.7782  8.4826  9.5072  0.0853  1.4038
884.0173  22.8825  26.4804  9.5003  0.0839  1.3842
883.8501  37.9011  8.4982  9.5025  0.0852  1.4085
883.8071  52.8605  26.5015  9.4969  0.0858  1.4137
883.8210  67.8655  8.4906  9.5025  0.0858  1.3885
883.7850  89.8473  26.4741  9.5037  0.0856  1.3859
883.8131  104.8627  8.5159  9.5058  0.0859  1.4045
883.8027  -0.0957  26.5107  9.5063  0.0856  1.4039
883.7905  14.7576  8.4822  9.5072  0.0853  1.4037
884.0167  29.8641  26.4799  9.5003  0.0840  1.3842
883.8510  44.8832  8.4981  9.5025  0.0853  1.4086
883.8076  59.8418  26.5015  9.4969  0.0859  1.4137
883.8219  74.8467  8.4904  9.5025  0.0861  1.3885
883.7841  96.8285  26.4736  9.5037  0.0853  1.3857
883.8131  111.8440  8.5164  9.5058  0.0855  1.4045
883.8039  6.8866  26.5109  9.5063  0.0856  1.4037
883.7909  21.7370  8.4819  9.5072  0.0853  1.4037
884.0180  36.8457  26.4795  9.5003  0.0839  1.3842
883.8499  51.8653  8.4980  9.5025  0.0855  1.4087
883.8083  66.8231  26.5015  9.4970  0.0857  1.4137
883.8234  81.8277  8.4902  9.5025  0.0851  1.3884
883.7838  103.8098  26.4731  9.5037  0.0864  1.3855
883.8132  118.8254  8.5169  9.5059  0.0860  1.4046
883.8040  13.8689  26.5112  9.5064  0.0856  1.4038
883.7902  28.7165  8.4816  9.5072  0.0853  1.4036
884.0173  43.8273  26.4790  9.5003  0.0839  1.3842
883.8501  58.8473  8.4979  9.5025  0.0855  1.4087
883.8093  73.8044  26.5015  9.4970  0.0855  1.4135
883.8229  88.8090  8.4901  9.5026  0.0861  1.3883
883.7866  110.7908  26.4725  9.5037  0.0858  1.3853
883.8142  5.8068  8.5174  9.5060  0.0857  1.4046
883.8027  20.8512  26.5115  9.5064  0.0856  1.4038
883.7897  35.6959  8.4812  9.5072  0.0853  1.4035
884.0195  50.8088  26.4785  9.5003  0.0840  1.3841
883.8496  65.8293  8.4977  9.5025  0.0855  1.4090
883.8092  80.7857  26.5015  9.4970  0.0858  1.4134
883.8226  95.7901  8.4899  9.5026  0.0856  1.3884
883.7888  117.7720  26.4720  9.5038  0.0856  1.3852
883.8141  12.7881  8.5179  9.5060  0.0857  1.4047
883.8036  27.8335  26.5117  9.5065  0.0855  1.4039
883.7904  42.6754  8.4808  9.5073  0.0854  1.4034
884.0185  57.7903  26.4780  9.5003  0.0835  1.3841
883.8519  72.8113  8.4976  9.5025  0.0853  1.4090
883.8098  87.7670  26.5016  9.4971  0.0859  1.4133
883.8240  102.7712  8.4897  9.5026  0.0853  1.3884
883.7872  4.7532  26.4715  9.5038  0.0858  1.3851
883.8141  19.7695  8.5183  9.5061  0.0857  1.4047
883.8033  34.8157  26.5120  9.5065  0.0855  1.4040
883.7904  49.6548  8.4805  9.5073  0.0854  1.4034
884.0170  64.7718  26.4775  9.5003  0.0839  1.3841
883.8540  79.7932  8.4975  9.5026  0.0850  1.4090
883.8080  94.7483  26.5016  9.4971  0.0858  1.4132
883.8232  109.7524  8.4896  9.5026  0.0859  1.3884
883.7875  11.7344  26.4709  9.5038  0.0859  1.3849
883.8140  26.7508  8.5188  9.5062  0.0857  1.4047
883.8036  41.7980  26.5122  9.5066  0.0855  1.4040
883.7907  56.6343  8.4802  9.5073  0.0854  1.4035
884.0188  71.7533  26.4771  9.5003  0.0838  1.3841
883.8528  86.7754  8.4974  9.5026  0.0858  1.4090
883.8094  101.7297  26.5017  9.4972  0.0857  1.4131
883.8239  116.7336  8.4894  9.5026  0.0855  1.3885
883.7863  18.7157  26.4704  9.5039  0.0858  1.3848
883.8135  33.7322  8.5193  9.5062  0.0857  1.4048
883.8024  48.7804  26.5125  9.5066  0.0857  1.4041
883.7876  63.6137  8.4798  9.5073  0.0853  1.4034
884.0188  78.7347  26.4765  9.5003  0.0841  1.3841
883.8532  93.7573  8.4973  9.5026  0.0856  1.4091
883.8099  108.7109  26.5017  9.4972  0.0852  1.4131
883.8237  3.7147  8.4892  9.5027  0.0857  1.3888
883.7868  25.6969  26.4698  9.5039  0.0859  1.3846
883.8147  40.7135  8.5198  9.5063  0.0858  1.4048
883.8044  55.7625  26.5127  9.5066  0.0854  1.4041
883.7876  70.5933  8.4794  9.5073  0.0862  1.4035
884.0195  85.7160  26.4761  9.5003  0.0832  1.3842
883.8525  100.7393  8.4972  9.5026  0.0855  1.4091
883.8086  115.6921  26.5017  9.4973  0.0853  1.4130
883.8236  10.6959  8.4890  9.5027  0.0857  1.3890
883.7863  32.6781  26.4693  9.5039  0.0859  1.3845
883.8148  47.6948  8.5203  9.5063  0.0856  1.4047
883.8032  62.7448  26.5129  9.5067  0.0858  1.4041
883.7880  77.5725  8.4791  9.5073  0.0851  1.4035
884.0184  92.6975  26.4756  9.5003  0.0839  1.3843
883.8541  107.7212  8.4971  9.5026  0.0849  1.4091
883.8104  2.6735  26.5017  9.4973  0.0858  1.4128
883.8241  17.6771  8.4889  9.5027  0.0857  1.3892
883.7870  39.6593  26.4687  9.5039  0.0859  1.3844
883.8143  54.6762  8.5208  9.5064  0.0859  1.4048
883.8052  69.7270  26.5132  9.5067  0.0856  1.4041
883.7876  84.5520  8.4787  9.5073  0.0856  1.4035
884.0198  99.6788  26.4751  9.5003  0.0830  1.3844
883.8542  -5.2967  8.4970  9.5026  0.0853  1.4090
883.8097  9.6549  26.5017  9.4974  0.0858  1.4128
883.8239  24.6583  8.4887  9.5027  0.0857  1.3893
883.7868  46.6405  26.4681  9.5039  0.0860  1.3842
883.8119  61.6575  8.5213  9.5064  0.0858  1.4048
883.8027  76.7093  26.5134  9.5068  0.0857  1.4040
883.7885  91.5314  8.4783  9.5073  0.0853  1.4035
884.0171  106.6603  26.4746  9.5003  0.0844  1.3844
883.8549  1.6853  8.4969  9.5026  0.0853  1.4090
883.8090  16.6362  26.5017  9.4974  0.0858  1.4127
883.8245  31.6395  8.4885  9.5027  0.0857  1.3895
883.7856  53.6218  26.4676  9.5040  0.0859  1.3840
883.8132  68.6387  8.5218  9.5065  0.0857  1.4047
883.8047  83.6915  26.5136  9.5068  0.0859  1.4040
883.7875  98.5109  8.4780  9.5073  0.0854  1.4035
884.0201  113.6417  26.4742  9.5004  0.0837  1.3845
883.8546  8.6674  8.4968  9.5026  0.0853  1.4091
883.8100  23.6176  26.5017  9.4975  0.0858  1.4127
883.8246  38.6207  8.4883  9.5027  0.0856  1.3896
883.7866  60.6030  26.4670  9.5040  0.0860  1.3839
883.8141  75.6199  8.5223  9.5065  0.0856  1.4047
