849.1801  58.1490  72.8561  31.8215  0.3323  1.7127
861.2761  77.3988  44.0961  34.6682  0.3401  1.3394
838.5217  3.8638  59.6035  15.2854  0.4887  3.2491
836.1064  105.1928  80.1050  73.3605  0.5042  3.8162
846.5744  102.7534  44.9459  60.5708  0.3785  2.1178
836.6770  48.4341  86.1520  19.2988  0.4545  3.5418
882.1435  109.8798  102.4544  44.3638  0.1087  0.7187
844.0930  115.7794  106.5500  18.7421  0.4580  2.7916
856.4630  47.2351  101.1624  32.7879  0.4263  2.1618
858.5102  49.9936  22.7163  34.7391  0.3320  1.5487
851.0438  50.3369  67.1638  38.6913  0.3390  1.4697
872.9138  15.7960  121.5156  42.6606  0.1848  0.7948
837.6115  85.4992  41.7947  16.5617  0.4810  2.9636
833.4688  84.4080  50.7103  75.4855  0.4952  3.4075
856.4443  31.0134  0.9099  27.8415  0.3982  1.8035
885.9167  48.7089  41.7724  46.1674  0.0886  0.3962
837.1143  97.2384  68.9500  15.1733  0.4927  3.5628
860.0253  26.5001  8.3931  53.0829  0.3349  1.2198
856.1779  60.5583  55.4843  29.9716  0.3800  1.6100
864.5671  45.8391  107.1369  50.2472  0.2870  1.3841
873.5988  107.5071  7.3308  51.0114  0.2562  1.0219
871.0761  40.7204  101.8709  41.3036  0.2984  1.2949
853.0405  67.8263  84.7813  34.1290  0.3489  1.5540
841.5360  41.3713  93.9276  21.0651  0.4906  3.4624
867.6460  35.5262  59.3859  51.8764  0.2285  0.8845
870.4067  25.6840  8.2982  43.1868  0.1209  1.4100
886.2987  22.4625  106.7209  42.6281  0.1383  0.5459
828.5668  42.5925  78.5819  12.6330  0.4849  4.3115
844.7133  59.7206  35.7581  20.7368  0.4253  2.0947
866.3187  -0.6510  35.8952  45.6340  0.2082  0.9717
839.3586  93.8427  58.6504  17.8363  0.4852  3.0717
877.0896  29.9549  55.1083  45.1763  0.0752  0.7449
842.0617  38.4597  13.6894  27.2615  0.4749  2.9081
838.3262  4.7406  17.0221  73.7219  0.4835  3.1603
856.1913  32.0487  100.0956  29.3580  0.3850  2.3693
853.4450  16.1685  75.1011  25.4658  0.4146  1.9111
831.2663  105.0770  53.9160  63.2935  0.4437  2.7947
835.3041  12.2415  22.4560  15.4095  0.4976  3.3932
855.2975  95.2616  86.6636  60.0260  0.4558  2.3729
843.9956  38.6785  15.9080  63.9946  0.4081  2.1416
877.2036  6.8646  86.2183  38.4078  0.2367  0.8661
857.9666  44.3077  21.3941  52.8868  0.2929  1.2675
860.3779  97.7216  104.2333  56.6325  0.3907  1.8307
837.0317  47.8652  72.6914  21.4460  0.4459  2.7578
879.1871  109.5359  -2.5885  40.4607  0.2053  0.8041
832.3104  58.9227  104.9996  14.8516  0.5158  4.2310
884.3411  51.9488  92.8968  46.5701  0.0449  0.4597
875.9835  38.7646  115.2625  43.6808  0.1252  0.7724
865.2353  85.4419  85.2158  57.2427  0.3865  1.5298
834.3273  125.9690  71.7176  75.3059  0.5003  3.8363
846.1412  81.2458  61.4158  68.1275  0.4619  2.8264
834.7661  63.3636  37.8359  75.4840  0.5011  3.4484
836.6068  75.8990  106.5256  74.3242  0.4962  3.2192
849.4350  -1.0311  13.1428  23.4425  0.4250  2.2403
883.1125  76.5804  54.7623  47.7443  0.1251  0.3891
850.8695  51.6065  116.0636  26.5522  0.4553  2.5469
848.7589  12.4842  32.5392  67.4365  0.4568  2.5936
844.8604  41.6692  111.6935  67.4016  0.5180  3.2620
850.8759  27.8230  20.8004  61.3117  0.4414  2.4657
880.6376  -1.8650  13.6729  41.2805  0.1686  0.7487
859.8060  107.1733  50.7684  50.2108  0.2799  1.0872
877.8086  85.4232  123.1007  51.3687  0.2233  0.7116
837.8904  124.6774  98.1425  72.4964  0.5063  3.4736
855.5021  7.6412  48.2094  29.6432  0.3942  1.8248
844.4607  71.3630  118.4491  20.3361  0.4506  2.4422
881.7886  108.8381  43.3177  40.9993  0.1875  0.7859
843.4438  30.5379  48.1241  24.1655  0.4521  2.6430
850.4118  25.2693  45.6030  63.3664  0.4346  2.1783
855.4573  94.2331  63.3498  29.6753  0.4433  2.2588
854.1246  100.8027  97.2610  63.1733  0.4253  2.4704
876.4188  59.8489  24.1750  45.2165  0.1187  0.5560
883.4020  31.9643  72.7144  44.8145  0.1119  0.5416
860.5519  65.0005  79.3394  57.8921  0.3634  1.4276
850.4306  103.2128  8.0299  65.2705  0.4277  2.0178
878.0984  67.1260  1.8879  43.6947  0.1814  0.6123
875.3044  61.2019  81.3217  47.1341  0.1550  0.8601
842.1000  71.7381  70.0926  16.2358  0.4693  2.9671
848.3061  72.1122  51.7826  21.0251  0.4507  2.4915
884.3611  62.5081  48.1803  47.2295  0.0870  0.5677
835.4574  8.0522  98.2716  15.2316  0.4875  3.1591
860.2458  34.1715  -2.6990  54.8342  0.3588  1.7683
857.2460  71.6466  80.5900  43.1291  0.2281  1.0725
848.6650  123.8482  93.6164  63.0878  0.4605  2.4902
864.1196  45.5554  70.9977  56.0988  0.3200  1.5042
844.2455  61.2027  111.0435  23.4959  0.4730  3.0362
879.3586  117.3632  71.5291  47.4604  0.2051  0.6666
856.8916  99.2434  9.1360  26.7468  0.4043  1.8656
840.5002  96.1100  84.3985  70.6407  0.5095  3.6457
873.5149  11.5597  15.1092  52.1567  0.2975  1.1480
861.2445  16.9917  124.0266  33.2203  0.3416  1.5586
849.2546  97.8308  90.2498  22.9612  0.4440  2.2887
843.7311  8.7101  66.2034  66.6526  0.4847  2.9022
860.2301  97.5727  108.9450  32.0393  0.3637  1.5243
848.3848  31.8193  31.0586  25.8005  0.4696  2.8475
867.4015  10.6855  46.0610  40.4805  0.2396  0.9988
856.4130  111.2113  25.1117  29.4842  0.4218  1.9102
839.4027  95.3031  29.3282  69.7134  0.4635  3.1772
845.6962  18.1939  3.1189  68.9148  0.4464  2.6649
854.2085  2.4599  59.2428  57.2337  0.4169  2.0322
837.1848  57.0546  51.6118  71.1628  0.4766  2.9961
865.0090  13.5774  34.7403  52.8932  0.3325  1.3468
866.9928  65.8894  40.7148  38.2448  0.3197  1.0589
886.1168  100.1943  71.0534  47.6268  0.0494  0.4582
884.2490  42.2497  83.9377  44.3557  0.1287  0.6130
882.1007  4.2967  24.5175  42.4348  0.1034  0.6992
833.2927  50.4492  41.6508  14.5503  0.4900  3.1865
846.6516  10.7252  21.1437  64.2451  0.3803  2.1835
878.4933  66.3367  26.3491  45.9003  0.2041  0.7198
834.3959  10.0436  58.6500  68.8073  0.4086  3.1565
869.1266  56.6128  89.8611  32.6803  0.3447  1.3998
853.9762  25.2986  114.3510  63.5400  0.4118  2.0051
854.2563  35.6565  38.4749  54.4047  0.4005  1.8635
866.2999  109.3538  40.2267  55.2351  0.3409  1.3891
863.2692  70.1542  91.4016  54.6971  0.3683  1.5548
834.1967  68.8299  13.2455  18.8729  0.4818  3.3632
851.9636  95.1334  98.2063  31.9247  0.3793  1.9406
863.8638  78.1106  51.0126  35.2904  0.2948  1.2406
855.5756  39.5136  -4.8836  27.4211  0.3978  1.9462
857.5310  63.1091  30.6363  34.9575  0.4150  2.2569
848.7365  72.7487  88.5765  66.7615  0.4542  2.5604
858.7892  91.3506  61.7688  57.8979  0.3755  1.4861
858.6166  19.7401  37.0119  29.1132  0.3734  1.7215
839.3638  12.3992  23.0888  15.6779  0.4720  3.1662
849.6033  82.9213  61.1672  29.9091  0.3486  1.8514
836.2755  49.3607  21.1375  74.5208  0.4745  2.9669
880.2479  13.7338  89.2616  44.4367  0.0987  0.5826
853.4057  74.0193  101.6023  60.4594  0.3990  2.0233
878.0164  76.9581  14.1435  42.3428  0.2169  0.8434
868.5546  23.9715  73.2884  35.9311  0.2915  1.1427
860.9130  94.2695  30.6579  56.7587  0.3526  1.3160
882.5021  22.5506  26.5537  42.9833  0.1701  0.7313
830.2097  42.8909  52.5209  75.5750  0.4927  3.3334
876.4316  47.9575  76.5160  49.2607  0.2229  0.6793
881.6469  38.3918  93.1005  41.7868  0.1227  0.5084
850.7822  31.7676  40.3404  65.6930  0.4265  2.2128
868.0471  67.3569  63.4629  35.4623  0.3432  1.5951
886.0154  46.3119  107.4339  43.7429  0.0673  0.4990
845.7687  52.2006  82.1420  65.9805  0.4086  2.0677
851.6458  63.5874  75.4172  58.9009  0.3397  1.9106
853.4611  41.0679  -4.3968  63.5119  0.4150  1.9238
845.1937  105.8047  26.7180  19.4267  0.4588  2.6154
853.6987  45.7577  37.1960  26.1231  0.4457  2.5880
834.1249  72.3225  115.9564  74.4373  0.5198  4.3311
862.3528  -1.1978  30.3694  59.0457  0.4021  1.7680
869.5978  95.3515  66.9226  48.6219  0.2230  1.0014
849.9724  93.6118  73.2342  31.7437  0.3815  2.0518
861.2710  114.3694  43.9951  34.7429  0.3418  1.3525
838.9983  27.7309  59.6492  15.3669  0.4836  2.9402
833.1141  10.9606  79.5779  74.1657  0.5151  4.1880
847.5492  17.7515  44.5682  60.4180  0.3633  2.1566
837.0947  76.0058  85.3108  19.1806  0.4530  3.5532
882.3611  28.2416  102.2905  44.2177  0.1084  0.8904
843.9538  23.8553  106.5386  18.7845  0.4834  3.1820
855.1020  83.5057  100.9491  33.5312  0.4187  1.9466
859.8083  86.5171  22.7304  34.6247  0.3520  1.5148
852.9022  88.2454  67.0177  39.4526  0.2941  1.3405
873.0121  54.0037  121.2589  42.6479  0.1798  0.8990
837.7869  110.9771  41.4062  16.6170  0.4903  3.0714
833.6744  107.9578  50.4215  75.2248  0.5056  3.8449
856.2942  65.4571  120.7585  27.5772  0.4097  1.9923
886.0101  87.1020  41.6960  46.1749  0.0779  0.4546
837.1120  120.5361  69.4013  15.0387  0.4727  3.2611
860.6930  64.0548  8.3380  53.1806  0.3324  1.3091
856.2443  95.4533  55.3480  30.3827  0.4111  1.7888
864.2189  84.1258  107.1904  51.0780  0.2583  1.2880
873.6554  25.8759  7.3273  51.0319  0.2358  0.8911
869.1923  78.8183  101.7831  42.1597  0.3243  1.4062
854.5608  104.1013  84.9891  33.8689  0.3418  1.3803
840.0471  71.7609  94.2190  21.5796  0.4980  3.7498
868.3929  73.2876  59.2999  52.6322  0.2480  0.9057
870.7178  63.7826  8.3200  43.0948  0.1053  1.6155
885.9445  60.6744  106.7290  42.6781  0.1489  0.6908
831.3391  64.1214  78.2382  12.7270  0.4706  3.3515
846.4923  89.2424  35.8557  20.7045  0.4236  2.1195
866.2732  37.2405  35.8672  45.1350  0.1796  0.8769
840.1552  120.1366  58.4473  18.1091  0.4429  2.5554
877.6481  68.3627  55.0012  45.6359  0.0769  0.6880
840.2912  72.2185  14.2210  27.8607  0.4246  2.4471
838.7470  30.7318  17.0608  73.5142  0.4795  3.0867
855.4880  67.3017  100.5170  29.8119  0.4319  2.6798
853.6573  49.3619  74.8000  24.9996  0.4194  2.0411
832.8188  18.1060  53.9127  63.5367  0.4072  2.6341
835.1833  36.9622  22.5738  15.5787  0.5062  3.5852
852.7272  10.7038  87.0665  59.1757  0.4059  2.2594
844.5955  71.4430  16.2670  64.6197  0.4406  2.4345
876.9072  45.1040  86.1438  38.1131  0.2566  0.8565
859.6674  81.8081  21.4553  53.3952  0.2953  1.3342
859.4869  14.3630  104.5704  56.2569  0.3848  1.8761
839.6435  77.9005  72.4283  21.7223  0.4018  2.2653
879.1130  27.9727  -2.7986  40.1585  0.2482  0.9332
832.9089  82.7881  105.2581  14.9785  0.4686  3.2667
884.6404  90.3826  93.0913  47.4027  0.0342  0.4959
876.6613  77.2935  115.6751  44.0899  0.1568  0.7673
862.1906  1.5363  85.4326  55.8870  0.4139  1.7878
835.3206  29.4283  71.9899  74.7985  0.4587  3.0913
846.3444  112.0023  61.5115  67.8949  0.4452  2.4437
834.8154  86.6606  37.5896  75.4227  0.4955  3.4305
836.9624  100.7615  106.5396  73.9633  0.4897  3.0922
849.3260  30.2654  12.8913  23.2574  0.4595  2.9204
883.3127  114.9065  54.7042  47.5935  0.1334  0.4582
849.5205  84.8992  117.0801  27.8874  0.4548  2.3883
848.0073  43.4319  32.4029  67.3358  0.4582  2.7945
841.5959  72.2627  111.3642  67.0293  0.5060  3.1852
850.6552  62.4289  21.1530  61.2224  0.4132  2.1529
880.6396  36.4526  13.5850  41.1166  0.1458  0.6652
861.2249  24.9307  50.6336  49.9590  0.2088  0.9419
878.0436  3.7804  122.8935  51.3748  0.2326  0.7425
837.7686  31.3636  98.1523  72.4755  0.4733  2.9228
855.8898  42.7182  48.6804  29.5827  0.3809  1.6605
844.5803  100.4119  118.7589  20.5608  0.4544  2.7966
881.3488  26.7899  43.4104  40.2907  0.1725  0.8137
845.0272  62.6349  48.2721  24.4378  0.4012  2.1648
851.1558  58.6156  45.8842  63.2875  0.3922  1.7576
854.5287  8.9998  63.4382  30.0094  0.3827  1.6732
853.5195  14.4030  97.5143  63.7285  0.4109  2.4003
877.6437  98.3606  23.8350  45.2323  0.0993  0.4934
883.6376  70.4760  72.5840  45.3424  0.0854  0.4585
860.5873  101.6819  79.5079  58.3923  0.3615  1.3866
850.7758  15.9107  7.9067  65.7220  0.4273  2.1005
878.7458  105.9944  1.8263  43.9159  0.1484  0.4811
875.5427  99.5981  81.4640  47.3890  0.1376  0.7174
841.9564  96.9623  70.1646  16.2339  0.4809  3.1188
847.9188  101.7686  51.7391  20.8334  0.4668  2.7054
884.1723  100.8529  48.3985  47.4885  0.0860  0.5103
835.5914  32.6053  97.6390  15.2849  0.4886  3.2691
860.1741  71.2840  -2.4648  54.5884  0.3809  1.7577
859.0137  109.7972  80.6583  42.7937  0.1839  1.0312
848.3290  37.4117  93.2155  62.1956  0.4078  1.9644
864.7004  82.6483  71.0727  56.8470  0.3298  1.5781
843.9177  92.8425  111.1282  24.2386  0.4152  2.7914
879.2016  35.5381  71.6533  46.6855  0.1852  0.7355
856.6145  13.0452  8.9412  26.3074  0.4119  1.9511
838.4953  4.3380  84.8985  70.6890  0.4892  3.2251
873.1324  49.3731  15.0383  51.8290  0.2804  0.9589
860.8798  53.4389  123.8825  32.7240  0.3752  1.7869
849.4467  8.7481  90.4303  22.5856  0.4415  2.2367
843.3793  39.7541  66.8424  66.0393  0.4346  2.6344
860.5587  13.7587  109.0377  31.5174  0.3873  1.7060
847.1500  64.7294  31.2026  25.3187  0.4574  2.5246
867.6633  48.6401  46.3539  40.6913  0.2089  0.8783
855.9004  26.0699  25.2515  29.1183  0.4009  1.8811
839.9597  4.5061  29.5087  70.3323  0.4607  2.9256
845.6499  48.4349  3.2050  68.8982  0.4626  2.7204
853.9772  37.8648  58.9371  56.6344  0.4218  2.1237
838.3387  84.8453  51.7513  71.4380  0.4718  2.9636
864.7444  50.6999  34.9544  52.9250  0.3218  1.3454
867.0587  103.6685  40.4487  38.5226  0.3121  1.0453
886.0098  18.7980  71.1716  47.4383  0.0651  0.4344
884.2768  80.9328  83.9528  45.2995  0.1052  0.4268
882.1886  42.3359  24.4641  41.9271  0.1216  0.8676
833.4596  74.0586  41.8796  14.5126  0.5073  3.5713
848.3606  43.6114  21.2288  64.7134  0.3852  1.9961
878.2855  104.7963  26.6571  46.2409  0.1755  0.6067
837.3456  39.9126  58.2172  68.6302  0.4052  2.8027
867.3915  92.9650  89.7398  32.7836  0.4037  1.7127
853.9678  59.2466  114.4561  63.5694  0.4153  2.1390
854.3136  72.7831  38.6011  54.0117  0.3634  1.8286
865.8449  26.5258  40.1629  55.3183  0.3527  1.3481
862.7538  107.4364  90.7363  54.7523  0.3517  1.4540
835.2820  96.8185  13.5920  18.4952  0.4449  2.7683
852.3825  10.8358  98.1903  31.7431  0.3729  1.8941
864.5939  114.9335  50.5433  35.4304  0.3349  1.3567
855.3266  74.0714  114.7484  27.0314  0.4213  2.1321
856.4060  99.9298  31.0211  35.2690  0.3741  1.8755
848.5432  104.0375  88.1105  67.4433  0.4451  2.4455
859.0311  7.7868  61.7903  58.4337  0.3689  1.5452
859.1595  54.5430  37.1497  28.6366  0.3727  1.8576
840.0664  37.5133  23.0775  15.8188  0.4768  3.2054
851.5287  -1.5269  61.3119  30.2895  0.3617  1.9439
836.9609  73.8969  20.8289  74.1070  0.4871  3.3271
880.9946  52.3368  89.1524  44.1809  0.0732  0.5046
854.3007  109.2066  101.2887  60.7018  0.3675  1.7757
877.8130  115.2293  14.3309  42.7773  0.1912  0.7678
868.8151  61.2949  73.3307  35.3063  0.3092  1.2019
861.6845  11.3601  30.4140  57.0445  0.3310  1.2123
882.2231  60.9757  26.5636  43.1682  0.1418  0.7167
831.1965  65.8982  52.8394  75.3443  0.4976  3.5291
876.7034  86.3359  76.2312  49.4049  0.2088  0.5934
881.9316  76.8852  93.1355  41.6461  0.1582  0.6658
850.8569  63.9168  40.2524  65.4566  0.4237  2.3630
867.7534  104.8272  63.1018  35.8945  0.3333  1.4086
