3580000  0.9810  4  51.5000  713.2173  0.7132
3600000  0.9810  3  68.6667  958.0482  0.9580
3620000  0.9810  3  68.6667  957.9090  0.9579
3640000  0.9810  3  68.6667  957.8908  0.9579
3660000  0.9810  3  68.6667  957.9630  0.9580
3680000  0.9810  3  68.6667  957.8290  0.9578
3700000  0.9810  3  68.6667  957.8127  0.9578
3720000  0.9810  3  68.6667  957.8828  0.9579
3740000  0.9810  3  68.6667  957.7583  0.9578
3760000  0.9810  3  68.6667  957.7442  0.9577
3780000  0.9810  3  68.6667  957.8112  0.9578
3800000  0.9810  3  68.6667  957.6924  0.9577
3820000  0.9810  3  68.6667  957.6794  0.9577
3840000  0.9810  3  68.6667  957.7396  0.9577
3860000  0.9810  3  68.6667  957.6263  0.9576
3880000  0.9810  3  68.6667  957.6115  0.9576
3900000  0.9810  3  68.6667  957.6695  0.9577
3920000  0.9810  3  68.6667  957.5615  0.9576
3940000  0.9810  3  68.6667  957.5485  0.9575
3960000  0.9810  3  68.6667  957.6040  0.9576
3980000  0.9810  3  68.6667  957.5017  0.9575
4000000  0.9810  3  68.6667  957.4900  0.9575
