 0  0  6.00   892.06   0.100   0.038   0.514   414.0268    44.7914     8.5043  -0.001615  -0.000021  -0.000000
 0  0  6.00   892.65   0.100   0.030   0.481   481.9587    19.2733     8.5184  -0.001566   0.000026  -0.000001
 5  1  6.00   893.00   0.100   0.023   0.439   740.8781    44.7644     8.5168  -0.001502  -0.000006  -0.000000
 8  1  6.00   892.99   0.100   0.077   0.438   826.3819    23.0559     8.5076  -0.001525   0.000003  -0.000000
 0  0  6.00   892.30   0.100   0.106   0.461   851.7862    38.8335     8.5021  -0.001538   0.000040  -0.000000
 3  1  6.00   892.12   0.100   0.036   0.496   567.2399    26.2213     8.5013  -0.001631  -0.000054  -0.000000
 9  1  6.00   892.69   0.100   0.032   0.475   814.4778    43.5183     8.5031  -0.001547  -0.000027   0.000000
 0  0  6.00   892.58   0.100   0.024   0.465   203.1178    35.7104     8.5021  -0.001506   0.000024  -0.000000
 0  0  6.00   892.69   0.100   0.032   0.455   239.8476    34.1860     8.5030  -0.001502   0.000008   0.000001
10  1  6.00   892.08   0.100   0.036   0.512   384.5320    35.3730     8.5030  -0.001594   0.000002   0.000000
 0  0  6.00   892.57   0.100   0.034   0.484   594.1317    41.1229     8.5008  -0.001557  -0.000025  -0.000000
11  1  6.00   892.17   0.100   0.068   0.500   996.5886    20.2978     8.5097  -0.001618   0.000023   0.000001
12  1  6.00   892.77   0.100   0.034   0.456   753.3444    21.6000     8.5120  -0.001554  -0.000003   0.000000
13  1  6.00   892.50   0.100   0.061   0.438   935.2767    45.3999     8.5121  -0.001505   0.000014  -0.000002
14  1  6.00   893.10   0.100   0.045   0.422   619.4020    19.6290     8.5038  -0.001520  -0.000022  -0.000000
15  1  6.00   892.17   0.100   0.030   0.511   138.0491    42.8972     8.5014  -0.001577   0.000004   0.000000
16  1  6.00   892.85   0.100   0.025   0.418   428.4020    16.6337     8.5101  -0.001443   0.000013  -0.000000
 0  0  6.00   892.65   0.100   0.035   0.495    77.0091    31.0195     8.5196  -0.001502  -0.000052  -0.000002
17  1  6.00   892.66   0.100   0.024   0.472   290.8416    26.4253     8.5076  -0.001553   0.000012  -0.000001
 0  0  6.00   892.50   0.100   0.053   0.487   943.5338    19.3614     8.5057  -0.001571   0.000006  -0.000000
14  1  6.00   892.80   0.100   0.028   0.450   592.6619    20.3189     8.5046  -0.001560   0.000004  -0.000000
 0  0  6.00   892.54   0.100   0.034   0.466   113.7218    22.0148     8.5084  -0.001498   0.000020  -0.000000
 0  0  6.00   892.66   0.100   0.026   0.431   446.6515    42.8838     8.5250  -0.001529   0.000043  -0.000001
 0  0  6.00   892.94   0.100   0.023   0.441    90.3966    39.8836     8.5188  -0.001529  -0.000021  -0.000000
10  1  6.00   892.35   0.100   0.028   0.459   403.6290    32.1099     8.5079  -0.001557  -0.000039  -0.000000
 9  1  6.00   893.09   0.100   0.018   0.447   800.7482    41.9056     8.5027  -0.001516  -0.000004  -0.000000
 0  0  6.00   892.83   0.100   0.038   0.465   671.1092    44.7291     8.5169  -0.001522   0.000057  -0.000000
 0  0  6.00   892.58   0.100   0.024   0.464    54.3303    19.1219     8.5091  -0.001533  -0.000022  -0.000000
 5  1  6.00   892.54   0.100   0.062   0.483   765.8615    43.4554     8.5135  -0.001538  -0.000006   0.000000
13  1  6.00   892.77   0.100   0.030   0.437   965.1751    45.0819     8.5086  -0.001540  -0.000003   0.000000
 0  0  6.00   892.69   0.100   0.025   0.440   166.0998    46.8587     8.5052  -0.001527   0.000025  -0.000000
 0  0  6.00   892.55   0.100   0.024   0.458   654.0576    18.3051     8.5086  -0.001480   0.000011  -0.000000
 4  1  6.00   892.86   0.100   0.046   0.476   541.4251    47.0977     8.5145  -0.001455  -0.000010  -0.000000
 6  1  6.00   892.73   0.100   0.031   0.453   894.2532    25.4481     8.5204  -0.001527  -0.000003  -0.000000
 4  1  6.00   892.67   0.100   0.044   0.502   570.8513    46.6006     8.5052  -0.001473  -0.000017  -0.000001
 7  1  6.00   893.07   0.100   0.020   0.435   727.0923    27.2094     8.5277  -0.001500  -0.000011  -0.000001
 4  1  6.00   892.93   0.100   0.021   0.446   514.1523    46.9492     8.5145  -0.001476   0.000019  -0.000001
 0  0  6.00   892.92   0.100   0.042   0.457   704.2968    47.1098     8.5254  -0.001439  -0.000021  -0.000002
 4  1  6.00   893.12   0.100   0.027   0.438   558.5687    47.9776     8.5093  -0.001450   0.000019   0.000000
 8  1  6.00   892.84   0.100   0.018   0.460   812.5145    21.6299     8.5068  -0.001550   0.000001  -0.000000
18  1  6.00   893.00   0.100   0.018   0.443   623.7745    44.9773     8.5021  -0.001522  -0.000017   0.000000
 0  0  6.00   892.60   0.100   0.045   0.466   878.5329    37.2171     8.5114  -0.001466   0.000017  -0.000001
16  1  6.00   892.48   0.100   0.042   0.488   443.3418    20.4224     8.5097  -0.001518   0.000064  -0.000001
 0  0  6.00   892.45   0.100   0.043   0.506    50.9591    38.9547     8.5153  -0.001485  -0.000066  -0.000001
17  1  6.00   892.23   0.100   0.025   0.484   321.3077    28.1015     8.5051  -0.001570  -0.000041  -0.000000
 0  0  6.00   892.87   0.100   0.025   0.454   253.9463    23.7489     8.5032  -0.001544   0.000014   0.000000
 0  0  6.00   892.20   0.100   0.027   0.492   219.3931    19.8458     8.5000  -0.001585   0.000032  -0.000001
 0  0  6.00   892.51   0.100   0.034   0.486   365.7403    42.5089     8.5003  -0.001538  -0.000028   0.000001
 8  1  6.00   892.66   0.100   0.033   0.452   839.7460    25.8794     8.5043  -0.001498  -0.000007  -0.000000
 3  1  6.00   892.61   0.100   0.025   0.436   539.4721    25.8447     8.5046  -0.001587   0.000015   0.000000
 0  0  6.00   892.54   0.100   0.043   0.471   162.7095    27.7442     8.4919  -0.001488   0.000043  -0.000001
12  1  6.00   892.54   0.100   0.018   0.486   779.2536    27.2688     8.5057  -0.001521  -0.000032  -0.000002
17  1  6.00   892.56   0.100   0.019   0.458   304.3964    26.3950     8.5091  -0.001569  -0.000008  -0.000000
18  1  6.00   892.83   0.100   0.023   0.462   605.8431    47.3637     8.5014  -0.001503  -0.000022   0.000000
18  1  6.00   892.37   0.100   0.040   0.501   637.2480    45.2285     8.5021  -0.001591  -0.000027   0.000000
 2  1  6.00   892.62   0.100   0.040   0.475   312.0551    46.3480     8.5051  -0.001491  -0.000016   0.000000
 0  0  6.00   893.29   0.100   0.035   0.408   692.0316    48.4175     8.5294  -0.001433   0.000008  -0.000000
 0  0  6.00   892.43   0.100   0.037   0.509   194.5903    19.5429     8.5038  -0.001562   0.000013   0.000000
13  1  6.00   892.49   0.100   0.142   0.487   915.2441    40.2364     8.5146  -0.001498   0.000026  -0.000001
16  1  6.00   892.44   0.100   0.029   0.463   389.5841    18.0335     8.5031  -0.001524  -0.000002  -0.000001
19  1  6.00   892.65   0.100   0.034   0.452   232.4550    49.2479     8.5055  -0.001464   0.000004   0.000000
 0  0  6.00   892.92   0.100   0.027   0.431    65.2799    27.3186     8.5148  -0.001477  -0.000023   0.000000
19  1  6.00   892.75   0.100   0.019   0.457   263.8391    43.2368     8.5026  -0.001495   0.000007  -0.000000
 0  0  6.00   892.52   0.100   0.024   0.474    75.9711    46.7085     8.5071  -0.001575  -0.000021  -0.000001
20  1  6.00   892.82   0.100   0.110   0.456   992.4955    43.3029     8.5079  -0.001524   0.000051   0.000000
 0  0  6.00   892.63   0.100   0.025   0.464   647.1554    30.2950     8.5138  -0.001486  -0.000019  -0.000000
 0  0  6.00   893.02   0.100   0.024   0.433   354.0148    46.0863     8.5137  -0.001495  -0.000020  -0.000001
 0  0  6.00   892.84   0.100   0.024   0.480   663.0771    29.2445     8.5189  -0.001492   0.000099  -0.000001
 0  0  6.00   892.92   0.100   0.023   0.427   216.2626    41.2727     8.5064  -0.001499   0.000022   0.000000
 1  1  6.00   892.51   0.100   0.025   0.451   356.4399    22.2755     8.5082  -0.001571  -0.000034  -0.000001
 0  0  6.00   892.25   0.100   0.051   0.503   514.0366    31.0265     8.5102  -0.001572  -0.000017  -0.000000
 0  0  6.00   892.34   0.100   0.027   0.500   955.6926    27.3691     8.5073  -0.001555  -0.000034   0.000000
 0  0  6.00   892.83   0.100   0.026   0.459    26.7786    41.0676     8.5171  -0.001493  -0.000057  -0.000001
 0  0  6.00   892.60   0.100   0.023   0.479   238.7320    18.2101     8.5028  -0.001574   0.000007   0.000000
 0  0  6.00   892.51   0.100   0.025   0.436   469.9851    18.9917     8.5237  -0.001562   0.000002  -0.000001
14  1  6.00   893.14   0.100   0.042   0.448   604.9765    19.2662     8.4931  -0.001522   0.000033   0.000001
 0  0  6.00   892.36   0.100   0.038   0.475   129.6945    30.0167     8.5022  -0.001486  -0.000008   0.000000
15  1  6.00   892.42   0.100   0.024   0.490   119.1792    40.8942     8.5055  -0.001552   0.000020  -0.000000
 0  0  6.00   892.44   0.100   0.034   0.483     4.2599    36.8717     8.5056  -0.001511   0.000072  -0.000000
16  1  6.00   892.58   0.100   0.024   0.481   408.8096    16.9973     8.5055  -0.001478  -0.000006  -0.000001
11  1  6.00   892.86   0.100   0.053   0.440   969.5104    18.9680     8.5237  -0.001531   0.000003  -0.000001
 0  0  6.00   892.70   0.100   0.016   0.467   632.1829    23.2371     8.5077  -0.001521  -0.000012  -0.000001
 6  1  6.00   892.17   0.100   0.024   0.485   926.5477    26.2779     8.5096  -0.001575  -0.000030   0.000001
 2  1  6.00   892.71   0.100   0.026   0.457   332.9213    46.2660     8.5029  -0.001504  -0.000002   0.000000
 5  1  6.00   892.39   0.100   0.096   0.464   721.5038    42.2878     8.5156  -0.001470   0.000000  -0.000000
11  1  6.00   893.01   0.100   0.020   0.452   981.6722    20.0096     8.5147  -0.001530   0.000013  -0.000001
 0  0  6.00   892.89   0.100   0.040   0.441   867.0366    28.2277     8.5087  -0.001486   0.000012  -0.000001
 0  0  6.00   892.31   0.100   0.021   0.496   674.2183    23.4008     8.5130  -0.001560   0.000070  -0.000001
 0  0  6.00   892.93   0.100   0.023   0.436   788.7195    45.7655     8.5030  -0.001532   0.000006  -0.000000
 0  0  6.00   892.52   0.100   0.037   0.445   186.3300    45.3413     8.5055  -0.001522  -0.000028   0.000000
 0  0  6.00   892.31   0.100   0.050   0.457   520.5964    16.7060     8.5018  -0.001567   0.000002  -0.000000
13  1  6.00   893.20   0.100   0.052   0.409   902.2741    42.3066     8.5192  -0.001479   0.000002  -0.000001
19  1  6.00   892.26   0.100   0.032   0.502   279.5163    39.7824     8.5024  -0.001498   0.000011   0.000000
 0  0  6.00   892.39   0.100   0.028   0.495   613.3093    35.7068     8.5005  -0.001532  -0.000013  -0.000000
 0  0  6.00   892.44   0.100   0.091   0.502   866.0186    47.8929     8.5031  -0.001530  -0.000012  -0.000000
 0  0  6.00   892.38   0.100   0.029   0.490   267.1382    25.9032     8.5050  -0.001556   0.000000   0.000000
 0  0  6.00   892.56   0.100   0.026   0.474    41.2628    30.5745     8.5121  -0.001502  -0.000081  -0.000000
 0  0  6.00   892.40   0.100   0.036   0.501   393.8387    48.9815     8.5013  -0.001535  -0.000028  -0.000001
 4  1  6.00   892.66   0.100   0.030   0.454   480.0220    47.0020     8.5119  -0.001492   0.000009   0.000000
15  1  6.00   892.71   0.100   0.027   0.464   102.4512    36.4706     8.5130  -0.001521   0.000024  -0.000000
 9  1  6.00   892.19   0.100   0.022   0.479   830.8150    42.1887     8.5018  -0.001578  -0.000016  -0.000001
 0  0  6.00   893.09   0.100   0.043   0.439   890.3676    46.2259     8.5168  -0.001495   0.000002   0.000000
 4  1  6.00   893.01   0.100   0.026   0.453   528.8829    44.0063     8.5166  -0.001472   0.000026   0.000000
 0  0  6.00   892.60   0.100   0.024   0.460   697.7224    33.5436     8.5261  -0.001518   0.000001  -0.000000
19  1  6.00   892.94   0.100   0.021   0.436   249.9090    46.4943     8.5029  -0.001480   0.000006  -0.000000
 8  1  6.00   892.43   0.100   0.032   0.488   795.1062    20.4022     8.5055  -0.001563   0.000001  -0.000000
10  1  6.00   892.93   0.100   0.027   0.432   421.5670    29.7164     8.5179  -0.001490  -0.000023  -0.000001
 0  0  6.00   892.74   0.100   0.032   0.455   457.7368    30.4760     8.5213  -0.001505   0.000005  -0.000001
 0  0  6.00   893.01   0.100   0.023   0.453   100.9544    18.2186     8.5114  -0.001496   0.000007  -0.000000
 0  0  6.00   892.85   0.100   0.021   0.442   458.2314    47.3422     8.5102  -0.001500  -0.000004   0.000000
 0  0  6.00   892.75   0.100   0.038   0.472   175.6001    38.0881     8.5067  -0.001468  -0.000009   0.000000
12  1  6.00   892.68   0.100   0.034   0.437   767.4122    25.1165     8.5248  -0.001529  -0.000035   0.000000
 0  0  6.00   892.74   0.100   0.024   0.430   488.0092    34.7730     8.5180  -0.001475   0.000029   0.000000
20  1  6.00   892.58   0.100   0.025   0.505   976.7065    39.2523     8.5084  -0.001527   0.000026  -0.000001
 0  0  6.00   892.60   0.100   0.024   0.427   150.8626    29.2464     8.4888  -0.001472   0.000067   0.000001
20  1  6.00   892.84   0.100   0.025   0.439    12.5886    48.1199     8.5051  -0.001424  -0.000015  -0.000000
13  1  6.00   892.70   0.100   0.038   0.461   947.2005    46.7012     8.5120  -0.001489  -0.000056  -0.000003
 0  0  6.00   892.87   0.100   0.035   0.438    38.2157    46.1145     8.5121  -0.001484  -0.000056  -0.000000
 7  1  6.00   892.77   0.100   0.031   0.460   740.3039    28.7621     8.5207  -0.001510  -0.000044  -0.000000
10  1  6.00   892.73   0.100   0.028   0.456   433.6426    31.7109     8.5252  -0.001492   0.000079  -0.000001
 0  0  6.00   893.02   0.100   0.025   0.424   227.6754    34.4015     8.5038  -0.001498   0.000031  -0.000000
 0  0  6.00   892.97   0.100   0.030   0.438   682.1498    38.4085     8.5303  -0.001446   0.000060  -0.000001
 0  0  6.00   892.62   0.100   0.127   0.451   855.2365    20.1917     8.5042  -0.001548   0.000033   0.000000
 0  0  6.00   892.16   0.100   0.034   0.517   335.5447    20.1651     8.5018  -0.001598   0.000011  -0.000001
 1  1  6.00   892.90   0.100   0.027   0.462   299.0853    45.8566     8.5048  -0.001488   0.000011  -0.000000
 0  0  6.00   892.59   0.100   0.034   0.472   343.2473    37.8758     8.5059  -0.001494  -0.000013  -0.000000
 2  1  6.00   892.72   0.100   0.043   0.456   551.5805    27.9657     8.5041  -0.001550  -0.000012  -0.000001
 0  0  6.00   892.86   0.100   0.069   0.455   881.5680    21.7567     8.5115  -0.001542   0.000005  -0.000001
 0  0  6.00   892.21   0.100   0.048   0.481   698.8171    17.3693     8.5040  -0.001621   0.000011  -0.000001
 3  1  6.00   892.82   0.100   0.019   0.454   498.7422    44.6592     8.5123  -0.001477   0.000013  -0.000000
 0  0  6.00   892.81   0.100   0.030   0.441   469.8850    37.0144     8.5197  -0.001476  -0.000002  -0.000001
 0  0  6.00   892.61   0.100   0.038   0.468   368.6112    21.6531     8.4935  -0.001556  -0.000020  -0.000001
 0  0  6.00   892.66   0.100   0.028   0.468   500.9987    25.6331     8.5088  -0.001551  -0.000013  -0.000000
 0  0  6.00   892.48   0.100   0.030   0.469   139.8715    18.2134     8.5018  -0.001513   0.000021   0.000001
 4  1  6.00   893.25   0.100   0.037   0.438   753.2614    41.8983     8.5191  -0.001491  -0.000003  -0.000000
 0  0  6.00   892.10   0.100   0.034   0.524    26.0553    18.2257     8.5020  -0.001615   0.000032  -0.000000
 0  0  6.00   892.78   0.100   0.022   0.450   182.0728    22.4144     8.5028  -0.001553  -0.000046  -0.000001
 5  1  6.00   892.47   0.100   0.048   0.472   909.9429    24.0402     8.5122  -0.001557  -0.000010  -0.000000
 0  0  6.00   892.68   0.100   0.023   0.465    84.7462    17.1622     8.5063  -0.001481  -0.000018  -0.000000
 6  1  6.00   892.97   0.100   0.027   0.441   713.4669    29.2292     8.5260  -0.001492   0.000001  -0.000001
 0  0  6.00   892.06   0.100   0.029   0.514   413.9689    44.8040     8.5040  -0.001615  -0.000021  -0.000000
 0  0  6.00   892.65   0.100   0.018   0.480   481.9307    19.2969     8.5166  -0.001566   0.000026  -0.000001
 4  1  6.00   893.00   0.100   0.022   0.439   740.9330    44.7430     8.5150  -0.001503  -0.000006  -0.000000
 7  1  6.00   893.00   0.100   0.059   0.437   826.3865    23.0485     8.5067  -0.001524   0.000003  -0.000000
 0  0  6.00   892.31   0.100   0.097   0.460   851.7671    38.8492     8.5018  -0.001538   0.000039  -0.000000
 2  1  6.00   892.12   0.100   0.050   0.498   567.1718    26.1748     8.5011  -0.001630  -0.000054  -0.000000
 8  1  6.00   892.69   0.100   0.149   0.474   814.4358    43.4895     8.5027  -0.001546  -0.000027   0.000000
 0  0  6.00   892.59   0.100   0.024   0.466   203.2363    35.8048     8.5022  -0.001505   0.000023  -0.000000
 0  0  6.00   892.70   0.100   0.033   0.455   239.8492    34.2171     8.5023  -0.001501   0.000009   0.000001
 9  1  6.00   892.07   0.100   0.033   0.511   384.4460    35.3830     8.5024  -0.001594   0.000002   0.000000
 0  0  6.00   892.58   0.100   0.028   0.483   594.1539    41.1765     8.5007  -0.001556  -0.000026  -0.000000
10  1  6.00   892.18   0.100   0.040   0.500   996.4180    20.2519     8.5087  -0.001616   0.000024   0.000001
11  1  6.00   892.79   0.100   0.021   0.451   753.3776    21.7131     8.5113  -0.001553  -0.000003   0.000000
12  1  6.00   892.47   0.100   0.028   0.441   935.3071    45.3336     8.5098  -0.001506   0.000014  -0.000002
13  1  6.00   893.10   0.100   0.016   0.421   619.4512    19.6351     8.5033  -0.001519  -0.000022  -0.000000
14  1  6.00   892.18   0.100   0.030   0.509   138.0016    42.8372     8.5008  -0.001577   0.000003   0.000000
15  1  6.00   892.85   0.100   0.024   0.417   428.4406    16.6732     8.5085  -0.001444   0.000014  -0.000000
 0  0  6.00   892.64   0.100   0.036   0.494    76.9527    30.9489     8.5185  -0.001498  -0.000052  -0.000003
16  1  6.00   892.67   0.100   0.024   0.468   290.9330    26.4776     8.5064  -0.001552   0.000012  -0.000001
 0  0  6.00   892.50   0.100   0.028   0.483   943.5048    19.4990     8.5051  -0.001572   0.000006  -0.000000
13  1  6.00   892.78   0.100   0.043   0.449   592.7584    20.3389     8.5061  -0.001559   0.000005  -0.000000
 0  0  6.00   892.55   0.100   0.033   0.465   113.6538    22.0344     8.5072  -0.001498   0.000020  -0.000000
 0  0  6.00   892.66   0.100   0.025   0.430   446.6962    42.8193     8.5234  -0.001530   0.000042  -0.000001
 0  0  6.00   892.92   0.100   0.023   0.443    90.3902    39.8348     8.5177  -0.001529  -0.000020   0.000000
 9  1  6.00   892.35   0.100   0.025   0.458   403.6100    32.1415     8.5068  -0.001557  -0.000040  -0.000000
 8  1  6.00   893.12   0.100   0.227   0.447   800.7935    41.9334     8.5016  -0.001515  -0.000004  -0.000000
 0  0  6.00   892.83   0.100   0.034   0.467   671.2709    44.7274     8.5153  -0.001521   0.000058  -0.000000
 0  0  6.00   892.59   0.100   0.024   0.463    54.3834    19.1857     8.5082  -0.001532  -0.000022  -0.000000
 4  1  6.00   892.54   0.100   0.019   0.482   765.7698    43.4584     8.5120  -0.001539  -0.000006   0.000000
12  1  6.00   892.82   0.100   0.100   0.436   965.1970    45.0519     8.5075  -0.001540  -0.000002   0.000000
 0  0  6.00   892.69   0.100   0.025   0.440   166.1094    46.8652     8.5048  -0.001527   0.000025  -0.000000
 0  0  6.00   892.55   0.100   0.031   0.458   654.0688    18.3191     8.5074  -0.001478   0.000011  -0.000000
 3  1  6.00   892.86   0.100   0.031   0.474   541.3693    47.0383     8.5128  -0.001456  -0.000011  -0.000000
 5  1  6.00   892.75   0.100   0.131   0.451   894.2387    25.4218     8.5183  -0.001526  -0.000003  -0.000000
 3  1  6.00   892.66   0.100   0.036   0.504   570.7870    46.5797     8.5051  -0.001474  -0.000017  -0.000000
 6  1  6.00   893.09   0.100   0.031   0.432   727.1004    27.2263     8.5245  -0.001500  -0.000012  -0.000001
 3  1  6.00   892.94   0.100   0.022   0.445   514.1905    46.9574     8.5130  -0.001476   0.000019  -0.000001
 0  0  6.00   892.92   0.100   0.034   0.457   704.3244    47.0749     8.5223  -0.001438  -0.000021  -0.000002
 3  1  6.00   893.08   0.100   0.041   0.438   558.5433    47.9630     8.5070  -0.001450   0.000021   0.000000
 7  1  6.00   892.85   0.100   0.050   0.459   812.5900    21.6375     8.5060  -0.001550   0.000000  -0.000000
17  1  6.00   893.02   0.100   0.025   0.441   623.7938    44.9647     8.5020  -0.001523  -0.000017   0.000000
 0  0  6.00   892.61   0.100   0.026   0.464   878.5350    37.2967     8.5106  -0.001465   0.000017  -0.000001
15  1  6.00   892.48   0.100   0.038   0.488   443.2538    20.4916     8.5077  -0.001516   0.000064  -0.000000
 0  0  6.00   892.45   0.100   0.043   0.505    50.9057    38.9822     8.5134  -0.001484  -0.000066  -0.000000
16  1  6.00   892.24   0.100   0.028   0.483   321.2595    28.0642     8.5042  -0.001569  -0.000041  -0.000000
 0  0  6.00   892.89   0.100   0.023   0.452   253.9595    23.7734     8.5026  -0.001544   0.000013   0.000000
 0  0  6.00   892.20   0.100   0.030   0.492   219.3854    19.8388     8.4999  -0.001585   0.000032  -0.000001
 0  0  6.00   892.51   0.100   0.043   0.484   365.6981    42.4853     8.5002  -0.001537  -0.000028   0.000001
 7  1  6.00   892.68   0.100   0.027   0.452   839.7102    25.8638     8.5036  -0.001498  -0.000006  -0.000000
 2  1  6.00   892.59   0.100   0.025   0.436   539.5648    25.8409     8.5032  -0.001584   0.000015   0.000000
 0  0  6.00   892.52   0.100   0.043   0.470   162.7596    27.7164     8.4867  -0.001485   0.000044  -0.000001
11  1  6.00   892.54   0.100   0.015   0.487   779.2003    27.2200     8.5042  -0.001521  -0.000031  -0.000002
16  1  6.00   892.57   0.100   0.023   0.457   304.3675    26.3725     8.5077  -0.001568  -0.000008  -0.000000
17  1  6.00   892.84   0.100   0.026   0.461   605.8023    47.3569     8.5013  -0.001503  -0.000023   0.000000
17  1  6.00   892.40   0.100   0.025   0.499   637.0989    45.2143     8.5018  -0.001589  -0.000028   0.000000
 1  1  6.00   892.63   0.100   0.039   0.475   311.9990    46.3183     8.5045  -0.001491  -0.000016   0.000000
 0  0  6.00   893.26   0.100   0.056   0.409   692.0898    48.3705     8.5265  -0.001433   0.000009   0.000000
 0  0  6.00   892.44   0.100   0.040   0.509   194.5179    19.6300     8.5035  -0.001561   0.000014   0.000000
12  1  6.00   892.49   0.100   0.035   0.486   915.1860    40.3155     8.5131  -0.001498   0.000025  -0.000001
15  1  6.00   892.44   0.100   0.025   0.464   389.6584    18.0533     8.5025  -0.001525  -0.000003  -0.000001
18  1  6.00   892.65   0.100   0.033   0.453   232.4890    49.2228     8.5051  -0.001465   0.000005   0.000000
 0  0  6.00   892.86   0.100   0.028   0.432    65.2706    27.3502     8.5102  -0.001476  -0.000022   0.000000
18  1  6.00   892.77   0.100   0.022   0.456   263.8390    43.2632     8.5023  -0.001495   0.000007  -0.000000
 0  0  6.00   892.52   0.100   0.024   0.473    76.0133    46.7007     8.5060  -0.001575  -0.000021  -0.000000
19  1  6.00   892.85   0.100   0.041   0.455   992.5281    43.2852     8.5070  -0.001524   0.000051   0.000000
 0  0  6.00   892.64   0.100   0.023   0.465   647.2128    30.3497     8.5119  -0.001486  -0.000019  -0.000000
 0  0  6.00   893.01   0.100   0.026   0.433   354.0063    46.0556     8.5133  -0.001493  -0.000019  -0.000001
 0  0  6.00   892.84   0.100   0.034   0.477   662.9699    29.3197     8.5147  -0.001491   0.000101  -0.000001
 0  0  6.00   892.93   0.100   0.023   0.426   216.2871    41.2422     8.5057  -0.001497   0.000021   0.000000
 0  0  6.00   892.49   0.100   0.025   0.452   356.4822    22.2748     8.5071  -0.001578  -0.000033  -0.000000
 0  0  6.00   892.25   0.100   0.050   0.502   513.8935    30.9961     8.5091  -0.001571  -0.000019  -0.000000
 0  0  6.00   892.36   0.100   0.038   0.499   955.7119    27.2701     8.5065  -0.001554  -0.000035   0.000000
 0  0  6.00   892.83   0.100   0.026   0.459    26.7614    41.0467     8.5158  -0.001493  -0.000057  -0.000001
 0  0  6.00   892.60   0.100   0.022   0.478   238.7420    18.2266     8.5026  -0.001574   0.000007   0.000000
 0  0  6.00   892.50   0.100   0.031   0.436   469.9666    18.9942     8.5213  -0.001562   0.000002  -0.000001
13  1  6.00   893.13   0.100   0.051   0.446   605.0423    19.3005     8.4921  -0.001520   0.000033   0.000002
 0  0  6.00   892.37   0.100   0.036   0.475   129.6233    29.9479     8.5017  -0.001485  -0.000008   0.000000
14  1  6.00   892.42   0.100   0.024   0.489   119.1852    40.8466     8.5051  -0.001551   0.000021  -0.000000
 0  0  6.00   892.45   0.100   0.035   0.484  1004.2432    36.8805     8.5049  -0.001509   0.000072  -0.000000
15  1  6.00   892.58   0.100   0.024   0.482   408.8694    17.0192     8.5047  -0.001479  -0.000006  -0.000001
10  1  6.00   892.86   0.100   0.152   0.439   969.5219    19.0335     8.5215  -0.001531   0.000004  -0.000001
 0  0  6.00   892.69   0.100   0.017   0.467   632.1799    23.2485     8.5065  -0.001521  -0.000012  -0.000001
 5  1  6.00   892.19   0.100   0.037   0.485   926.4506    26.2563     8.5084  -0.001574  -0.000029   0.000001
 1  1  6.00   892.71   0.100   0.025   0.456   332.9214    46.2225     8.5025  -0.001504  -0.000002   0.000000
 4  1  6.00   892.39   0.100   0.031   0.464   721.5120    42.3489     8.5143  -0.001471  -0.000000  -0.000000
10  1  6.00   893.02   0.100   0.063   0.451   981.6840    20.0401     8.5113  -0.001530   0.000014  -0.000000
 0  0  6.00   892.89   0.100   0.049   0.441   867.0912    28.1777     8.5078  -0.001486   0.000011  -0.000001
 0  0  6.00   892.32   0.100   0.023   0.498   674.0679    23.4083     8.5119  -0.001559   0.000071  -0.000001
 0  0  6.00   892.90   0.100   0.035   0.436   788.7935    45.6794     8.5034  -0.001533   0.000007  -0.000000
 0  0  6.00   892.52   0.100   0.035   0.446   186.2941    45.2756     8.5049  -0.001521  -0.000028  -0.000000
 0  0  6.00   892.31   0.100   0.035   0.460   520.6649    16.7559     8.5014  -0.001567   0.000002  -0.000000
12  1  6.00   893.23   0.100   0.033   0.408   902.3174    42.3034     8.5137  -0.001480   0.000002  -0.000001
18  1  6.00   892.26   0.100   0.029   0.501   279.4405    39.7430     8.5021  -0.001497   0.000011   0.000000
 0  0  6.00   892.40   0.100   0.028   0.495   613.3137    35.7644     8.5001  -0.001531  -0.000013  -0.000000
 0  0  6.00   892.47   0.100   0.057   0.497   866.0019    47.8038     8.5029  -0.001531  -0.000012  -0.000000
 0  0  6.00   892.39   0.100   0.030   0.487   267.0614    25.8528     8.5043  -0.001557   0.000000   0.000000
 0  0  6.00   892.56   0.100   0.026   0.472    41.2909    30.4672     8.5103  -0.001502  -0.000081   0.000000
 0  0  6.00   892.40   0.100   0.037   0.503   393.8504    48.9293     8.5011  -0.001536  -0.000028  -0.000001
 3  1  6.00   892.67   0.100   0.026   0.456   480.0427    46.9439     8.5107  -0.001492   0.000009   0.000000
14  1  6.00   892.71   0.100   0.028   0.464   102.4297    36.6024     8.5090  -0.001520   0.000023  -0.000000
 8  1  6.00   892.20   0.100   0.031   0.480   830.7427    42.2163     8.5015  -0.001578  -0.000017  -0.000001
 0  0  6.00   893.06   0.100   0.094   0.440   890.4373    46.1400     8.5162  -0.001496   0.000002   0.000000
 3  1  6.00   893.02   0.100   0.026   0.453   528.8645    43.9681     8.5148  -0.001473   0.000025   0.000000
 0  0  6.00   892.61   0.100   0.022   0.460   697.7279    33.5313     8.5231  -0.001517   0.000001  -0.000000
18  1  6.00   892.95   0.100   0.020   0.435   249.9862    46.4448     8.5024  -0.001480   0.000007  -0.000000
 7  1  6.00   892.42   0.100   0.026   0.490   795.1328    20.4884     8.5049  -0.001564   0.000001  -0.000000
