1480000  0.6929  19  5.1053  59.9751  0.0600
1490000  0.6929  19  5.1053  59.9452  0.0599
1500000  0.7000  19  5.1579  60.6555  0.0607
1510000  0.7000  19  5.1579  60.6260  0.0606
1520000  0.7000  19  5.1579  60.5965  0.0606
1530000  0.7071  19  5.2105  61.6851  0.0617
1540000  0.7071  19  5.2105  61.6568  0.0617
1550000  0.7071  19  5.2105  61.6283  0.0616
1560000  0.7071  19  5.2105  61.6111  0.0616
1570000  0.7071  19  5.2105  61.5842  0.0616
1580000  0.7071  19  5.2105  61.5570  0.0616
1590000  0.7071  19  5.2105  61.5407  0.0615
1600000  0.7071  19  5.2105  61.5143  0.0615
1610000  0.7071  19  5.2105  61.4881  0.0615
1620000  0.7071  19  5.2105  61.4723  0.0615
1630000  0.7071  19  5.2105  61.4476  0.0614
1640000  0.7071  19  5.2105  61.4217  0.0614
1650000  0.7071  19  5.2105  61.4066  0.0614
1660000  0.7071  19  5.2105  61.3822  0.0614
1670000  0.7071  19  5.2105  61.3577  0.0614
1680000  0.7071  19  5.2105  61.3436  0.0613
1690000  0.7071  19  5.2105  61.3208  0.0613
1700000  0.7071  19  5.2105  61.2976  0.0613
1710000  0.7071  19  5.2105  61.2849  0.0613
1720000  0.7071  19  5.2105  61.2629  0.0613
1730000  0.7071  19  5.2105  61.2416  0.0612
1740000  0.7071  19  5.2105  61.2300  0.0612
1750000  0.7071  19  5.2105  61.2089  0.0612
1760000  0.7071  19  5.2105  61.1878  0.0612
1770000  0.7143  19  5.2632  61.9459  0.0619
1780000  0.7143  19  5.2632  61.9253  0.0619
1790000  0.7286  19  5.3684  63.3305  0.0633
1800000  0.7286  19  5.3684  63.3194  0.0633
1810000  0.7286  18  5.6667  67.5961  0.0676
1820000  0.7214  17  5.9412  71.4095  0.0714
1830000  0.7214  17  5.9412  71.3914  0.0714
1840000  0.7357  17  6.0588  73.3084  0.0733
1850000  0.7357  17  6.0588  73.2826  0.0733
1860000  0.7357  17  6.0588  73.2641  0.0733
1870000  0.7357  17  6.0588  73.2425  0.0732
1880000  0.7357  17  6.0588  73.2177  0.0732
1890000  0.7357  17  6.0588  73.1991  0.0732
1900000  0.7286  17  6.0000  71.9409  0.0719
1910000  0.7286  17  6.0000  71.9146  0.0719
1920000  0.7286  17  6.0000  71.8964  0.0719
1930000  0.7357  16  6.4375  78.0136  0.0780
1940000  0.7429  16  6.5000  78.7887  0.0788
1950000  0.7429  16  6.5000  78.7726  0.0788
1960000  0.7429  16  6.5000  78.7473  0.0787
1970000  0.7429  15  6.9333  85.0847  0.0851
1980000  0.7714  16  6.7500  82.3746  0.0824
1990000  0.7714  16  6.7500  82.3497  0.0823
2000000  0.7857  16  6.8750  84.0574  0.0841
