 0  0  6.00   891.20   0.300   0.194   2.003   922.6450    47.1974     9.4423   0.005075   0.000007  -0.000045
 0  0  6.00   891.70   0.300   0.066   1.639   260.1049    17.7887     8.3691   0.005129   0.000056   0.000017
 0  0  6.00   891.86   0.300   0.044   1.598   409.9852    45.0403     8.3428   0.005153  -0.000007  -0.000000
 0  0  6.00   891.50   0.300   0.156   1.736   850.4690    34.5182     9.1391   0.005182  -0.000027  -0.000064
 0  0  6.00   891.83   0.300   0.084   1.595   454.4532    47.5493     8.7077   0.005166   0.000012  -0.000044
 0  0  6.00   891.62   0.300   0.179   1.799   238.7263    25.3300     9.2455   0.005156  -0.000000  -0.000075
 9  1  6.00   891.19   0.300   0.188   1.869   456.8129    19.9983     9.4213   0.005131   0.000012  -0.000066
10  1  6.00   891.22   0.300   0.169   1.823   180.4372    21.1408     9.1770   0.005188   0.000034  -0.000089
 4  1  6.00   892.02   0.300   0.122   1.620   211.5808    42.2268     9.1098   0.005161   0.000014  -0.000032
 0  0  6.00   892.14   0.300   0.043   1.457   156.7752    41.4701     8.6244   0.005162   0.000021   0.000019
 2  1  6.00   891.51   0.300   0.126   1.664   912.0104    19.0083     9.1707   0.005077  -0.000001  -0.000030
 0  0  6.00   890.94   0.300   0.184   1.833   655.5270    18.6832     9.3247   0.005195   0.000034  -0.000072
 0  0  6.00   892.31   0.300   0.095   1.445   787.7487    49.1437     8.4523   0.004981  -0.000025   0.000073
 2  1  6.00   892.11   0.300   0.081   1.592   960.4880    17.6341     8.3580   0.005126  -0.000001   0.000015
 0  0  6.00   891.93   0.300   0.065   1.513   777.6058    25.5005     8.5391   0.005254  -0.000076   0.000044
 0  0  6.00   891.74   0.300   0.088   1.686   306.3926    41.2926     8.7907   0.005197   0.000014  -0.000056
 0  0  6.00   891.86   0.300   0.057   1.552   518.9741    46.8055     8.5163   0.005187   0.000022  -0.000005
 0  0  6.00   891.45   0.300   0.155   1.781   795.2957    31.6778     9.1897   0.005184   0.000023  -0.000054
 4  1  6.00   892.59   0.300   0.050   1.515   274.2657    43.3715     8.5079   0.005098   0.000021   0.000058
 0  0  6.00   891.50   0.300   0.073   1.691    55.6068    37.6910     8.8543   0.005196   0.000034  -0.000015
 3  1  6.00   891.98   0.300   0.062   1.470   608.6581    44.7188     8.7433   0.005159   0.000015   0.000023
 0  0  6.00   891.42   0.300   0.159   1.736    34.0959    44.8973     9.1948   0.005188  -0.000046  -0.000067
 1  1  6.00   892.05   0.300   0.047   1.533   978.1577    42.8298     8.7268   0.005174   0.000009  -0.000005
 0  0  6.00   891.89   0.300   0.047   1.558   623.4376    31.1891     8.6129   0.005261   0.000017  -0.000013
 0  0  6.00   890.95   0.300   0.199   1.941     6.6863    30.6053     9.5731   0.005124   0.000015  -0.000032
 7  1  6.00   891.61   0.300   0.148   1.736   732.1995    21.6532     9.1013   0.005189  -0.000026  -0.000071
11  1  6.00   891.65   0.300   0.060   1.486    76.0457    45.1793     8.4203   0.005150  -0.000014   0.000038
 8  1  6.00   892.77   0.300   0.049   1.370    85.9274    33.0776     8.7136   0.005143  -0.000076   0.000006
 0  0  6.00   892.05   0.300   0.062   1.565   514.2583    16.9948     8.2622   0.005030  -0.000024   0.000019
 0  0  6.00   891.10   0.300   0.177   1.930   368.0612    28.5983     9.3202   0.005240  -0.000057  -0.000063
10  1  6.00   892.20   0.300   0.066   1.597   211.1090    24.3576     8.3545   0.005174  -0.000037   0.000049
 0  0  6.00   891.61   0.300   0.077   1.657   675.5646    25.9868     8.8347   0.005238   0.000019  -0.000006
 0  0  6.00   891.92   0.300   0.101   1.596   287.7707    32.1884     8.8926   0.005238   0.000021  -0.000037
 0  0  6.00   891.48   0.300   0.205   1.883   747.2739    49.7430     9.3448   0.004943  -0.000020  -0.000084
 4  1  6.00   891.32   0.300   0.169   1.817   179.6636    44.8036     9.1749   0.005170  -0.000022  -0.000086
 0  0  6.00   891.10   0.300   0.174   1.920   961.5150    36.4379     9.2352   0.005268   0.000053  -0.000068
 0  0  6.00   891.54   0.300   0.174   1.830   582.8395    20.3609     9.4173   0.005124   0.000009  -0.000043
 0  0  6.00   891.81   0.300   0.152   1.632    20.4712    37.1040     9.2742   0.005137   0.000047  -0.000026
 0  0  6.00   891.70   0.300   0.077   1.609   476.4572    45.8853     8.3180   0.005235  -0.000020   0.000027
 0  0  6.00   892.23   0.300   0.101   1.645   815.1246    42.7164     8.8760   0.005075   0.000040   0.000013
 3  1  6.00   891.77   0.300   0.124   1.808   647.1937    48.0888     9.0932   0.005000  -0.000010  -0.000023
 3  1  6.00   891.34   0.300   0.227   1.993   590.0460    49.0283     9.5539   0.004945  -0.000029  -0.000068
 0  0  6.00   891.57   0.300   0.140   1.814   856.0498    49.0683     8.9467   0.005053   0.000001  -0.000050
 0  0  6.00   892.37   0.300   0.154   1.461   830.3745    30.0471     8.6462   0.005228   0.000002   0.000038
 0  0  6.00   892.19   0.300   0.059   1.364   141.0236    36.8209     8.5573   0.005232   0.000023  -0.000010
 4  1  6.00   892.51   0.300   0.063   1.461   259.5737    43.8138     8.2075   0.005140  -0.000033   0.000028
 0  0  6.00   891.06   0.300   0.200   1.982   367.1117    47.1926     9.3858   0.005121  -0.000026  -0.000081
 0  0  6.00   891.88   0.300   0.132   1.660   425.2639    25.4956     9.1219   0.005135   0.000003  -0.000043
 0  0  6.00   891.93   0.300   0.142   1.729   936.4600    41.1225     9.1779   0.005169  -0.000005  -0.000033
 0  0  6.00   891.34   0.300   0.208   1.901   491.3493    22.5289     9.4282   0.005086  -0.000005  -0.000084
11  1  6.00   892.47   0.300   0.075   1.526   105.1196    48.6921     8.7648   0.005034  -0.000021   0.000005
 0  0  6.00   891.16   0.300   0.195   1.943   879.1141    31.4235     9.5044   0.005148  -0.000007  -0.000056
10  1  6.00   892.35   0.300   0.067   1.536   195.7159    20.5632     8.1966   0.005158   0.000041   0.000021
 7  1  6.00   891.26   0.300   0.158   1.788   714.6280    22.2018     9.3550   0.005181  -0.000049  -0.000037
 0  0  6.00   891.54   0.300   0.146   1.767   345.2651    23.9158     9.2222   0.005095  -0.000022  -0.000052
 0  0  6.00   891.48   0.300   0.183   1.817   658.8040    39.3478     9.3387   0.005145   0.000023  -0.000059
 1  1  6.00   892.53   0.300   0.074   1.465   992.5788    44.1677     8.8835   0.005131  -0.000002   0.000033
 0  0  6.00   891.80   0.300   0.105   1.660   673.8066    48.0802     8.9346   0.005071  -0.000038  -0.000030
 0  0  6.00   891.76   0.300   0.054   1.534   919.6135    31.2995     8.4301   0.005210   0.000001   0.000029
 0  0  6.00   891.81   0.300   0.162   1.809   288.2005    48.3966     9.2228   0.005052  -0.000008  -0.000060
 4  1  6.00   891.80   0.300   0.096   1.621   230.6261    43.7214     9.0273   0.005147  -0.000022  -0.000017
 0  0  6.00   891.75   0.300   0.169   1.757   901.3842    48.4529     9.1631   0.005047  -0.000025  -0.000035
 0  0  6.00   891.53   0.300   0.179   1.731   995.8026    20.6782     9.4639   0.005100   0.000010  -0.000033
 9  1  6.00   891.99   0.300   0.068   1.464   439.0555    17.6837     8.5040   0.005128   0.000043   0.000079
 0  0  6.00   891.99   0.300   0.049   1.577   275.8112    22.5311     8.5737   0.005178  -0.000041   0.000005
 2  1  6.00   892.63   0.300   0.085   1.477   927.1380    18.9044     8.8778   0.005134  -0.000003  -0.000012
 0  0  6.00   892.35   0.300   0.057   1.339   357.1410    17.1111     8.4189   0.005043   0.000024   0.000041
 0  0  6.00   891.49   0.300   0.201   1.833   827.5631    47.7671     9.4076   0.005039  -0.000000  -0.000076
 9  1  6.00   891.23   0.300   0.189   2.037   477.4542    17.8762     9.5656   0.005027   0.000045  -0.000034
 0  0  6.00   891.91   0.300   0.094   1.548   138.7935    18.6833     8.8274   0.005184   0.000028  -0.000041
 0  0  6.00   892.04   0.300   0.078   1.539   322.5432    46.6553     8.2197   0.005122   0.000020   0.000035
 0  0  6.00   892.46   0.300   0.069   1.530   776.6783    41.2859     8.8241   0.005094  -0.000009  -0.000019
 0  0  6.00   891.87   0.300   0.141   1.659   564.5950    19.0452     9.3154   0.005071   0.000002  -0.000018
 0  0  6.00   891.18   0.300   0.170   1.902   801.1083    17.2081     9.2685   0.005141   0.000021  -0.000050
 0  0  6.00   891.65   0.300   0.166   1.726    45.1568    18.9837     9.2424   0.005049   0.000052  -0.000070
 0  0  6.00   892.43   0.300   0.064   1.541   424.9986    45.2671     8.3427   0.005103   0.000013   0.000051
 0  0  6.00   891.16   0.300   0.190   1.914    16.5265    17.7675     9.5231   0.005070   0.000039  -0.000042
 6  1  6.00   892.52   0.300   0.057   1.425   111.2435    18.5852     8.6118   0.005168   0.000042   0.000004
 5  1  6.00   891.93   0.300   0.062   1.537   293.1911    17.0271     8.5377   0.005125   0.000030   0.000020
 3  1  6.00   891.58   0.300   0.182   1.849   576.0903    49.3761     9.5639   0.004950  -0.000026  -0.000014
 0  0  6.00   892.38   0.300   0.067   1.424   765.1011    16.5287     8.4024   0.005067   0.000041   0.000004
 0  0  6.00   892.49   0.300   0.107   1.476   597.0639    16.1199     8.7879   0.005025  -0.000009  -0.000031
 5  1  6.00   892.17   0.300   0.075   1.550   327.7116    16.5083     8.7355   0.005033  -0.000003   0.000005
 0  0  6.00   891.24   0.300   0.212   1.787   450.4536    33.6991     9.3897   0.005101  -0.000005  -0.000088
 0  0  6.00   891.98   0.300   0.170   1.760   801.4266    49.5824     9.3078   0.004943  -0.000044  -0.000053
 0  0  6.00   892.09   0.300   0.072   1.481   132.3054    48.4030     8.7270   0.005027  -0.000042  -0.000023
 8  1  6.00   892.35   0.300   0.115   1.499    71.2097    30.8494     9.0484   0.005085  -0.000015  -0.000039
 0  0  6.00   892.23   0.300   0.067   1.483   172.1784    32.8585     8.7005   0.005057   0.000004  -0.000027
11  1  6.00   892.52   0.300   0.080   1.465    89.7066    47.2293     8.8823   0.005083  -0.000029  -0.000019
 0  0  6.00   891.93   0.300   0.119   1.554   729.0071    49.6164     8.3852   0.004982  -0.000014   0.000080
 0  0  6.00   885.08   0.300   0.091   2.991   789.9612    39.1475     8.6178   0.008362  -0.000051  -0.000009
 0  0  6.00   885.11   0.300   0.128   2.710   198.7588    27.6103     8.6854   0.008445   0.000000  -0.000015
 1  1  6.00   886.51   0.300   0.140   2.588    78.7269    47.3083     8.9461   0.008378   0.000009  -0.000025
 0  0  6.00   886.35   0.300   0.162   2.788   508.2278    37.8931     9.1422   0.008515   0.000047  -0.000046
 0  0  6.00   886.10   0.300   0.076   2.722   540.7990    30.0478     8.4994   0.008385   0.000049   0.000007
 0  0  6.00   885.05   0.300   0.108   2.771   572.3623    38.1107     8.6673   0.008592  -0.000009  -0.000006
 2  1  6.00   886.67   0.300   0.097   2.552    12.9321    19.4839     8.5804   0.008510   0.000037  -0.000010
 0  0  6.00   885.41   0.300   0.093   2.893   644.4172    30.7531     8.5670   0.008519  -0.000043   0.000007
 0  0  6.00   885.73   0.300   0.107   2.756   713.3427    31.9682     8.8684   0.008463  -0.000093  -0.000005
 3  1  6.00   886.68   0.300   0.178   2.674   696.4839    48.8318     9.0262   0.008333  -0.000009  -0.000039
 4  1  6.00   886.00   0.300   0.081   2.649   316.9727    40.9630     8.5482   0.008493   0.000024  -0.000014
 0  0  6.00   885.42   0.300   0.106   2.701   673.5294    29.6787     8.6880   0.008639  -0.000071  -0.000025
 0  0  6.00   886.74   0.300   0.124   2.582   295.3414    27.5881     9.0304   0.008510  -0.000077  -0.000025
 5  1  6.00   884.84   0.300   0.106   3.174    53.2715    24.1601     8.9296   0.008486  -0.000055   0.000016
 0  0  6.00   885.49   0.300   0.122   2.890   889.2430    24.2506     8.7687   0.008535   0.000030  -0.000016
 0  0  6.00   885.99   0.300   0.116   2.603   762.5106    20.5941     8.8122   0.008548   0.000062  -0.000022
 0  0  6.00   885.68   0.300   0.131   2.722   915.6083    21.6712     8.6058   0.008459  -0.000007  -0.000018
 0  0  6.00   886.21   0.300   0.132   2.597   964.4635    36.6919     8.7278   0.008522  -0.000059  -0.000026
 0  0  6.00   885.55   0.300   0.105   2.772   810.3419    37.7635     8.5592   0.008420  -0.000034  -0.000016
 6  1  6.00   885.89   0.300   0.109   2.695   380.6837    18.6035     8.7672   0.008394   0.000054  -0.000006
 7  1  6.00   885.42   0.300   0.066   2.829   167.4350    19.7479     8.5496   0.008424  -0.000041   0.000001
 0  0  6.00   886.44   0.300   0.160   2.564   101.9969    23.4976     9.1177   0.008496   0.000005  -0.000036
 0  0  6.00   885.11   0.300   0.099   2.815   229.9858    25.3711     8.6562   0.008432  -0.000022  -0.000006
 7  1  6.00   885.90   0.300   0.120   2.652   147.3167    16.6813     8.6980   0.008348  -0.000002  -0.000023
 0  0  6.00   885.07   0.300   0.110   2.722   612.4232    36.3098     8.6078   0.008455  -0.000008  -0.000000
 0  0  6.00   884.85   0.300   0.103   3.062   482.0348    25.6640     8.8701   0.008522  -0.000056   0.000001
 8  1  6.00   884.92   0.300   0.208   2.839   823.3619    22.9000     8.3826   0.008404   0.000049   0.000016
 0  0  6.00   885.62   0.300   0.141   2.834   960.6054    16.7174     8.6894   0.008407   0.000022  -0.000004
 0  0  6.00   886.10   0.300   0.129   2.529   189.3937    40.6067     8.8378   0.008338   0.000016  -0.000036
 0  0  6.00   885.83   0.300   0.131   2.585    21.2934    48.0065     8.7570   0.008310  -0.000096  -0.000016
 0  0  6.00   885.08   0.300   0.090   2.862   462.9625    39.3004     8.5898   0.008589  -0.000023  -0.000016
 9  1  6.00   886.69   0.300   0.105   2.506   172.8655    34.2121     8.8626   0.008499  -0.000034  -0.000010
 0  0  6.00   885.65   0.300   0.125   2.979   949.9130    48.9201     8.7084   0.008268   0.000018   0.000006
 0  0  6.00   885.85   0.300   0.095   2.808   693.5580    16.2821     8.5385   0.008284  -0.000056  -0.000005
 0  0  6.00   885.79   0.300   0.145   2.669   592.9319    30.4462     8.8654   0.008646  -0.000070  -0.000045
 0  0  6.00   886.14   0.300   0.100   2.617   129.5708    23.1322     8.7353   0.008399  -0.000061   0.000006
 0  0  6.00   885.56   0.300   0.127   2.730   768.7296    42.5982     8.7732   0.008590   0.000005  -0.000035
 0  0  6.00   885.69   0.300   0.108   2.849   623.3670    25.1367     8.7560   0.008422  -0.000043  -0.000012
 0  0  6.00   885.06   0.300   0.108   2.893   833.2686    40.4474     8.6271   0.008415   0.000029   0.000015
 0  0  6.00   885.09   0.300   0.129   2.816   421.2781    41.9908     8.8972   0.008610  -0.000024  -0.000011
 0  0  6.00   884.90   0.300   0.095   2.899   939.4296    22.7350     8.6155   0.008421   0.000057   0.000001
 0  0  6.00   885.16   0.300   0.108   2.736   400.2629    32.5259     8.7189   0.008670   0.000060   0.000006
 3  1  6.00   885.22   0.300   0.119   2.921   628.5602    48.4448     8.8984   0.008312  -0.000060   0.000029
 4  1  6.00   885.88   0.300   0.074   2.775   267.3208    42.6110     8.7299   0.008517  -0.000003   0.000018
 0  0  6.00   885.59   0.300   0.093   2.738   605.3270    20.3238     8.6539   0.008439  -0.000015   0.000008
 0  0  6.00   885.97   0.300   0.129   2.715   457.2119    18.7487     8.7804   0.008474   0.000031  -0.000037
 0  0  6.00   886.11   0.300   0.164   3.028   993.1438    47.2613     9.0535   0.008434   0.000007  -0.000040
 0  0  6.00   885.13   0.300   0.102   2.904   330.6542    18.4766     8.4798   0.008417   0.000083   0.000011
 0  0  6.00   885.18   0.300   0.085   2.876   480.6858    44.9682     8.4547   0.008412  -0.000007   0.000021
 0  0  6.00   886.22   0.300   0.136   2.634   922.3158    34.0076     8.7674   0.008576  -0.000076  -0.000029
 0  0  6.00   885.69   0.300   0.101   2.748   525.2829    47.7168     8.5099   0.008426   0.000018  -0.000007
 0  0  6.00   886.81   0.300   0.129   2.511   310.3163    25.3053     8.7606   0.008561  -0.000012  -0.000038
10  1  6.00   886.37   0.300   0.153   2.565   528.0209    20.1127     9.1095   0.008499   0.000009  -0.000028
11  1  6.00   885.60   0.300   0.104   2.680   252.1379    21.7283     8.6186   0.008535   0.000071  -0.000035
 4  1  6.00   886.46   0.300   0.121   2.529   283.0641    42.3798     8.9804   0.008542   0.000011  -0.000012
 0  0  6.00   885.99   0.300   0.092   2.641   227.8403    41.6685     8.6977   0.008473   0.000022  -0.000008
 2  1  6.00   885.47   0.300   0.106   2.850   982.0243    19.1134     8.9134   0.008345   0.000029  -0.000030
 0  0  6.00   885.77   0.300   0.134   2.775   727.5170    19.2035     8.8471   0.008591   0.000069  -0.000038
 0  0  6.00   885.65   0.300   0.098   2.887   856.4526    48.8034     8.8087   0.008213  -0.000042   0.000016
 2  1  6.00   885.92   0.300   0.091   2.772    30.9541    17.6950     8.4924   0.008398   0.000017   0.000015
 0  0  6.00   885.54   0.300   0.129   2.686   849.9025    24.6223     8.7869   0.008614  -0.000080   0.000006
 0  0  6.00   885.35   0.300   0.087   2.840   377.9178    41.3743     8.5275   0.008508   0.000006  -0.000010
 0  0  6.00   885.63   0.300   0.082   2.754   590.0544    47.0326     8.5048   0.008455   0.000012   0.000001
 0  0  6.00   886.24   0.300   0.112   2.697   866.9362    32.0826     8.8542   0.008530   0.000051  -0.000031
 4  1  6.00   886.34   0.300   0.093   2.633   344.6211    43.6368     8.7892   0.008406   0.000024   0.000006
 0  0  6.00   885.19   0.300   0.107   2.843   126.9376    38.1125     8.7683   0.008490   0.000051  -0.000012
 3  1  6.00   885.44   0.300   0.129   2.894   679.6432    44.9522     8.9003   0.008454   0.000024  -0.000002
 0  0  6.00   886.24   0.300   0.127   2.528   105.9717    44.3434     8.8032   0.008593  -0.000062  -0.000031
 1  1  6.00   885.28   0.300   0.091   2.945    49.2709    42.8863     8.8020   0.008461   0.000004   0.000014
 0  0  6.00   885.59   0.300   0.075   2.796   695.9288    31.3361     8.6626   0.008649  -0.000001   0.000013
 0  0  6.00   886.21   0.300   0.194   2.780    77.7598    30.7910     9.2831   0.008508   0.000021  -0.000037
 8  1  6.00   885.88   0.300   0.096   2.665   804.0207    21.3531     8.6546   0.008552  -0.000033  -0.000033
12  1  6.00   884.69   0.300   0.098   3.028   146.5508    45.0702     8.6250   0.008389  -0.000010   0.000014
 9  1  6.00   886.61   0.300   0.094   2.473   156.8544    32.1806     8.7852   0.008461  -0.000102   0.000002
 0  0  6.00   885.64   0.300   0.092   2.744   583.4684    16.9692     8.4245   0.008248   0.000030   0.000020
 0  0  6.00   885.92   0.300   0.152   2.686   440.5522    27.7924     8.9222   0.008644  -0.000087  -0.000040
11  1  6.00   885.75   0.300   0.075   2.914   282.2433    23.9926     8.6582   0.008478  -0.000034   0.000019
 0  0  6.00   885.20   0.300   0.129   2.787   747.5786    26.2357     8.8040   0.008567   0.000031  -0.000014
 0  0  6.00   885.94   0.300   0.107   2.618   360.0004    32.5370     8.6751   0.008611   0.000051  -0.000021
 0  0  6.00   886.62   0.300   0.168   2.634   816.2059    49.5773     8.7960   0.008253  -0.000012  -0.000039
 4  1  6.00   885.66   0.300   0.111   2.635   251.2459    44.3531     8.7249   0.008533  -0.000060  -0.000021
 0  0  6.00   885.41   0.300   0.146   2.687    34.2215    37.2395     8.8639   0.008634   0.000088  -0.000022
 0  0  6.00   886.31   0.300   0.157   2.572   653.7452    20.5178     9.0323   0.008450   0.000016  -0.000048
 0  0  6.00   886.48   0.300   0.162   2.391    91.7411    37.8085     9.0543   0.008530   0.000086  -0.000030
 0  0  6.00   885.27   0.300   0.110   2.788   548.3779    45.5525     8.4685   0.008567  -0.000050   0.000011
 0  0  6.00   885.98   0.300   0.109   2.809   885.1589    43.2168     8.8738   0.008375   0.000048  -0.000011
 3  1  6.00   885.80   0.300   0.135   2.903   716.6072    47.7878     8.8875   0.008306  -0.000043  -0.000022
 3  1  6.00   887.86   0.300   0.194   2.466   659.3538    48.5072     9.0525   0.008351  -0.000076  -0.000041
 0  0  6.00   885.92   0.300   0.139   2.967   925.7164    49.2405     8.6522   0.008288   0.000028  -0.000019
 0  0  6.00   886.09   0.300   0.181   2.626   902.3500    30.1735     8.8230   0.008570   0.000019  -0.000006
 0  0  6.00   885.56   0.300   0.093   2.585   212.9616    37.3130     8.5927   0.008553   0.000069   0.000012
 4  1  6.00   886.34   0.300   0.072   2.522   330.5341    43.4835     8.4630   0.008460  -0.000030   0.000030
 0  0  6.00   886.25   0.300   0.141   2.610   438.2266    46.8052     8.8210   0.008503  -0.000047  -0.000046
 0  0  6.00   886.35   0.300   0.136   2.564   496.2161    25.5584     9.0021   0.008467   0.000010  -0.000002
 0  0  6.00   886.34   0.300   0.146   2.555     7.8974    40.9888     8.9682   0.008503  -0.000021  -0.000029
 0  0  6.00   887.04   0.300   0.132   2.445   562.3188    22.5354     8.8359   0.008492   0.000007  -0.000049
12  1  6.00   886.59   0.300   0.120   2.626   174.5438    48.5258     8.8013   0.008290  -0.000013  -0.000006
 0  0  6.00   886.52   0.300   0.165   2.822   950.6016    31.2910     9.0537   0.008548  -0.000009  -0.000047
11  1  6.00   886.16   0.300   0.087   2.622   266.9360    21.0486     8.3725   0.008501   0.000048   0.000027
 8  1  6.00   885.85   0.300   0.135   2.736   786.4038    21.4346     9.0008   0.008571  -0.000098  -0.000049
 0  0  6.00   885.95   0.300   0.122   2.651   415.4846    23.6468     8.8732   0.008353  -0.000033  -0.000033
 0  0  6.00   886.60   0.300   0.158   2.514   730.0738    39.6870     8.9651   0.008503   0.000041  -0.000035
 1  1  6.00   886.44   0.300   0.135   2.607    63.2587    43.9996     9.1602   0.008439  -0.000025   0.000006
 0  0  6.00   886.01   0.300   0.125   2.682   743.9876    47.6236     8.7261   0.008390  -0.000051  -0.000022
 0  0  6.00   885.49   0.300   0.216   2.816   990.9981    31.1938     8.5777   0.008484  -0.000023   0.000007
 0  0  6.00   886.97   0.300   0.136   2.527   358.2584    48.3674     8.8040   0.008373   0.000009  -0.000037
 4  1  6.00   885.56   0.300   0.112   2.728   301.6696    43.3909     8.8310   0.008473  -0.000038  -0.000035
 0  0  6.00   886.37   0.300   0.155   2.697   971.3953    48.2979     8.9347   0.008368  -0.000005  -0.000026
 5  1  6.00   887.00   0.300   0.178   2.526    66.6541    20.8351     9.2618   0.008490   0.000020  -0.000021
10  1  6.00   885.60   0.300   0.109   2.745   509.6661    18.2236     8.8976   0.008429   0.000062   0.000012
 0  0  6.00   885.40   0.300   0.092   2.920   346.9517    22.1071     8.6141   0.008474  -0.000035   0.000003
 2  1  6.00   886.49   0.300   0.114   2.551   998.1269    18.8107     8.7876   0.008475  -0.000015  -0.000017
 0  0  6.00   886.23   0.300   0.106   2.424   426.8505    17.5654     8.6544   0.008343   0.000058   0.000015
