570000  0.5904  0.5905  85.1984
575000  0.5904  0.5905  85.1950
580000  0.5904  0.5905  85.1950
585000  0.5904  0.5905  85.1973
590000  0.5904  0.5905  85.1989
595000  0.5904  0.5905  85.1998
600000  0.5904  0.5905  85.1998
605000  0.5904  0.5905  85.1995
610000  0.5904  0.5905  85.2022
615000  0.5904  0.5905  85.2038
620000  0.5904  0.5905  85.2016
625000  0.5904  0.5905  85.2032
630000  0.5904  0.5905  85.2007
635000  0.5904  0.5905  85.2057
640000  0.5904  0.5905  85.2044
645000  0.5904  0.5905  85.2026
650000  0.5904  0.5905  85.2048
655000  0.5904  0.5905  85.2023
660000  0.5904  0.5905  85.2027
665000  0.5904  0.5905  85.2004
670000  0.5904  0.5905  85.1989
675000  0.5904  0.5905  85.1978
680000  0.5904  0.5905  85.1981
685000  0.5904  0.5905  85.1924
690000  0.5904  0.5905  85.1951
695000  0.5904  0.5905  85.1959
700000  0.5904  0.5905  85.1963
705000  0.5904  0.5905  85.1973
710000  0.5904  0.5905  85.1980
715000  0.5904  0.5905  85.1979
720000  0.5904  0.5905  85.1959
725000  0.5904  0.5905  85.1969
730000  0.5904  0.5905  85.1976
735000  0.5904  0.5905  85.1966
740000  0.5904  0.5905  85.1972
745000  0.5904  0.5905  85.1970
750000  0.5904  0.5905  85.1959
755000  0.5904  0.5905  85.1964
760000  0.5904  0.5905  85.1960
765000  0.5904  0.5905  85.1951
770000  0.5904  0.5905  85.1944
775000  0.5904  0.5905  85.1931
780000  0.5904  0.5905  85.1951
785000  0.5904  0.5905  85.1941
790000  0.5904  0.5905  85.1965
795000  0.5904  0.5905  85.1977
800000  0.5904  0.5905  85.1979
805000  0.5904  0.5905  85.2000
810000  0.5904  0.5905  85.1995
815000  0.5904  0.5905  85.1989
820000  0.5904  0.5905  85.2025
825000  0.5904  0.5905  85.2014
830000  0.5904  0.5905  85.2016
835000  0.5904  0.5905  85.2023
840000  0.5904  0.5905  85.2006
845000  0.5904  0.5905  85.2018
850000  0.5904  0.5905  85.2029
855000  0.5904  0.5905  85.2034
860000  0.5904  0.5905  85.2038
865000  0.5904  0.5905  85.2031
870000  0.5904  0.5905  85.2020
875000  0.5904  0.5905  85.2021
880000  0.5904  0.5905  85.2029
885000  0.5904  0.5905  85.2020
890000  0.5904  0.5905  85.2019
895000  0.5904  0.5905  85.2026
900000  0.5904  0.5905  85.2050
905000  0.5904  0.5905  85.2036
910000  0.5904  0.5905  85.2033
915000  0.5904  0.5905  85.2040
920000  0.5904  0.5905  85.2043
925000  0.5904  0.5905  85.2043
930000  0.5904  0.5905  85.2043
935000  0.5904  0.5905  85.2030
940000  0.5904  0.5905  85.2041
945000  0.5904  0.5905  85.2038
950000  0.5904  0.5905  85.2033
955000  0.5904  0.5905  85.2030
960000  0.5904  0.5905  85.2037
965000  0.5904  0.5905  85.2038
970000  0.5904  0.5905  85.2032
975000  0.5904  0.5905  85.2027
980000  0.5904  0.5905  85.2038
985000  0.5903  0.5905  85.2069
990000  0.5903  0.5905  85.2068
995000  0.5903  0.5905  85.2069
1000000  0.5903  0.5905  85.2081
