435000  -7.5950  3.7133
440000  -7.3947  3.7211
445000  -7.1788  3.7491
450000  -6.9580  3.7783
455000  -6.7139  3.8165
460000  -6.4775  3.8054
465000  -6.2249  3.8046
470000  -5.9585  3.8294
475000  -5.7052  3.8587
480000  -5.5369  3.8644
485000  -11.4014  3.8410
490000  -10.9456  3.8199
495000  -10.5083  3.8418
500000  -10.1132  3.8371
505000  -9.7600  3.8146
510000  -9.4433  3.8076
515000  -9.1455  3.7986
520000  -8.8818  3.7920
525000  -8.6438  3.7846
530000  -8.4259  3.7814
535000  -8.2367  3.7887
540000  -8.0890  3.7795
545000  -7.9751  3.7901
550000  -7.8834  3.7820
555000  -7.8120  3.7889
560000  -7.7675  3.7885
565000  -7.7406  3.7895
570000  -7.7340  3.7909
575000  -7.7529  3.7946
580000  -7.7790  3.8017
585000  -7.8108  3.8029
590000  -7.8432  3.8066
595000  -7.8865  3.7828
600000  -7.9438  3.7717
605000  -8.0128  3.8157
610000  -8.0824  3.8161
615000  -8.1496  3.8206
620000  -8.2234  3.7954
625000  -8.3174  3.7921
630000  -8.4149  3.8057
635000  -8.5110  3.8193
640000  -8.6186  3.8157
645000  -8.7458  3.8232
650000  -8.8542  3.8047
655000  -8.9504  3.8015
660000  -9.0403  3.8091
665000  -9.1466  3.8165
670000  -9.2217  3.8266
675000  -9.2815  3.8451
680000  -9.3692  3.8417
685000  -9.4313  3.8389
690000  -9.5028  3.8567
695000  -9.5667  3.8503
700000  -9.6452  3.8495
705000  -3.0032  3.8452
710000  -2.9896  3.8360
715000  -9.1042  3.8297
720000  -9.1673  3.8475
725000  -9.2392  3.8439
730000  -9.3450  3.8029
735000  -9.4583  3.7739
740000  -9.6069  3.7210
745000  -9.7668  3.6736
750000  -9.9388  3.6495
755000  -10.1424  3.6429
760000  -10.3489  3.6472
765000  -10.5684  3.6469
770000  -10.7972  3.6391
775000  -1.7220  3.6440
780000  -1.7545  3.6525
785000  -1.7875  3.6611
790000  -1.8756  3.6645
795000  -1.9627  3.6718
800000  -2.0481  3.6790
805000  -2.1572  3.6936
810000  -2.2586  3.7269
815000  -2.5353  3.7789
820000  -2.8566  3.7863
825000  -3.1702  3.7828
830000  -3.5022  3.7805
835000  -3.8201  3.7788
840000  -4.1144  3.7781
845000  -4.3952  3.7783
850000  -4.6624  3.7798
855000  -4.9329  3.7815
860000  -5.1791  3.7849
865000  -5.3988  3.7883
870000  -6.3609  3.7903
875000  -6.1554  3.7925
880000  -5.9484  3.7961
885000  -6.4534  3.7994
890000  -6.9696  3.8004
895000  -5.4240  3.8000
900000  -5.2758  3.7992
905000  -5.1213  3.7987
910000  -4.9790  3.7985
915000  -4.8263  3.7972
920000  -5.4343  3.7947
925000  -6.0489  3.7930
930000  -6.6663  3.7914
935000  -7.2918  3.7897
940000  -7.9242  3.7881
945000  -8.5529  3.7850
950000  -9.1877  3.7851
955000  -3.3301  3.7838
960000  -3.0771  3.7830
965000  -2.8122  3.7754
970000  -2.5216  3.7774
975000  -2.2168  3.7731
980000  -2.1947  3.7599
985000  -2.4996  3.7701
990000  -2.7758  3.7609
995000  -3.0139  3.7577
1000000  -3.2122  3.7422
