620000  0.7583  12  7.5833  94.6688  0.0947
630000  0.8000  13  7.3846  92.2491  0.0922
640000  0.8000  12  8.0000  101.0073  0.1010
650000  0.7833  12  7.8333  98.6775  0.0987
660000  0.7667  11  8.3636  106.6981  0.1067
670000  0.7833  11  8.5455  109.7779  0.1098
680000  0.7750  11  8.4545  109.1945  0.1092
690000  0.7917  11  8.6364  111.5169  0.1115
700000  0.8167  12  8.1667  103.9735  0.1040
710000  0.7917  11  8.6364  110.9143  0.1109
720000  0.7833  10  9.4000  121.9608  0.1220
730000  0.7833  11  8.5455  109.6723  0.1097
740000  0.7833  9  10.4444  137.8920  0.1379
750000  0.7750  10  9.3000  120.9426  0.1209
760000  0.7750  10  9.3000  121.2001  0.1212
770000  0.7833  10  9.4000  122.7532  0.1228
780000  0.7917  11  8.6364  112.0247  0.1120
790000  0.8250  12  8.2500  106.1383  0.1061
800000  0.8500  13  7.8462  100.1405  0.1001
810000  0.8583  13  7.9231  101.1400  0.1011
820000  0.9167  14  7.8571  100.5997  0.1006
830000  0.8917  12  8.9167  115.7947  0.1158
840000  0.8917  12  8.9167  115.6527  0.1157
850000  0.9000  11  9.8182  128.7480  0.1287
860000  0.9000  11  9.8182  128.5761  0.1286
870000  0.8833  11  9.6364  126.1654  0.1262
880000  0.9000  11  9.8182  128.4798  0.1285
890000  0.9000  11  9.8182  127.7310  0.1277
900000  0.9083  11  9.9091  129.1021  0.1291
910000  0.9083  11  9.9091  129.1787  0.1292
920000  0.8833  11  9.6364  125.3251  0.1253
930000  0.8667  11  9.4545  123.0822  0.1231
940000  0.8667  11  9.4545  123.1170  0.1231
950000  0.8417  10  10.1000  132.1151  0.1321
960000  0.8667  11  9.4545  122.4222  0.1224
970000  0.8667  11  9.4545  122.3665  0.1224
980000  0.8750  11  9.5455  123.9749  0.1240
990000  0.9083  10  10.9000  144.8530  0.1449
1000000  0.9083  10  10.9000  144.6960  0.1447
1010000  0.9167  10  11.0000  145.8967  0.1459
1020000  0.9167  10  11.0000  145.8026  0.1458
1030000  0.9333  10  11.2000  149.2659  0.1493
1040000  0.9333  10  11.2000  149.1396  0.1491
1050000  0.9417  10  11.3000  151.0892  0.1511
1060000  0.9417  9  12.5556  169.3790  0.1694
1070000  0.9333  9  12.4444  168.5495  0.1685
1080000  0.9333  8  14.0000  191.2699  0.1913
1090000  0.9583  8  14.3750  197.0439  0.1970
1100000  0.9583  6  19.1667  269.1495  0.2691
1110000  0.9583  6  19.1667  268.6822  0.2687
1120000  0.9583  8  14.3750  197.0416  0.1970
1130000  0.9750  8  14.6250  199.7433  0.1997
1140000  0.9667  8  14.5000  197.9389  0.1979
1150000  0.9667  8  14.5000  197.6855  0.1977
1160000  0.9667  8  14.5000  197.5098  0.1975
1170000  0.9667  8  14.5000  197.3511  0.1974
1180000  0.9667  7  16.5714  228.2195  0.2282
1190000  0.9667  7  16.5714  227.9225  0.2279
1200000  0.9667  6  19.3333  268.1497  0.2681
1210000  0.9583  6  19.1667  265.2995  0.2653
1220000  0.9417  6  18.8333  259.3979  0.2594
1230000  0.9417  6  18.8333  259.1098  0.2591
1240000  0.9500  6  19.0000  260.9395  0.2609
1250000  0.9500  6  19.0000  260.7065  0.2607
1260000  0.9583  6  19.1667  264.0143  0.2640
1270000  0.9583  6  19.1667  263.8329  0.2638
1280000  0.9583  6  19.1667  263.6836  0.2637
1290000  0.9667  6  19.3333  264.8973  0.2649
1300000  0.9750  6  19.5000  268.1854  0.2682
1310000  0.9750  6  19.5000  268.3035  0.2683
1320000  0.9667  6  19.3333  264.8322  0.2648
1330000  0.9583  6  19.1667  261.2475  0.2612
1340000  0.9583  6  19.1667  261.1199  0.2611
1350000  0.9583  6  19.1667  261.0037  0.2610
1360000  0.9667  6  19.3333  264.3762  0.2644
1370000  0.9667  7  16.5714  224.0527  0.2241
1380000  0.9667  7  16.5714  223.8995  0.2239
1390000  0.9500  7  16.2857  218.1514  0.2182
1400000  0.9250  6  18.5000  248.8261  0.2488
1410000  0.9250  6  18.5000  248.8350  0.2488
1420000  0.9250  6  18.5000  248.8934  0.2489
1430000  0.9250  6  18.5000  248.9970  0.2490
1440000  0.9250  7  15.8571  210.5353  0.2105
1450000  0.9250  7  15.8571  210.5908  0.2106
1460000  0.9083  7  15.5714  205.2122  0.2052
1470000  0.9083  7  15.5714  205.2394  0.2052
1480000  0.8833  6  17.6667  233.6642  0.2337
1490000  0.8917  6  17.8333  237.1207  0.2371
1500000  0.9000  6  18.0000  239.7733  0.2398
1510000  0.9167  6  18.3333  246.2989  0.2463
1520000  0.9167  6  18.3333  246.3104  0.2463
1530000  0.9333  6  18.6667  251.5057  0.2515
1540000  0.9333  6  18.6667  251.5198  0.2515
1550000  0.9583  7  16.4286  219.0036  0.2190
1560000  0.9583  7  16.4286  219.9682  0.2200
1570000  0.9167  6  18.3333  245.4753  0.2455
1580000  0.9083  6  18.1667  242.6012  0.2426
1590000  0.9083  6  18.1667  242.7833  0.2428
1600000  0.9083  6  18.1667  242.9991  0.2430
1610000  0.9167  6  18.3333  246.7430  0.2467
1620000  0.9167  6  18.3333  246.9621  0.2470
1630000  0.9250  6  18.5000  249.3705  0.2494
1640000  0.9250  6  18.5000  249.5711  0.2496
1650000  0.9167  6  18.3333  247.5631  0.2476
1660000  0.9167  6  18.3333  247.8152  0.2478
1670000  0.9417  7  16.1429  217.0317  0.2170
1680000  0.9417  7  16.1429  217.2856  0.2173
1690000  0.9500  7  16.2857  220.5045  0.2205
1700000  0.9500  7  16.2857  220.6877  0.2207
1710000  0.9500  7  16.2857  220.8789  0.2209
1720000  0.9500  7  16.2857  221.0731  0.2211
1730000  0.9500  7  16.2857  221.2526  0.2213
1740000  0.9500  7  16.2857  221.3987  0.2214
1750000  0.9500  7  16.2857  221.5689  0.2216
1760000  0.9500  7  16.2857  221.7323  0.2217
1770000  0.9667  7  16.5714  226.2624  0.2263
1780000  0.9750  7  16.7143  228.4891  0.2285
1790000  0.9833  7  16.8571  231.3004  0.2313
1800000  0.9833  7  16.8571  231.4079  0.2314
1810000  0.9833  7  16.8571  231.5235  0.2315
1820000  0.9833  7  16.8571  231.6337  0.2316
1830000  0.9833  7  16.8571  231.7659  0.2318
1840000  0.9833  7  16.8571  231.8977  0.2319
1850000  0.9833  7  16.8571  232.0166  0.2320
1860000  0.9833  7  16.8571  232.1563  0.2322
1870000  0.9833  7  16.8571  232.2840  0.2323
1880000  0.9833  7  16.8571  232.3819  0.2324
1890000  0.9833  7  16.8571  232.4572  0.2325
1900000  0.9833  7  16.8571  232.5492  0.2325
1910000  0.9833  7  16.8571  232.6470  0.2326
1920000  0.9833  7  16.8571  232.7506  0.2328
1930000  0.9833  7  16.8571  232.8443  0.2328
1940000  0.9833  7  16.8571  232.9408  0.2329
1950000  0.9833  7  16.8571  233.0836  0.2331
1960000  0.9833  7  16.8571  233.1921  0.2332
1970000  0.9833  7  16.8571  233.2790  0.2333
1980000  0.9833  7  16.8571  233.3682  0.2334
1990000  0.9833  7  16.8571  233.4687  0.2335
2000000  0.9833  7  16.8571  233.5539  0.2336
