830.7218  66.2915  37.2857  20.5058  0.3089  1.5381
832.2763  80.7492  25.2267  9.0898  0.2928  1.3676
835.5466  55.8109  28.6515  14.7552  0.1457  0.8134
830.3012  62.1467  11.1563  13.9849  0.2774  0.9871
829.2015  35.7216  30.5385  9.5594  0.2649  1.0598
839.2406  110.1470  29.5366  14.8213  0.2039  0.9450
826.3437  111.9636  10.3437  13.4411  0.3121  1.1581
831.1523  13.1618  47.9746  17.0633  0.3000  1.3038
829.8531  12.1204  35.7079  10.7401  0.2495  1.0803
829.2256  9.4831  26.8232  18.4358  0.2090  0.9226
833.9592  48.4908  12.1043  17.3683  0.2583  1.0711
837.0675  20.6502  14.6455  19.6282  0.2765  1.3373
821.4984  107.2828  19.4257  21.7443  0.3038  1.5296
832.2909  87.1029  32.1278  21.1189  0.3070  1.4570
830.8431  23.9790  49.6457  15.9132  0.2741  1.2027
822.8865  62.4858  31.3448  8.5746  0.3436  1.7448
826.7431  116.7320  42.3203  9.6485  0.2966  1.3113
832.1024  71.4896  27.6570  21.0756  0.3316  1.4845
831.4399  53.6612  9.5206  13.7210  0.3254  1.3792
831.3008  67.4516  49.7719  16.1351  0.2828  0.9327
823.9386  28.5238  30.7137  9.0369  0.3394  1.9607
826.8693  4.3113  18.6017  19.1600  0.3125  1.1479
829.4521  12.6232  37.7601  20.6232  0.2795  1.1683
832.9901  88.1501  50.3651  15.4756  0.3071  1.1116
833.7196  6.3558  50.5131  14.6288  0.3083  1.1098
830.5450  97.0396  37.2934  20.5232  0.3045  1.6522
832.4887  110.0303  24.7837  9.1398  0.2848  1.0625
835.8879  88.8741  27.6469  16.5909  0.1485  0.7278
830.4097  89.7600  11.3495  13.9875  0.2757  1.0765
829.3220  66.8894  30.6466  8.7872  0.3175  1.4713
838.9249  23.2035  29.9508  16.4496  0.1887  0.8304
826.2847  18.6984  10.4457  13.3612  0.3110  1.1528
830.9565  40.5692  47.9562  17.2781  0.2993  1.2008
829.8559  44.4625  35.4577  10.7717  0.2548  1.1160
829.8913  41.7357  26.7320  18.5019  0.2243  1.1486
834.3349  76.2462  12.1246  17.3488  0.2606  0.9653
836.6694  48.3798  15.6004  20.0719  0.2812  1.4521
821.4750  14.7858  19.7530  21.6715  0.3137  1.6878
831.9406  -3.1211  31.9269  21.0608  0.3037  1.3534
830.5189  50.6929  49.9713  15.9681  0.2860  1.2845
822.5974  92.5689  30.8696  8.2265  0.3615  1.6995
827.1530  24.6264  41.9342  9.2605  0.2980  1.2798
831.7108  101.5137  27.7701  20.8748  0.3286  1.4655
831.0519  78.7267  9.1575  13.5154  0.3367  1.5483
831.6193  94.2021  49.5633  16.0911  0.2725  0.9434
823.6198  58.9618  30.6783  8.7849  0.3385  1.4064
825.7679  34.0428  18.8871  18.1443  0.3105  1.1060
829.6103  42.4011  38.2857  19.7416  0.2615  1.0725
833.2185  113.6844  49.9972  15.4394  0.2923  1.0733
833.6432  31.8793  50.4916  14.5622  0.3181  1.2322
830.4069  7.4152  37.9627  20.4783  0.2921  1.6230
832.7726  18.9212  24.2943  9.1879  0.2792  1.4561
836.4048  2.4792  26.5162  17.8899  0.1649  0.7756
830.9351  117.5155  11.3824  13.8889  0.2669  0.9574
829.3175  96.9400  30.6570  8.4445  0.3274  1.5335
839.0422  56.0186  29.7444  18.1297  0.1977  0.8541
826.4242  45.5510  10.5963  13.2465  0.3103  1.2088
830.5029  67.6106  47.7009  17.3621  0.3078  1.2453
829.6907  76.9788  35.6705  10.7431  0.2647  1.1099
830.3400  74.1501  27.3612  18.4150  0.2431  1.0280
834.5549  104.1759  12.1041  17.2658  0.2684  1.1964
836.1635  76.0704  16.2220  20.5641  0.2667  1.5980
820.6741  42.7468  20.3551  21.6757  0.3354  1.5278
831.5549  26.8036  31.6401  20.8958  0.2976  1.6129
830.1122  76.8987  50.4475  16.0253  0.2991  1.4061
822.4067  1.6961  30.5229  8.0708  0.3449  1.5771
827.4058  52.0890  41.2785  9.0467  0.2906  1.3119
831.2949  11.9475  27.8917  20.7302  0.3146  1.5417
830.5272  103.1607  8.8773  13.2189  0.3283  1.3830
832.0885  1.1234  49.4098  16.1319  0.2701  0.9364
823.5592  88.6004  30.4221  8.5868  0.3341  1.4881
824.8278  64.3673  19.6309  16.5059  0.2800  1.0616
830.1577  73.2671  38.7931  19.0364  0.2387  0.8855
833.3337  19.8329  49.5728  15.3829  0.2873  0.9168
833.4719  57.4590  50.4678  14.5838  0.3256  1.2042
830.4941  37.2381  38.6317  20.5075  0.2808  1.3973
833.0773  47.5710  23.7590  9.2616  0.2841  1.1334
837.2897  35.8601  25.6380  18.3196  0.1750  0.8171
831.5613  25.2704  11.4606  13.7906  0.2629  1.0243
829.2126  6.1948  30.5731  8.3313  0.3205  1.4894
839.2055  88.5615  29.1922  19.1798  0.2337  1.0797
826.5615  72.5538  10.5802  13.1596  0.3196  1.3707
829.6218  94.7057  46.8965  17.3068  0.3284  1.2521
829.7968  109.2623  36.3070  10.6590  0.2768  1.1367
830.8220  107.1844  28.1409  18.3353  0.2015  1.0391
834.7392  12.1699  11.9859  17.1797  0.2724  1.0777
835.8698  103.5507  16.6787  20.8367  0.2570  1.4695
819.1196  70.9917  21.0236  21.9382  0.3649  2.3683
831.4694  57.1812  31.4754  20.5635  0.2863  1.2446
828.8011  102.3829  51.0730  16.0331  0.3308  1.6681
822.3945  30.2282  30.2267  8.1393  0.3261  1.6375
827.6032  79.4658  40.5234  9.0519  0.2839  1.3109
831.1574  42.6353  28.0085  20.5319  0.2940  1.4104
830.3450  7.1313  8.8921  12.8649  0.3162  1.3381
832.5287  28.1346  49.3318  16.2474  0.2737  0.9756
823.5907  -2.4239  30.1171  8.4197  0.3252  1.5669
824.6762  95.6129  21.0645  14.2462  0.2206  1.0337
831.0295  104.6154  39.1970  18.7858  0.2256  0.9018
833.6855  46.6858  49.1749  15.2790  0.2810  1.0009
833.2838  82.9763  50.5217  14.6183  0.3217  1.1892
830.6655  66.5760  38.9733  20.6263  0.2810  1.4309
833.1823  76.4291  23.0579  9.4412  0.2999  1.1591
837.6641  68.4543  25.0503  18.6366  0.1344  0.8254
832.2202  53.0420  11.5662  13.7190  0.2594  0.9598
829.2343  35.0723  30.4145  8.3173  0.3108  1.5785
839.4570  0.8192  28.7363  19.5691  0.2890  1.1206
826.2961  99.4028  10.1790  13.1460  0.3295  1.6789
828.5810  2.4038  45.2229  17.2278  0.3306  1.4487
830.0551  20.9044  36.8677  10.5139  0.2842  1.3586
831.6436  20.3789  28.0630  18.5266  0.1713  0.7940
834.9547  40.0019  11.7669  17.0945  0.2757  1.1243
835.0256  11.4814  17.1176  20.6214  0.2925  1.4071
817.7194  98.7664  21.4452  22.3641  0.3960  1.7527
831.3273  88.0512  31.7569  20.0122  0.2696  1.3195
827.3146  6.9607  51.8436  15.9609  0.3732  1.7723
822.6127  58.6482  29.8853  8.3308  0.3137  1.4962
827.7841  107.1902  39.7112  9.3234  0.2839  1.3257
831.3599  73.5470  28.2577  20.3154  0.2688  1.2407
830.0485  31.0595  9.1113  12.5961  0.3155  1.3209
832.8398  55.0840  49.3999  16.3550  0.2859  1.0579
823.7113  26.1697  29.8576  8.3319  0.3084  1.4968
824.8391  8.2334  22.6674  12.4801  0.1606  0.7942
831.7172  15.6851  39.4558  19.0765  0.2327  0.8042
833.8619  74.0953  48.8589  15.1670  0.2752  0.9813
833.2260  108.2312  50.6116  14.7209  0.3156  1.1207
830.8290  95.5028  38.9309  20.7988  0.2841  1.3967
833.0356  105.9583  22.2701  9.6304  0.3161  1.1429
837.9236  100.3892  24.5674  19.4400  0.1505  0.9911
832.7880  80.8812  11.6847  13.6583  0.2562  0.8725
829.1810  63.9001  30.3677  8.3963  0.2986  1.5068
839.2187  32.9707  28.5725  19.3409  0.2767  1.2940
826.2604  125.5925  9.8193  13.1396  0.3059  1.3227
828.1038  31.8984  43.3102  17.1058  0.2678  1.4145
830.3349  51.9418  36.9460  10.3344  0.2804  1.3924
832.0976  53.1481  27.4191  18.9313  0.2097  0.8626
835.0740  67.6984  11.5782  16.9953  0.2770  1.0523
834.5114  40.3097  16.9748  20.0323  0.2891  1.4420
817.3846  5.8272  21.6161  22.3806  0.3606  1.6573
831.0429  119.3429  32.7006  19.2315  0.2487  1.0513
826.5139  30.1454  52.5105  15.8441  0.3600  1.4701
822.7045  87.3213  29.4623  8.5539  0.3023  1.3703
827.9611  15.8483  39.0592  9.8125  0.2842  1.1325
831.5192  104.6139  28.7141  20.2406  0.2498  1.0152
829.9152  55.2335  9.4376  12.7396  0.3157  1.2320
833.0254  81.7553  49.6763  16.3920  0.2950  1.1180
823.9467  55.0284  29.7744  8.5465  0.2976  1.4900
825.4869  41.0154  23.1931  12.5820  0.1792  0.8699
832.2277  46.4864  39.1551  19.6782  0.2516  0.9161
834.0961  101.8929  48.5922  15.1359  0.2654  0.9166
833.1769  13.2460  50.6457  14.9238  0.3143  1.1989
830.9684  4.1229  38.4139  21.0070  0.2916  1.2989
832.9055  16.0516  21.7177  9.6952  0.3113  1.1347
838.1916  11.8514  24.3239  20.3390  0.2356  1.1949
833.2938  108.8971  11.8118  13.6191  0.2576  1.0105
829.0688  92.9543  30.3883  8.4922  0.3013  1.6331
839.0430  65.5881  28.5731  18.7088  0.2249  1.3985
826.3960  31.5749  9.8988  12.9707  0.3196  1.3046
828.8752  62.9809  43.1132  16.8712  0.1334  0.7978
830.2068  82.6341  36.8188  10.2791  0.2924  1.2787
832.6415  85.4870  26.7856  19.5402  0.2444  1.0673
835.0448  95.4932  11.5087  16.8989  0.2772  1.0707
834.0154  69.5740  16.2569  19.4016  0.2722  1.3197
817.5106  32.8340  21.9488  21.9446  0.3350  1.5342
831.4236  31.2610  34.1452  18.3903  0.2124  0.8096
826.5731  52.8627  52.1181  15.7304  0.3384  1.4848
822.8774  116.3283  28.9892  8.7171  0.2989  1.3609
827.8593  45.7489  39.0653  10.4802  0.2701  1.2125
831.8638  15.6101  29.2412  20.3521  0.2392  0.8688
829.9909  80.0350  9.7870  13.1498  0.3123  1.3116
833.0906  108.1121  49.9298  16.3284  0.2915  1.1276
824.0469  84.7840  29.7346  8.9938  0.3051  1.5581
826.1696  73.1082  22.9982  13.6828  0.1237  0.6153
832.5682  77.4060  38.2141  20.2712  0.2745  1.2408
834.5478  9.9917  48.3688  15.2228  0.2579  0.9461
833.2213  38.2808  50.5832  15.1350  0.3120  1.1584
831.0201  32.6526  37.6063  21.1545  0.2975  1.4115
832.8950  46.0471  21.6189  9.5662  0.3098  1.3522
838.1810  42.4804  24.4267  21.0791  0.2905  1.3478
833.7643  17.1614  11.9329  13.6222  0.2560  0.9048
828.5692  2.2500  30.2963  8.4872  0.3156  1.6941
838.9543  98.6916  28.7057  18.0700  0.1714  0.8222
826.4260  57.6884  10.0128  12.8087  0.3101  1.2012
830.0374  93.6092  43.9487  16.5344  0.2238  0.8337
829.7392  113.1802  36.9151  10.4988  0.3020  1.2403
832.8615  117.3199  26.5744  20.1915  0.2772  1.1889
835.0487  3.4678  11.4640  16.8021  0.2797  1.0352
834.2548  99.0055  15.5093  18.9732  0.2617  1.4037
817.9030  60.3270  22.6509  21.2966  0.3084  1.3145
832.2559  63.7688  35.2479  17.9845  0.1962  0.7471
826.4602  76.3802  51.5638  15.6510  0.3490  1.4013
823.1425  25.6675  28.4454  8.8525  0.2969  1.3644
828.1135  76.5894  39.8336  11.2489  0.2467  0.9933
832.3100  46.2990  29.6364  20.5834  0.2396  0.9174
829.9006  105.4086  9.9317  13.4717  0.3068  1.1176
832.8440  14.1649  50.1266  16.2083  0.3036  1.1339
824.1732  115.4289  29.5560  9.3917  0.3048  1.3914
827.1406  105.6836  23.0077  14.5764  0.1186  0.5881
832.4977  108.3961  37.9495  20.5574  0.2942  1.3373
835.1035  38.3816  48.2478  15.4030  0.2547  0.9253
833.1602  63.6404  50.4177  15.1829  0.3187  1.2275
830.9226  61.2936  36.8072  21.1155  0.3041  1.3959
832.7719  75.7424  22.0810  9.3577  0.3131  1.3689
837.8553  72.1193  24.7647  21.4824  0.3088  1.5107
834.2275  45.6889  12.0560  13.6349  0.2487  0.9123
827.9050  31.5199  30.0989  8.3736  0.3322  1.9985
839.4657  11.9741  28.5997  17.8874  0.1680  0.8085
826.4967  83.8657  10.0167  12.7799  0.3072  1.2139
830.7642  4.0755  43.9220  16.2956  0.2409  0.8448
829.1623  23.8446  37.6129  10.9831  0.2810  1.2570
832.8268  28.6376  26.7420  20.6795  0.3050  1.4121
835.0004  31.5459  11.3507  16.6832  0.2810  1.0344
834.5685  8.6813  15.0645  18.8482  0.2608  1.2957
818.3249  89.1500  23.4510  20.5296  0.2848  1.2706
833.1758  96.3976  35.2135  17.9760  0.2233  0.8591
826.5426  100.4912  51.2456  15.6015  0.3327  1.3983
823.3906  55.2696  27.7481  8.9245  0.2982  1.1588
828.7010  108.1425  40.7062  11.9160  0.2329  0.8659
832.7758  76.5886  29.8061  20.7847  0.2421  1.0092
830.1290  11.0592  10.1601  13.6459  0.2893  1.1220
832.4592  39.8446  50.5961  16.0785  0.3406  1.3285
824.1726  26.4683  29.3551  9.5281  0.3021  1.3133
828.4775  19.3240  22.4622  15.4360  0.0843  0.5324
832.3032  18.8209  38.5409  20.7259  0.2989  1.5635
835.6013  67.0212  48.2581  15.6392  0.2585  0.9876
833.0871  89.4124  50.2560  15.0760  0.3110  1.1132
830.7018  90.3769  36.2510  20.8980  0.3110  1.4903
832.3708  105.3183  23.0145  9.2900  0.3183  1.4257
837.6216  101.1546  25.2415  21.6391  0.3140  1.6448
834.7045  74.4148  12.1764  13.6408  0.2415  0.9656
827.5266  60.4315  29.9300  8.1787  0.3458  1.7251
840.1119  45.1074  28.2609  18.2015  0.1876  0.8878
826.4465  110.0030  9.9755  12.8479  0.3087  1.1161
831.2688  34.6160  42.6196  16.0695  0.2831  1.0449
829.2019  54.7083  38.7927  11.6124  0.2385  0.9393
832.7594  59.5823  27.0788  20.9650  0.3212  1.4563
834.9259  59.5821  11.1746  16.5401  0.2810  1.0174
834.7819  38.3700  14.8247  18.8871  0.2673  1.2784
818.8027  119.2109  24.0429  19.8735  0.2540  0.9563
833.9301  9.2972  34.4434  17.8090  0.2571  0.9433
826.4860  4.9552  50.9206  15.6879  0.3244  1.2030
823.6576  84.9856  26.8858  8.9629  0.2957  1.4820
829.1767  20.0966  40.9955  12.2153  0.2370  0.8015
833.3835  106.6955  29.8325  20.8943  0.2458  1.1796
830.3289  37.3546  10.6377  13.8059  0.2938  0.9720
832.1487  64.6931  51.1011  15.9690  0.3255  1.4180
824.4343  57.4129  29.0833  9.4761  0.2983  1.4108
829.6083  52.9444  21.2239  16.2393  0.1196  0.4688
831.6138  48.5466  39.4045  21.0694  0.3327  1.6886
835.8973  95.7519  48.4146  15.8618  0.2692  1.0110
832.9680  115.4398  50.1473  14.9397  0.2998  1.1110
830.4247  0.0020  36.1458  20.5279  0.3068  1.3761
831.8557  15.1329  24.0778  9.4566  0.3192  1.3593
837.4363  9.8729  25.7337  21.6748  0.3098  1.4398
835.2617  103.2985  12.3045  13.6194  0.2348  0.9029
827.3488  88.8222  29.8557  8.0248  0.3465  1.6382
840.6567  77.4777  28.0921  18.8656  0.2062  1.0635
826.4448  16.0779  9.8926  12.9773  0.3151  1.2237
831.4528  66.1409  40.6625  15.8537  0.2015  0.8805
829.7136  85.8077  39.9638  12.1660  0.1934  0.8544
832.1826  90.3992  27.4432  21.0952  0.3307  1.8118
834.9557  87.5021  10.9772  16.3610  0.2825  1.1106
834.8580  68.1299  14.7581  18.9294  0.2730  1.5064
819.6530  30.3004  24.5299  19.4990  0.2421  1.1004
833.8235  42.2299  33.7345  17.1500  0.2762  1.1170
826.5833  30.1475  50.4880  15.9917  0.3265  1.2430
824.0266  114.7157  26.0123  8.9708  0.2929  1.3492
829.6641  52.1537  40.1872  12.1540  0.2316  0.9154
833.9291  16.8853  29.8541  20.9622  0.2506  1.1635
830.5456  64.3672  11.0054  14.0276  0.2887  1.0488
832.0258  89.4626  50.6915  15.7460  0.3146  1.2693
824.7336  88.3937  28.9643  9.5119  0.2914  1.2311
830.4089  86.3016  20.2986  16.8459  0.1567  0.6782
831.0771  77.2301  40.0640  21.5378  0.3419  1.7483
835.7266  4.2430  48.8956  16.0402  0.2915  1.2154
832.8937  21.7354  49.9442  14.8152  0.2825  1.0954
830.1387  30.0589  36.5776  20.0565  0.2986  1.4110
831.6071  45.4546  24.8472  9.8722  0.3071  1.2566
837.2687  38.3954  26.1435  21.6683  0.3017  1.3498
835.9645  12.3625  12.4354  13.5393  0.2310  0.8243
827.4103  116.9304  29.7947  8.0035  0.3367  1.5450
841.2357  108.8208  28.0675  19.7611  0.2213  0.9548
826.4457  42.0941  9.8253  13.1272  0.3158  1.1758
832.4243  98.7897  40.1957  15.7463  0.0647  0.4640
830.5564  117.1032  40.6821  12.4358  0.1854  0.9463
831.4408  1.2232  27.7592  21.0097  0.3161  1.5340
834.9773  115.3434  10.8553  16.1426  0.2786  1.0008
834.8671  98.0154  14.7085  18.9544  0.2723  1.2960
820.4333  62.1994  25.0761  19.4464  0.2421  1.0410
833.6827  75.2745  32.6355  16.1023  0.2318  1.1711
826.6564  56.0141  50.3168  16.4137  0.3367  1.1938
824.3577  24.3769  25.3442  8.9360  0.2960  1.3646
830.3112  84.7702  39.1111  12.1136  0.1801  0.8256
834.3292  47.1785  30.0288  21.0875  0.2617  1.1306
830.7148  91.7865  11.1407  14.2808  0.2826  0.9210
832.0454  115.0132  50.0229  15.5187  0.3066  1.1813
824.8660  119.8415  29.1286  9.5327  0.2911  1.4005
830.5426  -0.7752  19.9210  17.1429  0.2524  1.0052
831.0898  104.6441  40.0903  21.6670  0.3028  1.5447
835.4597  32.0774  49.6414  16.1671  0.3118  1.4167
833.0513  48.4778  49.5880  14.7392  0.2702  0.9964
829.8118  60.6231  37.3982  19.4601  0.2846  0.9915
831.2095  76.4058  25.1101  10.4538  0.2715  1.0811
837.1415  66.8335  26.4749  21.5596  0.2930  1.4367
836.7939  41.5669  12.5512  13.4101  0.2299  0.9355
827.4528  24.9269  29.5877  8.1163  0.3259  1.6764
841.4635  19.2802  28.2482  20.6534  0.2522  1.2448
826.5082  68.0588  9.8547  13.2272  0.3124  1.2311
