 1  1  6.00   880.51   0.300   0.075   3.052   131.5290    32.6936     7.4567   0.008902   0.000105  -0.000001
 1  1  6.00   879.41   0.300   0.119   3.057   193.1395    30.6970     7.4775   0.009138   0.000173  -0.000000
 1  1  6.00   880.09   0.300   0.086   2.914   280.2658    37.4811     7.5278   0.009016  -0.000081   0.000001
 1  1  6.00   879.10   0.300   0.101   3.269   120.5132    35.0571     7.4451   0.008854  -0.000005  -0.000000
 0  0  6.00   879.59   0.300   0.109   2.999   338.7200    39.9729     7.5003   0.008952  -0.000066   0.000001
 1  1  6.00   879.07   0.300   0.086   3.178   388.8991    36.5983     7.5222   0.009045  -0.000038  -0.000001
 1  1  6.00   879.72   0.300   0.083   3.148   247.0271    19.0050     7.4459   0.008923  -0.000021  -0.000000
 1  1  6.00   880.01   0.300   0.065   3.100   267.6702    36.5474     7.4789   0.009002   0.000061   0.000001
 1  1  6.00   879.03   0.300   0.086   3.248   298.3897    20.3306     7.4731   0.009037  -0.000035   0.000000
 1  1  6.00   879.01   0.300   0.097   3.189   365.1908    17.9766     7.4807   0.009176   0.000030  -0.000000
 1  1  6.00   879.66   0.300   0.082   3.115   311.4207    20.0017     7.5043   0.009031  -0.000006   0.000001
 1  1  6.00   879.92   0.300   0.102   2.940   318.3107    34.7346     7.5243   0.008947  -0.000022   0.000001
 1  1  6.00   879.57   0.300   0.087   3.071   306.3674    35.9922     7.5066   0.008952  -0.000006   0.000001
 1  1  6.00   880.36   0.300   0.093   2.904   106.3004    34.8290     7.4571   0.008971  -0.000009  -0.000002
 1  1  6.00   879.97   0.300   0.081   3.115   224.0403    19.9017     7.4551   0.008897  -0.000022  -0.000001
 1  1  6.00   879.57   0.300   0.115   3.095   340.8095    19.2291     7.4910   0.009087   0.000043  -0.000000
 0  0  6.00   879.49   0.300   0.097   3.119   144.4205    15.1493     7.5069   0.008995   0.000022  -0.000001
 0  0  6.00   880.58   0.300   0.102   2.962   329.6293    30.8878     7.5119   0.008936  -0.000010   0.000001
 1  1  6.00   880.42   0.300   0.085   2.992   142.6147    32.1228     7.4629   0.008916   0.000025  -0.000000
 1  1  6.00   879.03   0.300   0.088   3.220   210.6077    36.3756     7.4756   0.009179   0.000035  -0.000000
 1  1  6.00   878.80   0.300   0.082   3.225   227.5002    36.3167     7.4666   0.009124  -0.000010  -0.000001
 1  1  6.00   879.78   0.300   0.101   2.892   284.8678    24.3257     7.4769   0.009076  -0.000149  -0.000000
 0  0  6.00   879.30   0.300   0.124   3.032   349.1971    29.9917     7.5125   0.009067   0.000078   0.000000
 1  1  6.00   879.74   0.300   0.092   2.988   374.5812    33.7166     7.5294   0.009079   0.000056   0.000000
 0  0  6.00   880.78   0.300   0.132   2.985   185.1081    43.1220     7.4970   0.008643  -0.000034   0.000001
 1  1  6.00   879.29   0.300   0.077   3.202   361.3235    34.9418     7.5234   0.009059   0.000035   0.000001
 1  1  6.00   879.83   0.300   0.099   3.055   164.1226    31.0827     7.4608   0.008911  -0.000101   0.000001
 1  1  6.00   879.89   0.300   0.087   3.139   235.4220    19.4711     7.4386   0.008915  -0.000010  -0.000002
 1  1  6.00   880.20   0.300   0.102   2.893   402.3633    38.5933     7.4970   0.009025  -0.000072   0.000000
 1  1  6.00   878.73   0.300   0.104   3.229    46.2023    17.4588     7.4864   0.009274   0.000048  -0.000000
 1  1  6.00   879.93   0.300   0.093   3.067   101.4331    20.9499     7.4512   0.008958   0.000004  -0.000001
 1  1  6.00   880.29   0.300   0.104   3.025   324.5519    18.8560     7.4881   0.009043  -0.000038  -0.000001
 1  1  6.00   878.03   0.300   0.095   3.453   382.6205    18.7664     7.4823   0.008961  -0.000011  -0.000000
 1  1  6.00   877.92   0.300   0.111   3.406   201.2402    19.2584     7.5107   0.008909   0.000032  -0.000001
 1  1  6.00   880.44   0.300   0.117   3.115   127.0248    19.9203     7.4933   0.009047   0.000019  -0.000000
 1  1  6.00   879.25   0.300   0.083   3.131   294.1593    36.5820     7.5178   0.008961  -0.000014   0.000001
 0  0  6.00   880.80   0.300   0.130   3.020   277.9717    11.8009     7.4919   0.008648   0.000007   0.000001
 1  1  6.00   879.51   0.300   0.088   3.131   134.4364    19.9994     7.4341   0.008971  -0.000001  -0.000001
 1  1  6.00   879.60   0.300   0.104   3.065   303.1654    19.2096     7.4517   0.008915   0.000010  -0.000001
 1  1  6.00   880.62   0.300   0.101   3.142   314.5518    22.4993     7.4557   0.008910   0.000113   0.000000
 1  1  6.00   880.98   0.300   0.087   2.999   220.6076    31.9185     7.4477   0.008890  -0.000143   0.000001
 1  1  6.00   879.57   0.300   0.078   3.060    99.2004    35.7326     7.4673   0.009037   0.000044  -0.000000
 1  1  6.00   878.89   0.300   0.085   3.225   287.3453    35.9456     7.4689   0.009044  -0.000010  -0.000000
 1  1  6.00   879.32   0.300   0.076   3.157   112.8977    37.1071     7.4817   0.009020   0.000014  -0.000001
 1  1  6.00   879.16   0.300   0.084   3.220   126.0494    36.5833     7.4722   0.009001   0.000009  -0.000001
 1  1  6.00   879.40   0.300   0.088   3.148   138.6962    35.8159     7.4593   0.008982  -0.000003  -0.000001
 1  1  6.00   879.68   0.300   0.117   3.034   197.9169    27.9976     7.4750   0.008909  -0.000022   0.000000
 0  0  6.00   879.72   0.300   0.099   3.015    60.8179    29.5576     7.4810   0.008988   0.000010  -0.000000
 0  0  6.00   880.44   0.300   0.100   2.900    72.4883    29.8207     7.4538   0.008997   0.000001  -0.000001
 1  1  6.00   880.76   0.300   0.102   2.943   158.2545    22.5134     7.4532   0.009004  -0.000057  -0.000000
 1  1  6.00   879.30   0.300   0.087   3.157   300.2312    36.0252     7.4821   0.009009   0.000009   0.000000
 1  1  6.00   879.46   0.300   0.082   3.190    85.4131    35.3584     7.4534   0.008978   0.000010  -0.000000
 0  0  6.00   879.89   0.300   0.114   3.071    51.1005    23.2111     7.4975   0.008998  -0.000050  -0.000001
 1  1  6.00   879.38   0.300   0.086   3.162   257.4215    20.2243     7.4736   0.008891  -0.000033  -0.000001
 1  1  6.00   878.29   0.300   0.118   3.246   230.2278    16.5334     7.5029   0.009175   0.000116  -0.000001
 1  1  6.00   879.40   0.300   0.100   3.075    39.8405    19.6699     7.5064   0.008979  -0.000030  -0.000001
 1  1  6.00   879.20   0.300   0.087   3.220   122.5500    19.4229     7.4384   0.008988  -0.000005  -0.000000
 1  1  6.00   877.79   0.300   0.099   3.447   110.0034    19.0402     7.4663   0.009018  -0.000001  -0.000001
 1  1  6.00   880.54   0.300   0.075   3.037   176.0523    33.1949     7.4559   0.008904   0.000097  -0.000000
 1  1  6.00   879.32   0.300   0.114   3.060   238.7420    31.6729     7.4787   0.009110   0.000215   0.000000
 1  1  6.00   880.01   0.300   0.087   2.896   325.3668    37.0470     7.5320   0.009026  -0.000092   0.000001
 1  1  6.00   879.23   0.300   0.097   3.230   164.8222    35.0525     7.4424   0.008869   0.000002  -0.000000
 0  0  6.00   879.48   0.300   0.106   2.969   383.5400    39.6228     7.5000   0.008976  -0.000070   0.000001
 1  1  6.00   879.10   0.300   0.086   3.171    34.1161    36.4141     7.5211   0.009044  -0.000036  -0.000000
 1  1  6.00   879.70   0.300   0.084   3.149   291.6324    18.8932     7.4413   0.008921  -0.000023  -0.000001
 1  1  6.00   880.13   0.300   0.061   3.109   312.7021    36.8753     7.4828   0.009010   0.000071   0.000001
 1  1  6.00   879.02   0.300   0.087   3.236   343.5790    20.2081     7.4765   0.009040  -0.000018   0.000001
 1  1  6.00   878.76   0.300   0.095   3.230    11.0204    18.1208     7.4790   0.009154   0.000027  -0.000000
 1  1  6.00   879.64   0.300   0.090   3.109   356.5832    19.9777     7.5078   0.009034  -0.000002   0.000000
 1  1  6.00   879.95   0.300   0.100   2.949   363.0435    34.6444     7.5262   0.008946  -0.000015   0.000001
 1  1  6.00   879.64   0.300   0.091   3.068   351.1119    35.9691     7.5106   0.008950  -0.000005   0.000001
 1  1  6.00   880.22   0.300   0.092   2.936   151.1310    34.7873     7.4493   0.008961  -0.000009  -0.000001
 1  1  6.00   880.09   0.300   0.082   3.090   268.5283    19.7957     7.4494   0.008899  -0.000020  -0.000002
 1  1  6.00   879.62   0.300   0.115   3.127   386.2275    19.4308     7.4905   0.009081   0.000038   0.000000
 0  0  6.00   879.48   0.300   0.096   3.124   189.3617    15.2597     7.5054   0.008982   0.000023  -0.000001
 0  0  6.00   880.60   0.300   0.107   2.955   374.3033    30.8734     7.5136   0.008935   0.000004   0.000000
 1  1  6.00   880.42   0.300   0.087   2.969   187.1943    32.2542     7.4614   0.008915   0.000026   0.000000
 1  1  6.00   878.93   0.300   0.087   3.210   256.5311    36.4850     7.4755   0.009187   0.000012  -0.000001
 1  1  6.00   878.66   0.300   0.082   3.244   273.0867    36.2600     7.4628   0.009112  -0.000014  -0.000000
 1  1  6.00   879.48   0.300   0.105   2.900   330.1669    23.5379     7.4786   0.009050  -0.000169   0.000001
 0  0  6.00   879.29   0.300   0.112   3.089   394.5159    30.3695     7.5150   0.009064   0.000073   0.000000
 1  1  6.00   879.67   0.300   0.088   3.026    19.9807    34.0033     7.5277   0.009079   0.000059  -0.000001
 0  0  6.00   880.46   0.300   0.135   3.044   228.3523    42.9587     7.5020   0.008653  -0.000032  -0.000001
 1  1  6.00   879.30   0.300   0.080   3.201     6.6188    35.1016     7.5259   0.009058   0.000029   0.000000
 1  1  6.00   879.80   0.300   0.104   3.036   208.6539    30.5437     7.4660   0.008905  -0.000113   0.000001
 1  1  6.00   879.92   0.300   0.086   3.114   279.9920    19.4063     7.4281   0.008916  -0.000015  -0.000001
 1  1  6.00   880.20   0.300   0.101   2.880    47.4918    38.2143     7.4945   0.009027  -0.000077  -0.000000
 1  1  6.00   878.59   0.300   0.101   3.249    92.5479    17.6918     7.4836   0.009263   0.000044  -0.000001
 1  1  6.00   879.95   0.300   0.091   3.089   146.2519    20.9520     7.4495   0.008969  -0.000001  -0.000001
 1  1  6.00   880.41   0.300   0.105   3.004   369.7785    18.6693     7.4829   0.009047  -0.000038  -0.000001
 1  1  6.00   878.16   0.300   0.099   3.406    27.4352    18.7105     7.4807   0.008968  -0.000009  -0.000000
 1  1  6.00   878.19   0.300   0.111   3.350   245.7637    19.4245     7.5069   0.008905   0.000034  -0.000001
 1  1  6.00   880.44   0.300   0.114   3.103   172.2812    20.0220     7.4906   0.009054   0.000020  -0.000001
 1  1  6.00   879.32   0.300   0.091   3.121   338.9454    36.4873     7.5206   0.008953  -0.000024   0.000000
 0  0  6.00   880.58   0.300   0.139   3.059   321.2076    11.8409     7.4928   0.008648   0.000011  -0.000000
 1  1  6.00   879.58   0.300   0.088   3.130   179.3080    19.9913     7.4320   0.008978  -0.000002  -0.000000
 1  1  6.00   879.66   0.300   0.102   3.061   347.7504    19.2780     7.4481   0.008921   0.000018  -0.000001
 1  1  6.00   880.94   0.300   0.097   3.088   359.1654    23.0789     7.4590   0.008933   0.000119   0.000001
 1  1  6.00   881.22   0.300   0.086   2.992   265.0949    31.1207     7.4546   0.008910  -0.000175   0.000001
 1  1  6.00   879.46   0.300   0.078   3.093   144.3747    35.9802     7.4639   0.009030   0.000054  -0.000001
 1  1  6.00   878.99   0.300   0.085   3.207   332.5443    35.8924     7.4681   0.009039  -0.000011  -0.000000
 1  1  6.00   879.33   0.300   0.077   3.163   157.9803    37.1732     7.4758   0.009013   0.000013  -0.000001
 1  1  6.00   879.15   0.300   0.085   3.246   171.0330    36.6239     7.4647   0.008992   0.000007  -0.000001
 1  1  6.00   879.36   0.300   0.091   3.149   183.5812    35.7946     7.4524   0.008972  -0.000005  -0.000001
 1  1  6.00   879.57   0.300   0.120   3.051   242.4509    27.9254     7.4746   0.008904  -0.000005  -0.000000
 0  0  6.00   879.75   0.300   0.098   3.015   105.7699    29.5890     7.4788   0.008991   0.000002  -0.000000
 0  0  6.00   880.42   0.300   0.101   2.887   117.4722    29.8022     7.4504   0.008997  -0.000009  -0.000001
 1  1  6.00   880.80   0.300   0.102   2.924   203.3225    22.2534     7.4544   0.009023  -0.000049   0.000001
 1  1  6.00   879.37   0.300   0.077   3.146   345.2732    36.0675     7.4828   0.009008   0.000007   0.000001
 1  1  6.00   879.50   0.300   0.085   3.157   130.2981    35.3886     7.4520   0.008978   0.000002  -0.000000
 0  0  6.00   880.05   0.300   0.111   3.031    96.1032    22.9534     7.4948   0.009001  -0.000052  -0.000001
 1  1  6.00   879.52   0.300   0.081   3.170   301.8627    20.0704     7.4655   0.008887  -0.000030  -0.000001
 1  1  6.00   878.00   0.300   0.114   3.216   276.0222    17.1996     7.4991   0.009141   0.000144  -0.000000
 1  1  6.00   879.41   0.300   0.099   3.084    84.7514    19.5300     7.5038   0.008984  -0.000027  -0.000001
 1  1  6.00   879.23   0.300   0.087   3.204   167.4875    19.4018     7.4369   0.008989  -0.000004  -0.000000
 1  1  6.00   877.94   0.300   0.098   3.452   155.0785    19.0371     7.4599   0.009016   0.000000   0.000000
 1  1  6.00   880.48   0.300   0.075   3.043   220.5750    33.6503     7.4558   0.008906   0.000089  -0.000000
 1  1  6.00   879.46   0.300   0.107   3.089   284.2668    32.7486     7.4790   0.009104   0.000216   0.000000
 1  1  6.00   879.86   0.300   0.089   2.938   370.4959    36.5979     7.5341   0.009023  -0.000087   0.000000
 1  1  6.00   879.35   0.300   0.094   3.185   209.1902    35.0884     7.4394   0.008878   0.000011  -0.000001
 0  0  6.00   879.37   0.300   0.105   2.997    28.4682    39.2458     7.5029   0.008996  -0.000077   0.000001
 1  1  6.00   879.20   0.300   0.084   3.167    79.3328    36.2427     7.5207   0.009043  -0.000032   0.000000
 1  1  6.00   879.67   0.300   0.085   3.126   336.2350    18.7735     7.4365   0.008923  -0.000024  -0.000001
 1  1  6.00   880.27   0.300   0.059   3.106   357.7629    37.2355     7.4890   0.009010   0.000074   0.000001
 1  1  6.00   879.12   0.300   0.080   3.208   388.7603    20.1574     7.4828   0.009036  -0.000004   0.000001
 1  1  6.00   878.54   0.300   0.095   3.279    56.7388    18.2440     7.4760   0.009132   0.000023  -0.000001
 1  1  6.00   879.67   0.300   0.083   3.116     1.7591    19.9709     7.5083   0.009037   0.000001   0.000000
 1  1  6.00   879.91   0.300   0.100   2.976     7.7678    34.5836     7.5292   0.008944  -0.000010   0.000000
 1  1  6.00   879.69   0.300   0.072   3.068   395.8403    35.9369     7.5154   0.008946  -0.000008   0.000001
 1  1  6.00   880.08   0.300   0.091   2.977   195.9085    34.7562     7.4417   0.008950  -0.000006  -0.000001
 1  1  6.00   880.15   0.300   0.076   3.063   313.0273    19.7005     7.4451   0.008901  -0.000017  -0.000001
 1  1  6.00   879.63   0.300   0.113   3.120    31.6196    19.5962     7.4897   0.009075   0.000031   0.000000
 0  0  6.00   879.48   0.300   0.097   3.135   234.2437    15.3818     7.5044   0.008971   0.000026  -0.000001
 0  0  6.00   880.65   0.300   0.098   2.958    18.9756    30.9395     7.5155   0.008935   0.000019   0.000000
 1  1  6.00   880.40   0.300   0.094   2.966   231.7672    32.3951     7.4619   0.008915   0.000029   0.000001
 1  1  6.00   878.85   0.300   0.087   3.219   302.4528    36.4913     7.4723   0.009181  -0.000007  -0.000001
 1  1  6.00   878.61   0.300   0.079   3.263   318.6045    36.1889     7.4629   0.009100  -0.000015  -0.000000
 1  1  6.00   879.37   0.300   0.102   2.964   375.3425    22.6872     7.4795   0.009024  -0.000170  -0.000000
 0  0  6.00   879.28   0.300   0.112   3.058    39.8330    30.7189     7.5149   0.009063   0.000065  -0.000000
 1  1  6.00   879.64   0.300   0.084   3.052    65.3745    34.2998     7.5260   0.009076   0.000060   0.000000
 0  0  6.00   880.06   0.300   0.148   3.127   271.6984    42.7730     7.5007   0.008686  -0.000042  -0.000001
 1  1  6.00   879.32   0.300   0.081   3.203    51.9070    35.2356     7.5245   0.009057   0.000025  -0.000000
 1  1  6.00   879.84   0.300   0.103   3.018   253.1650    29.9588     7.4695   0.008904  -0.000121   0.000001
 1  1  6.00   879.87   0.300   0.083   3.122   324.5703    19.3148     7.4176   0.008917  -0.000020  -0.000002
 1  1  6.00   880.21   0.300   0.100   2.868    92.6356    37.8190     7.4913   0.009030  -0.000079  -0.000000
 1  1  6.00   878.38   0.300   0.097   3.296   138.8158    17.8955     7.4760   0.009242   0.000037  -0.000002
 1  1  6.00   879.98   0.300   0.089   3.078   191.1386    20.9303     7.4489   0.008983  -0.000006  -0.000000
 1  1  6.00   880.54   0.300   0.106   3.000    15.0388    18.4865     7.4787   0.009056  -0.000037  -0.000001
 1  1  6.00   878.35   0.300   0.097   3.356    72.2946    18.6694     7.4788   0.008978  -0.000006  -0.000001
 1  1  6.00   878.43   0.300   0.103   3.324   290.2971    19.6010     7.5023   0.008911   0.000037  -0.000001
 1  1  6.00   880.37   0.300   0.111   3.082   217.5598    20.1247     7.4894   0.009055   0.000022   0.000000
 1  1  6.00   879.41   0.300   0.090   3.121   383.6923    36.3439     7.5268   0.008949  -0.000034   0.000001
 0  0  6.00   880.29   0.300   0.148   3.186   364.4606    11.8868     7.4905   0.008652   0.000008   0.000001
 1  1  6.00   879.62   0.300   0.090   3.167   224.2251    19.9751     7.4306   0.008988  -0.000004  -0.000000
 1  1  6.00   879.74   0.300   0.094   3.061   392.3840    19.3851     7.4470   0.008931   0.000025  -0.000001
 1  1  6.00   881.29   0.300   0.090   3.025     3.9224    23.6673     7.4638   0.008966   0.000118   0.000001
 1  1  6.00   881.48   0.300   0.085   2.978   309.7148    30.1995     7.4611   0.008938  -0.000193   0.000001
 1  1  6.00   879.35   0.300   0.078   3.133   189.5061    36.2669     7.4590   0.009019   0.000059  -0.000001
 1  1  6.00   878.99   0.300   0.075   3.210   377.7064    35.8312     7.4658   0.009030  -0.000013  -0.000000
 1  1  6.00   879.35   0.300   0.078   3.163   203.0209    37.2352     7.4692   0.009003   0.000012  -0.000001
 1  1  6.00   879.13   0.300   0.086   3.264   215.9667    36.6532     7.4568   0.008981   0.000005  -0.000001
 1  1  6.00   879.37   0.300   0.093   3.171   228.4124    35.7669     7.4437   0.008962  -0.000006  -0.000002
 1  1  6.00   879.40   0.300   0.122   3.086   286.9696    27.9368     7.4738   0.008905   0.000011   0.000001
 0  0  6.00   879.77   0.300   0.099   3.018   150.7312    29.5875     7.4764   0.008992  -0.000003  -0.000000
 0  0  6.00   880.42   0.300   0.101   2.884   162.4519    29.7435     7.4471   0.008995  -0.000016  -0.000001
 1  1  6.00   880.79   0.300   0.102   2.952   248.4768    22.0256     7.4556   0.009036  -0.000043   0.000001
 1  1  6.00   879.42   0.300   0.075   3.127   390.2984    36.0922     7.4842   0.009005   0.000002   0.000001
 1  1  6.00   879.53   0.300   0.087   3.127   175.1929    35.3783     7.4501   0.008981  -0.000006  -0.000000
 0  0  6.00   880.20   0.300   0.107   3.031   141.1211    22.6769     7.4920   0.009006  -0.000056  -0.000000
 1  1  6.00   879.60   0.300   0.083   3.173   346.2981    19.9480     7.4584   0.008888  -0.000022  -0.000002
 1  1  6.00   877.66   0.300   0.119   3.285   321.5784    17.9813     7.4948   0.009083   0.000161  -0.000000
 1  1  6.00   879.39   0.300   0.098   3.079   129.6834    19.4100     7.5011   0.008988  -0.000023  -0.000001
 1  1  6.00   879.27   0.300   0.085   3.195   212.4392    19.3814     7.4346   0.008993  -0.000004  -0.000000
 1  1  6.00   878.12   0.300   0.095   3.437   200.1582    19.0396     7.4536   0.009019   0.000001  -0.000000
 1  1  6.00   880.41   0.300   0.074   3.067   265.1121    34.0661     7.4577   0.008907   0.000079   0.000000
 1  1  6.00   879.64   0.300   0.099   3.133   329.8070    33.7484     7.4769   0.009114   0.000189  -0.000001
 1  1  6.00   879.73   0.300   0.089   2.963    15.5790    36.2075     7.5343   0.009012  -0.000071   0.000000
 1  1  6.00   879.47   0.300   0.087   3.144   253.5990    35.1597     7.4368   0.008885   0.000017  -0.000001
 0  0  6.00   879.32   0.300   0.104   2.977    73.4830    38.8446     7.5053   0.009011  -0.000080   0.000001
 1  1  6.00   879.27   0.300   0.083   3.166   124.5431    36.0909     7.5190   0.009042  -0.000028  -0.000001
 1  1  6.00   879.67   0.300   0.086   3.129   380.8546    18.6547     7.4311   0.008925  -0.000023  -0.000001
 1  1  6.00   880.40   0.300   0.058   3.092   402.8078    37.5937     7.4962   0.009006   0.000070   0.000001
 1  1  6.00   879.24   0.300   0.081   3.196    33.9219    20.1496     7.4876   0.009031   0.000001   0.000001
 1  1  6.00   878.33   0.300   0.098   3.353   102.3392    18.3511     7.4745   0.009109   0.000021   0.000000
 1  1  6.00   879.68   0.300   0.081   3.109    46.9492    19.9713     7.5078   0.009039   0.000000  -0.000000
 1  1  6.00   879.86   0.300   0.099   2.997    52.4790    34.5437     7.5332   0.008941  -0.000005   0.000001
 1  1  6.00   879.58   0.300   0.085   3.080    40.5609    35.8786     7.5202   0.008943  -0.000014   0.000001
 1  1  6.00   879.95   0.300   0.091   3.003   240.6373    34.7388     7.4348   0.008942  -0.000002  -0.000000
 1  1  6.00   880.15   0.300   0.085   3.067   357.5464    19.6156     7.4360   0.008906  -0.000016  -0.000002
 1  1  6.00   879.63   0.300   0.111   3.147    76.9991    19.7160     7.4881   0.009075   0.000021  -0.000000
 0  0  6.00   879.47   0.300   0.097   3.136   279.0782    15.5374     7.5030   0.008964   0.000035  -0.000001
 0  0  6.00   880.66   0.300   0.096   2.936    63.6581    31.0881     7.5153   0.008939   0.000037  -0.000001
 1  1  6.00   880.36   0.300   0.100   2.964   276.3397    32.5437     7.4635   0.008916   0.000030   0.000000
 1  1  6.00   878.78   0.300   0.086   3.258   348.3286    36.4326     7.4687   0.009171  -0.000016  -0.000001
 1  1  6.00   878.67   0.300   0.083   3.287   364.0648    36.1162     7.4576   0.009088  -0.000015   0.000000
 1  1  6.00   879.38   0.300   0.090   3.010    20.4165    21.8864     7.4792   0.009008  -0.000151   0.000000
 0  0  6.00   879.29   0.300   0.111   3.037    85.1371    31.0235     7.5145   0.009057   0.000056  -0.000000
 1  1  6.00   879.55   0.300   0.081   3.087   110.7442    34.5884     7.5249   0.009071   0.000057  -0.000001
 0  0  6.00   879.95   0.300   0.156   3.207   315.2648    42.5507     7.4993   0.008742  -0.000050  -0.000001
 1  1  6.00   879.36   0.300   0.080   3.201    97.1875    35.3531     7.5242   0.009055   0.000023  -0.000000
 1  1  6.00   879.89   0.300   0.103   2.991   297.7102    29.3578     7.4724   0.008914  -0.000120   0.000000
 1  1  6.00   879.81   0.300   0.081   3.126   369.1673    19.1966     7.4088   0.008922  -0.000025  -0.000002
 1  1  6.00   880.23   0.300   0.099   2.849   137.7725    37.4256     7.4893   0.009025  -0.000077   0.000000
 1  1  6.00   878.22   0.300   0.099   3.355   184.9501    18.0646     7.4671   0.009211   0.000030  -0.000002
 1  1  6.00   880.02   0.300   0.090   3.074   236.0945    20.8930     7.4483   0.008997  -0.000009   0.000000
 1  1  6.00   880.66   0.300   0.105   3.057    60.3517    18.3218     7.4778   0.009069  -0.000031   0.000001
 1  1  6.00   878.52   0.300   0.094   3.314   117.2036    18.6406     7.4762   0.008987  -0.000004  -0.000001
 1  1  6.00   878.68   0.300   0.108   3.254   334.8724    19.7764     7.4962   0.008918   0.000035  -0.000001
 1  1  6.00   880.22   0.300   0.107   3.104   262.8302    20.2323     7.4908   0.009050   0.000022   0.000000
 1  1  6.00   879.37   0.300   0.086   3.106    28.4210    36.1575     7.5322   0.008946  -0.000040   0.000001
 0  0  6.00   880.23   0.300   0.155   3.239     7.7487    11.9158     7.4888   0.008664   0.000006   0.000000
 1  1  6.00   879.67   0.300   0.081   3.202   269.1927    19.9531     7.4288   0.008999  -0.000005  -0.000001
 1  1  6.00   879.79   0.300   0.104   3.078    37.0662    19.5219     7.4444   0.008940   0.000030  -0.000000
 1  1  6.00   881.50   0.300   0.086   2.982    48.8611    24.2335     7.4707   0.009007   0.000111   0.000001
 1  1  6.00   881.61   0.300   0.084   2.928   354.4574    29.2223     7.4672   0.008956  -0.000200   0.000001
 1  1  6.00   879.26   0.300   0.078   3.166   234.5691    36.5633     7.4535   0.009005   0.000059  -0.000001
 1  1  6.00   879.10   0.300   0.082   3.212    22.8207    35.7613     7.4661   0.009021  -0.000014   0.000000
 1  1  6.00   879.37   0.300   0.078   3.157   248.0060    37.2929     7.4621   0.008992   0.000011  -0.000001
 1  1  6.00   879.11   0.300   0.091   3.246   260.8437    36.6741     7.4471   0.008970   0.000004  -0.000002
 1  1  6.00   879.37   0.300   0.089   3.191   273.1923    35.7401     7.4370   0.008951  -0.000005  -0.000001
 1  1  6.00   879.40   0.300   0.116   3.084   331.5182    28.0148     7.4742   0.008913   0.000023  -0.000000
 0  0  6.00   879.77   0.300   0.101   3.029   195.6979    29.5635     7.4728   0.008993  -0.000007  -0.000001
 0  0  6.00   880.41   0.300   0.102   2.890   207.4247    29.6500     7.4451   0.008994  -0.000023  -0.000000
 1  1  6.00   880.70   0.300   0.099   2.966   293.6901    21.8286     7.4593   0.009045  -0.000036   0.000001
 1  1  6.00   879.49   0.300   0.079   3.113    35.3061    36.0863     7.4883   0.009000  -0.000004   0.000001
 1  1  6.00   879.55   0.300   0.091   3.112   220.1007    35.3303     7.4469   0.008983  -0.000013  -0.000000
 1  1  6.00   880.31   0.300   0.108   2.946   186.1564    22.3945     7.4889   0.009007  -0.000056   0.000000
 1  1  6.00   879.64   0.300   0.092   3.190   390.7446    19.8649     7.4512   0.008892  -0.000013  -0.000002
 1  1  6.00   877.40   0.300   0.124   3.383   366.8247    18.8323     7.4894   0.009022   0.000171  -0.000001
 1  1  6.00   879.39   0.300   0.096   3.059   174.6287    19.3064     7.4982   0.008990  -0.000020  -0.000001
 1  1  6.00   879.28   0.300   0.085   3.208   257.4220    19.3594     7.4324   0.009001  -0.000004  -0.000001
 1  1  6.00   878.30   0.300   0.092   3.368   245.2613    19.0375     7.4467   0.009025  -0.000001  -0.000001
 1  1  6.00   880.36   0.300   0.071   3.053   309.6280    34.4334     7.4584   0.008902   0.000068   0.000000
 1  1  6.00   879.72   0.300   0.094   3.139   375.4313    34.5796     7.4746   0.009132   0.000153  -0.000001
 1  1  6.00   879.60   0.300   0.090   3.006    60.6048    35.9077     7.5332   0.008999  -0.000052   0.000000
 1  1  6.00   879.60   0.300   0.086   3.116   298.0261    35.2607     7.4340   0.008886   0.000022   0.000000
 0  0  6.00   879.32   0.300   0.103   2.971   118.5680    38.4100     7.5079   0.009021  -0.000093   0.000000
 1  1  6.00   879.32   0.300   0.082   3.160   169.7478    35.9665     7.5167   0.009042  -0.000022  -0.000000
 1  1  6.00   879.68   0.300   0.086   3.120    25.5018    18.5449     7.4257   0.008933  -0.000021  -0.000001
 1  1  6.00   880.47   0.300   0.058   3.089    47.8098    37.9198     7.5022   0.008992   0.000060   0.000001
 1  1  6.00   879.31   0.300   0.079   3.175    79.0723    20.1431     7.4911   0.009030  -0.000003   0.000001
 1  1  6.00   878.14   0.300   0.100   3.408   147.8245    18.4501     7.4747   0.009086   0.000019   0.000001
 1  1  6.00   879.75   0.300   0.080   3.091    92.1614    19.9634     7.5056   0.009043  -0.000003  -0.000000
 1  1  6.00   879.86   0.300   0.098   3.007    97.1735    34.5323     7.5366   0.008940   0.000003  -0.000000
 1  1  6.00   879.54   0.300   0.087   3.069    85.2628    35.7909     7.5253   0.008939  -0.000019   0.000001
 1  1  6.00   879.83   0.300   0.083   3.066   285.3212    34.7449     7.4295   0.008934   0.000003  -0.000001
 1  1  6.00   880.15   0.300   0.087   3.085   402.0982    19.5386     7.4244   0.008914  -0.000014  -0.000001
 1  1  6.00   879.65   0.300   0.109   3.156   122.3784    19.7758     7.4860   0.009076   0.000009  -0.000000
 0  0  6.00   879.49   0.300   0.099   3.122   323.9014    15.7439     7.5027   0.008966   0.000045   0.000000
