817.8661  88.0112  65.4892  11.1397  0.2848  0.6351
870.7639  71.9605  83.8336  31.7127  0.1514  0.2555
890.8080  74.8073  39.3514  53.5520  0.1039  0.1885
866.3595  89.1207  80.4050  38.8358  0.1689  0.3738
829.5038  98.1993  65.2167  21.5150  0.2071  0.3721
832.6343  89.8531  109.1091  13.5791  0.2052  0.4986
884.8791  31.8244  33.1205  56.2545  0.1305  0.2451
891.8085  27.4055  56.4723  47.6959  0.0809  0.1637
894.3989  107.4651  54.5145  57.6756  0.0324  0.0962
872.3021  -4.6103  80.9643  97.8602  0.1675  0.3160
885.7588  27.7149  69.6576  80.1236  0.1333  0.3029
853.0283  120.5652  38.9205  105.1398  0.2180  0.4595
839.9053  69.5584  95.7683  108.5862  0.2462  0.6660
872.8511  82.7069  105.7113  106.0112  0.1757  0.3723
881.8495  98.1200  54.4035  78.6371  0.1314  0.2975
865.9493  40.0248  105.8425  99.7413  0.1807  0.3336
895.3288  114.9970  65.0307  59.4618  0.0271  0.0986
887.4247  14.0349  78.9038  58.8317  0.1129  0.2237
862.9032  42.7693  93.5390  17.1610  0.1902  0.4036
869.5295  63.8954  43.1055  85.6313  0.1100  0.2152
854.5798  47.3862  97.4240  47.6922  0.1726  0.4177
888.0480  46.0714  78.1379  63.8363  0.0768  0.1807
877.6802  112.2065  73.9550  70.2009  0.0991  0.2459
846.1760  102.9691  53.5015  18.2967  0.2393  0.5868
838.2036  60.7287  73.8028  94.2537  0.2158  0.5927
892.4860  88.7725  64.9744  69.5055  0.0778  0.2521
858.2319  41.2881  14.6886  48.9575  0.2340  0.5130
850.7675  3.3387  107.9425  80.4322  0.2391  0.4984
832.6414  68.7520  15.2179  109.6664  0.2809  0.7982
884.0427  52.6676  79.7749  39.3770  0.1222  0.2515
823.3420  39.2982  71.8435  104.6266  0.2451  0.5603
862.8557  70.3279  104.3206  83.6015  0.2069  0.4005
861.7365  28.8270  40.2272  44.4011  0.1652  0.4435
846.2907  18.8426  27.6333  27.3164  0.1791  0.4407
845.2803  109.6933  107.6328  35.8749  0.2550  0.5403
866.1567  40.0831  37.3594  42.7420  0.1431  0.3769
843.4255  26.3158  65.1323  15.0019  0.2667  0.6198
884.5765  37.2687  57.5101  40.3533  0.0977  0.2189
826.9053  13.5131  41.3342  109.0696  0.2673  0.6646
827.8663  40.4318  107.9722  44.9774  0.2462  0.5157
862.6723  91.0559  11.7934  106.4511  0.1960  0.3937
869.7734  41.0105  36.2271  93.8189  0.1733  0.3157
854.6804  64.2922  37.6511  24.2072  0.1883  0.5485
847.2904  108.3266  26.6225  60.5407  0.1756  0.4532
879.0473  17.3210  92.3812  87.5882  0.1460  0.2839
893.0002  61.4781  64.5812  71.1068  0.0387  0.0713
871.3662  102.3920  52.7604  87.8222  0.1700  0.3464
869.0629  -1.5697  13.8559  16.3915  0.1965  0.4207
846.1950  60.3594  13.9715  57.4196  0.2556  0.5169
872.6318  111.0710  88.8182  53.0432  0.1405  0.2482
871.8557  104.3591  31.0604  79.2572  0.1787  0.3712
864.4359  110.6273  94.2841  102.5668  0.1714  0.3229
858.9041  14.2014  19.1160  85.0964  0.2263  0.4654
871.5314  53.9276  44.0094  26.4204  0.2021  0.4148
891.3436  115.5341  48.2458  49.0337  0.0636  0.1113
882.9362  80.3054  53.1839  32.0371  0.1294  0.2261
880.9305  70.3698  43.4938  74.2636  0.1139  0.2088
877.8533  5.6947  47.5849  91.4605  0.1593  0.3421
889.5853  34.8074  72.5685  54.0638  0.0908  0.1565
876.8113  81.5490  91.6327  81.0743  0.1568  0.3108
893.7682  26.1131  70.3847  64.7126  0.0606  0.1237
877.8368  9.9709  28.3554  77.6656  0.1801  0.3638
859.5957  73.9707  102.6630  54.2714  0.2142  0.3978
847.1150  81.1555  14.4607  64.3472  0.2204  0.4132
853.8193  18.4476  48.6886  100.1163  0.1819  0.4510
833.0178  18.4179  76.1273  11.9565  0.2749  0.6723
845.0817  -0.5540  108.7622  31.5722  0.2512  0.6293
895.4208  6.6573  50.5718  63.1187  0.0450  0.0982
851.3839  91.5563  104.5069  58.9656  0.2330  0.4590
858.2772  100.5216  23.5934  12.4272  0.2229  0.4742
864.2648  20.5175  92.5898  25.4442  0.1754  0.3604
860.2871  71.0848  32.0153  107.7739  0.2166  0.4712
856.4043  115.8740  91.5607  12.7158  0.2241  0.4930
848.1599  55.9447  12.6338  79.1014  0.2461  0.4912
865.1625  103.5610  29.1377  105.3798  0.1896  0.3740
890.7019  4.9048  77.3989  43.9941  0.0761  0.1514
869.0532  114.0904  20.9886  100.9713  0.1868  0.3834
826.4681  82.0835  109.4232  41.1153  0.2740  0.6927
896.2849  76.0928  53.2935  63.2331  0.0245  0.0695
826.3488  59.2722  24.6178  99.7415  0.3076  0.8429
853.8105  50.3133  76.7028  84.4554  0.1781  0.5058
865.2476  29.1669  91.1828  36.1207  0.2122  0.4874
811.2053  26.7084  108.7143  67.0931  0.3288  1.0245
859.5378  81.4043  19.9121  47.0256  0.1975  0.3429
889.6014  123.4361  55.6190  78.5703  0.0907  0.1841
881.9103  5.6181  65.9498  92.0083  0.1477  0.2754
884.6595  79.0974  60.3746  79.6372  0.1005  0.2759
867.1547  36.1500  98.3808  29.8116  0.2185  0.5094
836.9443  98.2874  10.7235  58.9364  0.2718  0.5970
858.9455  57.2055  94.3022  97.4870  0.1939  0.3833
873.9091  110.4569  82.2248  77.4333  0.1025  0.2422
834.7076  42.9478  103.1927  86.3441  0.2421  0.5896
849.9133  113.7284  35.4214  66.2275  0.1306  0.3767
881.7302  19.2757  81.6433  49.5515  0.1447  0.3103
869.8212  54.9420  105.6945  106.3437  0.1736  0.3432
856.0737  48.3217  12.8856  28.8834  0.2320  0.5039
845.2203  62.9343  39.7946  13.6506  0.2479  0.6202
875.6235  77.9110  36.1402  83.6421  0.1836  0.3898
860.9997  57.4041  33.9599  94.4701  0.2160  0.5363
846.9148  101.5496  98.5540  45.3012  0.2551  0.5744
865.3652  61.8897  23.9708  28.0394  0.2035  0.5999
869.5261  29.4506  14.7533  99.0849  0.1815  0.3713
869.2985  59.6800  60.8861  88.7195  0.1852  0.3892
868.4045  116.3599  92.2464  39.8121  0.1697  0.4188
851.3022  49.2573  37.3986  108.0334  0.2402  0.5034
861.3762  87.3096  93.4277  41.7446  0.1594  0.3537
869.0024  55.6743  13.4229  15.2557  0.1794  0.3942
837.8274  94.3538  101.1312  19.7157  0.1824  0.4652
871.3180  85.6867  27.0112  68.2513  0.1385  0.2722
842.3364  26.0805  11.0543  34.0671  0.2478  0.5549
866.7775  4.2918  50.1253  25.8029  0.1568  0.2750
872.6029  3.4212  106.6897  15.8679  0.1787  0.3548
859.1367  109.3014  95.9702  72.3596  0.1817  0.4380
878.0336  47.2374  88.3902  56.9837  0.1389  0.2518
840.7126  35.1928  83.1947  19.7825  0.2397  0.4831
825.5438  35.9539  51.7032  106.6664  0.2999  0.7086
857.6963  65.8235  85.6690  105.9698  0.2478  0.5905
860.7400  34.1393  104.2806  13.9580  0.1899  0.4037
837.6760  11.0849  80.9000  108.6868  0.2614  0.5754
836.5123  119.0307  12.0542  52.8363  0.2844  0.6000
877.6760  42.6026  89.7005  94.2738  0.1689  0.4168
829.2528  41.8928  103.6048  62.3786  0.2776  0.8835
821.5956  29.2917  108.2849  92.0438  0.2887  0.7060
874.3638  110.0170  82.3195  22.7504  0.1825  0.3524
894.6074  69.4624  51.9922  50.7827  0.0535  0.0953
882.0237  85.6819  74.9801  48.2403  0.1390  0.3104
872.0002  95.4373  102.8751  91.8182  0.1788  0.3556
862.3251  42.9262  48.3204  44.4494  0.1376  0.4709
855.0685  102.4705  12.6419  30.1701  0.2328  0.5636
860.3274  84.5813  12.6776  32.9434  0.2069  0.4533
828.7609  65.9567  21.3402  103.0168  0.3208  0.8243
891.7747  103.9771  65.6674  48.9836  0.0620  0.1126
895.3276  95.6252  56.9335  60.1845  0.0269  0.0906
869.8763  19.4618  62.9655  100.3724  0.1779  0.3162
894.0610  110.3979  66.5076  57.2943  0.0600  0.1249
863.1686  65.4118  35.6562  31.6087  0.1560  0.4520
864.5598  5.9240  28.0170  91.3203  0.1766  0.3680
868.4733  80.5620  87.9486  75.8350  0.1892  0.5339
881.8351  20.5683  51.3626  34.5381  0.1388  0.2958
858.9601  63.6630  105.0056  27.8013  0.2398  0.5681
881.9475  36.7191  36.2306  87.9720  0.1325  0.2250
881.3126  28.6547  40.5425  74.7741  0.1478  0.3593
869.0979  76.4477  26.3960  36.4002  0.2013  0.4783
864.2912  78.0372  25.5832  59.6802  0.1902  0.4205
871.3290  100.5773  86.8463  93.5030  0.1582  0.2765
877.1191  46.5154  62.0896  28.7144  0.1420  0.2852
847.4366  115.9622  106.5776  75.5324  0.2586  0.5316
855.4042  95.8472  58.6448  94.3260  0.1992  0.3974
856.9006  12.3728  22.8353  25.8408  0.1886  0.3697
864.9028  69.9455  26.8939  15.9501  0.2058  0.4860
832.6219  74.1416  71.9900  93.7299  0.2703  0.6575
853.4601  17.3296  21.4285  67.1098  0.2121  0.4731
861.8552  42.5733  26.0848  14.7621  0.2071  0.4047
880.9936  66.2377  71.5459  27.7001  0.1471  0.2987
889.4717  58.0244  43.1570  75.2138  0.1119  0.1913
892.0640  1.9166  46.9323  70.5299  0.0842  0.1523
883.6001  36.7400  68.7739  35.9786  0.1321  0.2697
849.3561  97.2538  48.0050  14.9283  0.2242  0.4419
895.4011  89.6071  57.4196  61.2606  0.0302  0.0582
872.9079  49.3497  37.9022  32.9655  0.1413  0.2747
893.3200  115.8159  54.0062  45.4452  0.0683  0.1362
812.0602  117.1077  55.3239  109.4182  0.3044  0.6163
840.3763  92.4809  77.8283  12.6372  0.2546  0.5416
841.6709  74.4869  73.2829  106.4123  0.2438  0.4894
857.6698  15.3740  39.3295  14.8420  0.2228  0.4702
858.1119  67.2589  96.3828  75.4072  0.2098  0.5840
842.4843  85.6362  61.5388  105.6909  0.2355  0.4452
888.3492  102.1526  82.9978  67.1910  0.0975  0.1713
817.5280  53.7916  51.6101  98.4292  0.2504  0.5579
860.5126  100.5590  14.9624  82.6711  0.2054  0.3970
871.2768  66.1632  74.3455  84.5800  0.1908  0.4278
880.5566  82.6034  27.6893  76.1906  0.1405  0.2413
886.7230  7.9106  75.1280  80.7030  0.1152  0.2008
868.8151  101.2516  73.1910  24.2462  0.1572  0.2892
881.4443  119.5877  88.7821  57.5949  0.1236  0.2254
873.9851  56.4820  23.5985  39.4809  0.1868  0.3918
885.8007  49.8344  84.5905  75.2410  0.1248  0.2534
891.9219  78.0573  44.1657  62.2944  0.0701  0.1202
846.2507  52.7080  13.7612  61.5970  0.2349  0.4439
848.6709  103.8083  101.7226  33.8341  0.1636  0.3906
852.9426  6.5179  11.7777  92.3393  0.2288  0.4660
866.2776  20.8429  60.6190  26.4890  0.1845  0.3464
842.3417  35.5047  89.9150  12.0897  0.2405  0.4950
888.9967  11.3522  40.1966  51.5878  0.1017  0.1786
875.3241  26.9041  94.0149  62.6498  0.1628  0.3240
845.6505  50.8624  45.7568  12.6064  0.2511  0.5165
886.3849  8.9402  63.9378  37.0070  0.1068  0.1893
865.5376  16.3580  24.1714  48.1089  0.1786  0.3637
856.1450  32.1460  15.0517  69.9819  0.2231  0.4379
852.5893  46.5281  85.9255  107.5472  0.2405  0.5505
875.9988  80.4491  76.3068  25.1587  0.1623  0.2991
860.7161  101.7034  26.6546  90.0023  0.1718  0.3903
880.0261  51.0346  55.9005  85.9253  0.1528  0.3212
871.1492  38.6996  30.1070  45.0157  0.1525  0.2323
820.0900  103.4798  65.0782  11.6792  0.3100  0.6608
874.9231  97.2086  83.6024  31.9988  0.1289  0.2162
890.1294  105.5484  39.0540  53.3279  0.0940  0.1699
867.5666  116.8871  80.2523  38.4672  0.1452  0.3222
840.8732  0.6219  65.2361  21.2728  0.2214  0.4520
839.6442  97.9411  108.8746  13.6937  0.1920  0.3959
885.5124  60.3569  33.4456  56.5965  0.1069  0.1960
891.4421  59.4929  57.0043  47.8749  0.0767  0.1600
894.4216  20.6260  54.7098  57.8880  0.0225  0.0872
871.1408  16.5893  81.3395  98.0639  0.2045  0.4383
882.1105  57.1097  69.0673  79.5570  0.1507  0.3460
853.2891  17.0683  38.9077  104.7288  0.2429  0.5690
838.7184  80.5422  96.4563  108.7123  0.2474  0.6584
873.2042  92.4686  105.7951  105.5147  0.1727  0.3467
879.3174  8.9913  54.6486  78.7743  0.1200  0.2731
867.6500  52.0201  105.6241  99.9663  0.1970  0.4344
895.4655  28.1615  65.2317  59.5144  0.0375  0.0995
885.8981  44.7818  78.9640  59.0140  0.1155  0.2491
862.6023  57.7752  93.9594  16.5682  0.2233  0.6166
875.4751  91.3712  43.4121  85.4060  0.1425  0.3341
859.4966  69.6029  98.0800  47.2085  0.1983  0.4314
889.7725  77.8265  77.7734  63.4385  0.0493  0.0946
881.2051  23.5664  74.2033  70.4627  0.0691  0.1521
848.6884  4.4325  53.7832  18.4949  0.2328  0.5027
841.3949  84.9636  73.6148  94.7201  0.1946  0.4311
891.7682  121.0452  64.9468  70.0790  0.0835  0.2372
857.0016  58.6874  14.3620  49.2106  0.2275  0.4655
850.4753  17.8510  108.1437  80.6963  0.2439  0.5239
821.1577  77.0446  14.3364  110.2708  0.2436  0.6835
883.8595  80.6014  80.2708  39.0079  0.1326  0.2581
830.1301  58.3069  71.8718  104.0223  0.2660  0.5892
862.8372  87.5161  103.9827  83.4782  0.2133  0.4240
865.0103  57.8193  40.9209  44.6944  0.1703  0.3880
854.0342  39.6531  27.8858  27.7271  0.1869  0.3872
840.8085  123.3669  107.2538  35.9297  0.2734  0.6573
866.8192  67.9097  37.1230  42.9547  0.1520  0.4107
841.0931  44.1020  65.4569  14.7030  0.2608  0.6863
884.0881  68.4017  57.8932  39.9880  0.1037  0.2232
828.8363  27.6681  41.5813  109.1233  0.2792  0.6737
832.4517  55.8009  107.6823  44.8872  0.2831  0.6068
864.8246  99.7163  12.0367  106.1992  0.1842  0.3529
869.9893  63.2032  36.5169  93.2934  0.1787  0.3378
853.6917  85.9935  36.9175  23.9795  0.1866  0.4695
850.3107  13.6930  26.9967  60.5334  0.1944  0.4702
878.1394  39.6678  92.2974  87.4114  0.1726  0.3665
893.9452  94.0704  64.8970  71.1477  0.0428  0.0732
868.8972  10.9034  52.8276  88.7725  0.1552  0.3283
869.1190  8.8079  13.7718  16.2192  0.1653  0.3401
844.4792  77.9077  13.4694  57.3381  0.2492  0.5019
875.8649  17.8992  89.1353  53.1177  0.1361  0.2907
873.6833  10.3192  31.2474  78.8357  0.1319  0.2372
868.3498  6.2522  94.2842  102.6783  0.1739  0.3667
857.8828  32.6109  18.5076  85.5239  0.1977  0.4302
868.3607  78.0167  44.6395  26.9702  0.1905  0.3752
892.1355  27.6810  48.1395  49.0097  0.0653  0.1217
883.9702  108.5775  52.6779  32.0776  0.1275  0.2160
881.6058  100.5968  43.8612  74.2329  0.1287  0.3502
876.6423  31.1887  47.4190  91.3584  0.1710  0.3687
890.5487  67.1097  72.5154  53.5285  0.0745  0.1189
876.0480  105.1525  91.5162  81.6241  0.1730  0.3503
893.7289  58.3952  70.5341  64.2551  0.0601  0.1132
875.5912  34.7704  28.3247  77.6438  0.1569  0.2984
861.4844  94.0133  102.4530  54.6004  0.2030  0.3806
851.4751  98.9285  14.7276  64.4996  0.2335  0.4564
855.6396  39.5405  48.4556  100.5888  0.2342  0.5099
833.8102  33.4426  75.9510  12.4161  0.2720  0.7811
840.6014  11.8158  109.0456  31.1912  0.2587  0.7054
895.2682  39.2230  50.0810  63.2184  0.0515  0.1017
853.2856  110.1868  104.2448  58.8663  0.2204  0.4238
859.1361  112.5668  23.7592  12.5812  0.2111  0.4411
867.2329  40.0139  92.5701  26.2183  0.1794  0.5371
858.1578  84.3189  31.8191  107.8003  0.2302  0.5309
857.4355  8.9143  91.5233  12.4061  0.2048  0.4332
849.8730  71.3369  12.7783  78.9498  0.2425  0.4960
867.2592  118.2369  29.4104  105.4693  0.1866  0.3793
890.1420  34.2592  77.9529  44.3799  0.1056  0.2122
867.6508  8.6237  20.8589  101.4780  0.1889  0.4176
829.0168  95.8488  109.2079  41.1677  0.2644  0.5990
896.1124  108.9912  52.9713  63.3119  0.0408  0.0901
811.6777  75.1706  25.1677  98.2256  0.2892  0.7381
852.9470  77.7988  76.8348  83.7948  0.1535  0.4979
858.7959  52.0996  90.5902  36.2277  0.2385  0.7394
813.1379  42.3664  108.3422  66.7423  0.3021  0.6279
863.5878  102.3589  20.0276  47.1259  0.1791  0.3067
890.2380  34.3000  55.5088  78.1690  0.0705  0.1343
880.6052  31.7593  66.3485  91.9727  0.1598  0.3180
886.1328  110.0424  60.4700  80.1517  0.1112  0.2776
859.4349  54.7028  98.4549  29.5349  0.2396  0.6357
836.4427  113.1935  11.1143  58.9086  0.2761  0.6053
860.6820  74.3602  94.6061  96.7907  0.2115  0.4760
878.5546  19.2511  82.7807  77.6652  0.0872  0.1967
839.7484  59.1994  103.3911  86.5545  0.2396  0.4935
859.1723  22.1995  35.1581  65.9936  0.1055  0.2128
880.5601  49.0767  81.6799  49.5409  0.1426  0.3054
871.1772  64.6131  105.3919  106.5562  0.1785  0.3588
856.0581  62.1162  13.2911  29.0266  0.2339  0.5064
843.1032  79.0709  39.8636  13.3450  0.2296  0.5289
871.9724  104.1429  36.5317  84.1307  0.1594  0.3473
853.5944  79.0416  35.3115  93.4329  0.2003  0.5357
845.8033  3.4056  98.1367  45.9643  0.2462  0.5208
858.7242  80.6209  23.2436  27.0627  0.2328  0.5861
870.1349  42.3027  14.7632  99.5071  0.1839  0.3876
869.7267  87.0620  61.2051  87.8858  0.1618  0.3207
871.7600  19.8864  92.7060  39.9372  0.1543  0.2705
849.8141  63.8812  36.9115  107.9024  0.2514  0.5301
866.2888  110.8219  93.2764  42.0858  0.1475  0.2659
870.3379  65.3887  13.5904  15.1081  0.1821  0.3734
844.1166  107.8223  101.3861  19.2605  0.1758  0.3381
874.9415  110.9397  26.8396  68.6954  0.1570  0.3557
842.8989  39.2279  11.1105  34.2243  0.2600  0.5721
868.8930  29.3161  49.8929  25.0238  0.1928  0.3683
873.4110  13.3804  106.5340  15.6465  0.1699  0.3234
861.1999  12.5547  96.3218  72.2665  0.2147  0.4376
879.9358  75.4758  88.8670  56.6442  0.1313  0.2522
844.6858  53.6284  82.8513  19.6300  0.2334  0.4443
815.3542  52.8661  51.4682  107.6843  0.2911  0.6659
854.5902  80.7575  85.5584  105.7038  0.2266  0.5131
862.1279  44.7430  104.1777  14.2874  0.2163  0.5879
837.3646  25.0233  80.8722  109.0810  0.2788  0.6287
835.1212  14.1830  11.5740  52.7275  0.2662  0.5433
873.4009  62.9542  89.2400  94.1260  0.2013  0.4650
832.8792  60.6504  103.6404  62.2369  0.2656  0.5284
824.0493  42.4897  108.0343  91.8049  0.2779  0.6458
873.5705  11.4231  82.0515  23.0582  0.1600  0.3066
894.2639  102.0790  51.8362  50.6577  0.0578  0.1092
881.3468  -3.1096  74.4649  48.5447  0.1129  0.2271
871.0752  111.2457  102.9506  92.0877  0.1892  0.3863
865.7716  73.4904  48.1541  44.3586  0.1062  0.2609
855.5033  116.2208  13.0528  30.2401  0.2233  0.4460
862.1345  98.5200  12.5191  32.9453  0.2001  0.4055
812.5631  80.0822  20.8791  102.7166  0.2859  0.6724
892.7055  16.4359  65.8282  49.2569  0.0632  0.1762
895.2206  8.6455  57.1244  60.7443  0.0168  0.0962
868.4611  41.3588  62.9313  100.7084  0.2099  0.4376
893.9077  23.5237  66.1366  57.8041  0.0490  0.1080
866.4912  89.8931  35.8521  31.7967  0.1386  0.3612
867.6082  26.9935  28.1209  91.1529  0.1542  0.3086
868.9669  106.5780  88.4503  75.8690  0.1673  0.3936
880.5319  49.1172  51.2976  34.8936  0.1536  0.3146
846.9672  78.7048  105.9082  27.2655  0.2618  0.6467
882.6691  61.5507  35.5586  88.3455  0.1314  0.2819
880.2214  57.9292  40.4226  74.2656  0.1245  0.3356
864.6257  98.7148  25.8011  36.5092  0.1956  0.4729
866.5623  103.1611  25.6549  59.5172  0.1624  0.2757
874.6359  2.1372  86.6964  93.7946  0.1502  0.2972
879.4099  73.4812  62.0732  28.3984  0.1392  0.2683
848.4176  12.3434  106.4462  75.6312  0.2410  0.4668
852.2725  0.7929  58.8471  94.9001  0.2450  0.5548
862.7175  30.0107  22.4996  25.7705  0.1743  0.2841
863.5610  85.1738  26.8828  16.2406  0.2077  0.5396
833.5782  99.1292  71.7390  93.3686  0.2362  0.6215
850.1225  39.8542  21.0848  67.1379  0.2360  0.6386
863.3015  56.6021  25.8510  14.5617  0.1886  0.3526
880.1615  91.3697  72.0775  27.2801  0.1554  0.3037
888.9333  88.2064  43.3257  75.0907  0.1037  0.1815
891.6754  33.3113  46.8989  70.5991  0.0820  0.1580
883.7983  65.5503  68.7145  36.3555  0.1139  0.2314
852.5256  115.0971  47.9975  15.1231  0.2326  0.4683
895.7079  122.9825  57.5523  61.0067  0.0338  0.0650
873.6161  75.1305  38.1774  33.2013  0.1803  0.4194
892.7046  27.7440  53.7412  45.2776  0.0853  0.1966
815.1747  11.1144  55.2401  109.3459  0.3061  0.6477
837.7374  108.4440  77.5105  12.5327  0.2941  0.6485
844.4785  91.7028  72.7058  105.9361  0.2323  0.4974
857.9287  32.3969  39.0968  15.0073  0.2240  0.4863
857.1579  90.6206  96.4025  75.2443  0.2311  0.5149
845.3392  103.7103  61.1543  105.1880  0.2505  0.4891
889.1846  11.8455  82.6709  67.7091  0.0844  0.1365
819.4123  75.4517  51.5166  98.5976  0.1863  0.4405
861.8774  116.9305  14.9777  82.9157  0.2131  0.4523
865.1188  94.1568  74.3573  83.7422  0.2075  0.5169
879.3394  107.5170  27.9042  76.2592  0.1694  0.3386
887.1807  37.4522  75.2452  80.8268  0.1017  0.1744
871.3195  4.8647  72.9763  24.0101  0.1671  0.3304
882.5978  27.0330  88.8787  57.8868  0.1197  0.2262
873.3116  79.0111  24.1320  39.6460  0.1628  0.3072
885.2109  77.8698  84.3933  75.0306  0.1318  0.2547
892.9104  110.2289  44.3961  61.5542  0.0520  0.0918
849.2827  70.0177  13.9230  61.5538  0.2339  0.4612
854.6521  1.5244  101.8147  34.4104  0.2284  0.6993
854.5525  18.8338  11.9146  92.2425  0.2251  0.4701
868.8505  46.3162  60.5760  26.1830  0.1776  0.3340
846.5753  48.6964  89.9382  12.5541  0.2397  0.4871
890.0195  42.2547  40.5199  51.5323  0.0667  0.1078
874.9973  51.8800  94.2588  62.7373  0.1776  0.3518
845.8987  66.6098  45.6145  12.6457  0.2580  0.5524
885.5734  38.7310  64.2993  37.1805  0.1444  0.2975
869.4128  40.0668  23.6706  47.9333  0.1621  0.3129
854.3314  50.2740  14.4921  70.1945  0.2483  0.5698
853.2883  60.9879  85.5761  107.5717  0.2280  0.4890
874.4203  104.1431  76.6492  25.2182  0.1797  0.4117
865.7168  2.5403  26.6493  90.2763  0.1419  0.2770
879.2493  79.1943  55.7118  85.9012  0.1349  0.2616
875.0222  64.7935  30.1455  45.3962  0.1466  0.2453
823.6010  -0.7956  64.7317  12.0413  0.2804  0.5498
878.7312  2.7455  83.2856  32.0565  0.1163  0.1857
890.4367  16.2429  38.5986  53.3383  0.0876  0.1554
870.5770  24.5732  80.4419  38.5326  0.1405  0.2949
849.8112  23.1939  65.3449  21.3284  0.1911  0.3264
846.8350  106.4948  108.5407  14.0038  0.2330  0.5051
886.3591  88.9858  33.5629  56.5526  0.1231  0.2172
890.5839  91.8344  57.3744  47.9733  0.0883  0.1887
894.5052  53.6647  54.8984  57.9894  0.0281  0.0962
865.4150  37.4416  81.7903  97.7503  0.2084  0.4901
877.2397  86.7352  68.2649  78.7375  0.1593  0.3763
849.4397  33.6187  38.8039  104.1743  0.2459  0.6015
841.1857  91.1320  96.7588  109.0094  0.2222  0.5453
873.2539  102.3740  105.9514  105.1868  0.1815  0.3593
878.8364  39.8920  54.7547  78.9219  0.1014  0.2326
864.6082  64.1597  105.5110  99.8432  0.2218  0.5579
895.3010  61.1260  65.4074  59.5485  0.0475  0.1221
885.2328  75.9215  78.6205  59.0849  0.0995  0.2171
