1050000  0.5667  29  4.1034  49.8084  0.0498
1065000  0.4952  25  4.1600  50.1446  0.0501
1080000  0.4667  23  4.2609  51.3395  0.0513
1095000  0.4476  22  4.2727  51.5331  0.0515
1110000  0.4476  22  4.2727  51.5289  0.0515
1125000  0.4810  24  4.2083  50.2754  0.0503
1140000  0.5429  27  4.2222  51.2630  0.0513
1155000  0.5524  28  4.1429  50.0379  0.0500
1170000  0.5619  28  4.2143  50.9065  0.0509
1185000  0.5429  27  4.2222  51.6041  0.0516
1200000  0.5190  26  4.1923  51.0962  0.0511
1215000  0.5381  27  4.1852  50.8221  0.0508
1230000  0.5714  28  4.2857  51.8087  0.0518
1245000  0.5762  29  4.1724  50.1261  0.0501
1260000  0.5810  29  4.2069  50.6438  0.0506
1275000  0.5714  26  4.6154  56.3468  0.0563
1290000  0.5333  24  4.6667  57.0930  0.0571
1305000  0.5333  25  4.4800  54.2469  0.0542
1320000  0.5762  27  4.4815  54.1710  0.0542
1335000  0.5905  29  4.2759  51.2269  0.0512
1350000  0.6048  29  4.3793  53.4634  0.0535
1365000  0.6143  31  4.1613  49.8755  0.0499
1380000  0.6429  32  4.2188  50.7402  0.0507
1395000  0.5857  30  4.1000  48.6349  0.0486
1410000  0.6095  31  4.1290  49.0917  0.0491
1425000  0.6190  31  4.1935  50.2112  0.0502
1440000  0.6190  28  4.6429  57.3308  0.0573
1455000  0.6000  26  4.8462  60.1056  0.0601
1470000  0.6095  28  4.5714  55.4956  0.0555
1485000  0.6286  28  4.7143  57.7073  0.0577
1500000  0.6286  28  4.7143  57.6763  0.0577
1515000  0.6286  28  4.7143  57.6765  0.0577
1530000  0.6238  28  4.6786  56.8987  0.0569
1545000  0.6333  27  4.9259  61.0955  0.0611
1560000  0.6429  27  5.0000  62.6688  0.0627
1575000  0.6429  27  5.0000  62.8040  0.0628
1590000  0.6810  30  4.7667  58.9718  0.0590
1605000  0.6714  29  4.8621  60.4481  0.0604
1620000  0.6524  27  5.0741  63.9029  0.0639
1635000  0.6381  28  4.7857  58.9675  0.0590
1650000  0.6429  26  5.1923  65.2433  0.0652
1665000  0.6619  27  5.1481  63.9815  0.0640
1680000  0.6905  30  4.8333  59.1771  0.0592
1695000  0.6762  29  4.8966  59.6474  0.0596
1710000  0.6952  30  4.8667  59.5400  0.0595
1725000  0.6571  27  5.1111  63.3289  0.0633
1740000  0.6571  27  5.1111  63.1427  0.0631
1755000  0.7000  27  5.4444  68.8553  0.0689
1770000  0.6810  27  5.2963  66.6728  0.0667
1785000  0.6905  26  5.5769  71.1451  0.0711
1800000  0.6810  26  5.5000  69.8517  0.0699
1815000  0.6905  26  5.5769  71.1142  0.0711
1830000  0.7000  27  5.4444  69.0464  0.0690
1845000  0.7143  27  5.5556  70.3647  0.0704
1860000  0.7238  28  5.4286  67.8023  0.0678
1875000  0.7190  28  5.3929  67.1069  0.0671
1890000  0.7286  29  5.2759  65.3254  0.0653
1905000  0.7286  29  5.2759  65.3226  0.0653
1920000  0.7286  29  5.2759  65.3145  0.0653
1935000  0.7476  29  5.4138  67.2516  0.0673
1950000  0.7571  30  5.3000  65.7254  0.0657
1965000  0.7238  28  5.4286  68.2610  0.0683
1980000  0.7238  28  5.4286  68.1544  0.0682
1995000  0.6952  27  5.4074  67.7623  0.0678
2010000  0.7048  27  5.4815  68.9760  0.0690
2025000  0.7238  28  5.4286  68.1185  0.0681
2040000  0.7190  26  5.8077  73.7902  0.0738
2055000  0.7476  29  5.4138  66.8529  0.0669
2070000  0.7667  30  5.3667  66.3004  0.0663
2085000  0.7524  30  5.2667  64.5622  0.0646
2100000  0.7571  30  5.3000  65.0781  0.0651
2115000  0.7524  30  5.2667  64.5560  0.0646
2130000  0.7667  30  5.3667  66.2338  0.0662
2145000  0.7524  28  5.6429  70.2205  0.0702
2160000  0.7429  26  6.0000  76.2249  0.0762
2175000  0.7810  29  5.6552  70.8302  0.0708
2190000  0.7571  28  5.6786  71.3974  0.0714
2205000  0.7571  28  5.6786  71.3921  0.0714
2220000  0.7762  28  5.8214  73.5541  0.0736
2235000  0.7762  29  5.6207  69.8688  0.0699
2250000  0.7810  29  5.6552  70.3808  0.0704
2265000  0.7714  29  5.5862  69.2143  0.0692
2280000  0.7810  31  5.2903  64.5172  0.0645
2295000  0.7762  32  5.0938  61.5919  0.0616
2310000  0.7762  32  5.0938  61.5925  0.0616
2325000  0.7857  31  5.3226  64.9575  0.0650
2340000  0.8000  30  5.6000  69.0511  0.0691
2355000  0.8095  30  5.6667  70.3142  0.0703
2370000  0.8048  30  5.6333  69.9780  0.0700
2385000  0.7952  30  5.5667  68.7312  0.0687
2400000  0.7810  29  5.6552  70.0950  0.0701
2415000  0.7810  29  5.6552  70.0763  0.0701
2430000  0.8048  29  5.8276  72.7895  0.0728
2445000  0.7810  28  5.8571  73.0365  0.0730
2460000  0.8000  28  6.0000  75.0257  0.0750
2475000  0.8238  30  5.7667  71.5904  0.0716
2490000  0.8238  30  5.7667  71.6834  0.0717
2505000  0.8238  30  5.7667  71.6883  0.0717
2520000  0.8238  30  5.7667  71.5773  0.0716
2535000  0.8095  29  5.8621  72.9298  0.0729
2550000  0.8190  28  6.1429  77.2617  0.0773
2565000  0.8286  29  6.0000  75.3425  0.0753
2580000  0.8190  29  5.9310  74.0732  0.0741
2595000  0.8286  30  5.8000  72.2540  0.0723
2610000  0.8190  30  5.7333  71.1350  0.0711
2625000  0.8143  29  5.8966  73.4035  0.0734
2640000  0.8143  28  6.1071  76.7418  0.0767
2655000  0.8048  26  6.5000  82.4400  0.0824
2670000  0.8143  29  5.8966  73.3206  0.0733
2685000  0.8286  30  5.8000  71.9310  0.0719
2700000  0.8333  30  5.8333  72.6349  0.0726
2715000  0.8286  30  5.8000  71.9376  0.0719
2730000  0.8190  29  5.9310  73.7503  0.0738
2745000  0.8286  26  6.6923  85.2706  0.0853
2760000  0.8190  26  6.6154  83.8507  0.0839
2775000  0.8429  28  6.3214  79.5516  0.0796
2790000  0.8476  29  6.1379  76.9236  0.0769
2805000  0.8476  29  6.1379  76.9188  0.0769
2820000  0.8524  29  6.1724  77.2848  0.0773
2835000  0.8333  27  6.4815  81.7817  0.0818
2850000  0.8143  25  6.8400  87.2749  0.0873
2865000  0.8190  25  6.8800  87.7388  0.0877
2880000  0.8238  29  5.9655  73.9402  0.0739
2895000  0.8429  30  5.9000  73.3509  0.0734
2910000  0.8429  30  5.9000  73.3597  0.0734
2925000  0.8095  27  6.2963  78.7977  0.0788
2940000  0.8048  25  6.7600  85.6542  0.0857
2955000  0.8286  25  6.9600  88.9177  0.0889
2970000  0.8429  25  7.0800  90.5301  0.0905
2985000  0.8619  27  6.7037  84.9308  0.0849
3000000  0.8619  27  6.7037  84.9269  0.0849
