830.2648  87.0032  79.1563  70.1219  0.4978  3.2125
821.1086  27.6395  49.2360  13.5506  0.4869  3.7469
843.7792  94.4819  33.7817  22.8451  0.4402  2.3402
845.2061  61.6532  63.9601  65.1242  0.4120  2.6030
841.1696  74.2786  19.4515  55.3081  0.4853  2.8828
820.8537  20.3763  54.7876  74.4747  0.5056  3.6703
834.4812  0.4395  45.1642  68.6844  0.4794  2.6892
822.8325  90.9666  49.7355  12.0025  0.4995  3.5476
852.3058  53.6189  83.6621  47.7333  0.3693  1.8154
830.1000  28.1478  98.0801  21.8195  0.4989  3.4075
849.1513  47.3576  49.4902  29.2359  0.3417  1.6677
836.1238  43.2541  103.8915  16.2353  0.4996  3.1995
827.2477  71.4886  32.5360  12.3481  0.5211  4.2585
866.4178  54.4617  58.5274  50.0832  0.2263  1.7765
867.5666  96.8588  67.3111  36.0098  0.3485  1.3999
840.1129  17.3086  74.9899  59.9886  0.3330  1.7393
828.4954  113.5832  82.4215  75.5596  0.4197  2.7524
844.1920  40.8172  98.8682  36.3450  0.4179  2.3879
859.3759  83.8278  84.3484  33.7176  0.3726  1.7748
839.2844  95.9827  47.3440  26.6444  0.4533  3.8902
831.3395  68.6230  16.3182  16.7456  0.4912  3.9366
884.3473  18.8030  60.1055  45.5850  0.1138  0.5321
844.7971  44.7128  28.6180  65.1285  0.4174  2.3348
835.9492  114.6863  55.7365  20.8821  0.4473  2.7159
860.2615  7.2323  71.6728  36.4471  0.3889  1.7712
839.9269  51.9605  101.2662  37.9168  0.4446  2.6333
818.3320  25.1595  60.7730  15.2808  0.4541  5.2272
859.5865  16.8106  36.5569  41.8689  0.3321  1.4251
859.5143  78.4772  39.8870  49.7181  0.3461  1.6771
817.4615  11.2452  90.1671  77.4422  0.4797  4.1836
859.4536  46.6467  50.5146  57.8503  0.3772  1.8623
840.6053  65.5902  101.4581  71.1473  0.4575  2.5806
846.6237  -1.9170  82.1204  27.0807  0.4000  2.4041
835.1415  22.5995  94.2047  23.4155  0.4965  3.0277
889.0859  2.3206  62.9570  42.6156  0.1819  0.9455
883.1013  76.3906  55.6480  44.6089  0.1986  0.8234
815.6806  85.5076  83.7979  77.0202  0.5069  4.5966
826.6356  16.2430  57.0656  69.1873  0.4943  2.9113
833.0275  64.5833  80.7981  21.5826  0.4738  3.0366
853.8896  53.4389  37.3004  28.6341  0.3552  1.5501
843.0072  39.9143  61.6193  25.4004  0.3405  1.6807
841.7128  93.0094  89.5191  44.4439  0.3938  2.1166
853.3717  33.8691  76.8348  56.6334  0.3442  1.4275
846.7561  7.5320  89.4261  30.0865  0.3527  1.7682
839.8030  93.6041  47.4484  60.3267  0.4220  2.6253
864.5421  89.9216  49.6042  35.8467  0.3609  1.4945
847.6106  53.6951  74.8699  30.0956  0.4930  2.6080
867.3585  49.1381  74.6820  40.1725  0.3325  1.6608
834.5828  72.4747  58.5190  70.2614  0.3489  4.1658
840.5137  -2.2597  28.1121  18.3208  0.4515  2.8761
855.8132  55.6176  48.2863  61.7631  0.4154  1.9986
836.4929  33.7704  16.4224  18.9726  0.4656  2.6457
838.3245  51.5815  86.7004  68.2592  0.5047  3.4001
839.9035  89.0307  99.1188  73.3268  0.4512  2.8003
851.0360  32.3069  89.1566  56.1292  0.3926  2.1654
841.6437  99.9002  66.0612  23.1746  0.4257  2.0588
878.3354  94.4865  64.0088  49.7067  0.2427  0.9048
847.4987  52.4979  25.9865  49.5531  0.4029  1.7561
844.7013  46.1457  94.8423  47.8810  0.3975  2.1126
834.2048  16.7440  73.3352  24.0254  0.4193  2.3793
830.3148  73.8604  81.7249  19.4796  0.4225  2.7582
831.9589  76.6744  24.7845  71.7198  0.5050  3.4053
832.7009  80.3746  14.7177  47.9235  0.4994  3.5637
852.7400  28.9459  35.8010  54.0393  0.3482  1.3219
831.2802  7.6789  26.3724  75.8962  0.4706  3.4657
838.5769  113.7029  24.6932  56.6961  0.4114  2.6584
853.7679  14.8669  55.9785  32.0230  0.3800  1.8218
838.4379  114.6313  97.7698  24.0994  0.4081  1.8995
849.7352  65.2736  92.7268  56.9870  0.3889  2.3140
853.6953  65.4439  86.1304  38.8895  0.2874  1.4274
830.2173  48.7709  12.9893  38.3667  0.4863  3.0807
813.2782  56.7114  75.5229  11.3977  0.5148  3.9699
827.1877  88.8611  106.5956  32.8233  0.4834  3.3019
832.1425  75.2046  48.1303  19.7926  0.4686  3.8764
846.5783  75.4261  31.8012  56.5655  0.4432  2.4911
830.2496  5.8267  74.4566  70.3236  0.4304  2.7267
861.5419  115.6931  38.0301  42.5608  0.2883  1.4015
835.7202  50.6982  105.2548  60.3821  0.4799  3.0062
831.4933  7.4195  14.7574  54.0997  0.4908  3.4180
843.4338  94.1467  96.1025  31.3832  0.4399  2.4412
854.9666  71.7606  75.9008  40.4898  0.3187  1.5267
833.8993  91.3981  81.3228  15.8889  0.4707  2.7273
854.7245  89.2831  35.3169  36.7884  0.3557  1.8100
827.3046  106.8031  107.0946  16.5706  0.4607  2.6412
833.9349  53.3138  62.6353  75.5731  0.5000  4.4610
849.0312  91.7290  74.4052  60.1130  0.4210  2.1912
850.1220  51.9462  65.5951  63.8057  0.4892  2.6607
848.6039  114.2094  33.6542  53.0639  0.4125  2.2034
836.4276  70.3131  74.7565  73.1472  0.4566  2.6774
834.9491  90.5091  98.1030  48.6697  0.4093  2.4422
823.1784  26.5729  33.0113  14.1833  0.4774  3.2004
808.6627  9.8333  70.7074  11.9065  0.5006  4.6385
807.2914  90.4840  55.3796  77.4017  0.5103  4.3647
837.9213  116.6565  42.4062  23.2357  0.4752  2.5839
826.2615  69.9511  59.9100  14.3128  0.4936  3.5580
853.9865  6.7057  85.5853  52.8927  0.3751  1.6227
823.9631  114.3208  43.1891  12.3946  0.5202  4.3915
855.3563  15.7954  77.3008  37.0019  0.3363  2.0073
868.7907  69.9998  41.0102  40.6462  0.3013  1.4680
809.7302  60.5203  53.1106  79.0785  0.5117  4.5007
861.3149  66.7205  59.8354  32.1515  0.3762  1.6738
821.5849  52.1309  91.2401  74.3856  0.5020  4.1798
881.7370  38.4000  65.1461  46.8970  0.2181  0.8935
830.2511  84.6364  61.1137  70.5809  0.4805  3.1285
838.4004  30.0225  21.6890  44.8705  0.4311  2.5871
836.6620  24.4840  17.6729  33.3084  0.4534  2.7534
836.5929  117.7730  15.5500  62.2042  0.4475  2.4128
827.1000  56.2248  97.1431  19.7338  0.5334  3.8502
834.9025  89.3660  24.6529  19.9534  0.4048  2.9530
836.2396  10.7263  103.2148  60.4614  0.4481  3.2024
832.8774  114.0606  15.3491  38.3090  0.4646  2.5542
853.4811  111.4573  50.1593  58.9655  0.4367  2.2676
861.8926  31.9736  70.0837  54.4984  0.3560  1.4591
840.7087  43.5634  101.8251  40.5300  0.4588  2.4777
832.5311  40.6961  51.8275  18.4365  0.4862  3.1575
857.4601  34.7519  55.4981  58.9028  0.3851  1.9742
839.7687  9.1730  15.5650  20.5846  0.4652  2.9417
828.6938  113.6635  42.7230  68.8996  0.4228  3.9240
862.5115  11.1625  39.4251  49.0894  0.3510  1.4724
860.7041  39.9586  45.4524  51.4634  0.3150  1.5442
845.8573  29.4718  66.1983  64.9681  0.4321  2.4758
837.7438  94.0795  30.5925  67.9788  0.4747  3.0193
832.4454  50.6700  19.7338  73.7799  0.4355  2.3400
826.4087  69.3941  34.9975  76.2375  0.4883  3.1761
868.9238  88.2227  56.4424  38.4322  0.2493  1.1224
831.1866  24.0001  104.7430  55.8622  0.4526  2.6574
825.8597  4.9529  37.6361  74.3761  0.4935  4.2219
827.6455  22.4205  72.6944  15.7728  0.5246  3.9591
853.7314  58.9699  68.1751  33.2564  0.2433  0.9559
860.6366  78.0529  67.2175  55.0071  0.4113  2.1526
870.2748  39.2591  51.4024  44.0053  0.2710  1.2241
839.6142  41.7722  16.0408  62.4671  0.4492  2.5558
849.5507  101.3917  26.2427  31.0054  0.3891  2.1673
829.1208  94.0343  106.2756  49.7970  0.4899  3.0212
843.2860  11.1298  25.3477  33.5789  0.4387  2.2535
849.2502  59.9384  31.7850  32.1754  0.3910  1.7363
836.8801  40.1856  98.2573  74.2424  0.4487  4.5848
842.2162  12.3759  88.8309  64.1890  0.4240  2.3867
825.8046  121.5847  45.7362  71.6120  0.4730  3.2722
836.5014  87.6916  72.6238  24.3322  0.4756  3.3135
857.6428  108.0536  80.6691  55.3605  0.3812  1.7858
829.9897  29.0530  37.5767  74.5086  0.4851  3.5612
870.2080  63.7149  47.9598  38.9098  0.2456  0.8972
847.3713  67.8358  93.2680  61.6608  0.4714  3.0064
847.9651  98.1651  38.1581  25.8052  0.3878  1.8104
879.0053  105.5683  66.5774  47.3359  0.2241  1.0207
829.9805  112.0822  79.1471  69.3425  0.3979  2.2887
820.1636  48.3716  48.8562  13.6115  0.5106  4.2235
844.1017  119.3778  33.6228  22.2049  0.4156  2.2669
843.6154  91.3819  63.9437  65.4680  0.4351  3.0308
840.5222  97.2489  19.3508  55.9293  0.4522  2.6093
819.4717  44.3469  54.5931  75.1165  0.5081  3.8898
834.4967  26.3990  46.0539  68.5972  0.4760  2.9007
823.1945  110.8946  49.9042  12.1105  0.4873  3.2445
852.5966  84.8573  84.1052  47.7407  0.3528  1.8211
825.4587  48.6507  98.1428  22.1274  0.5502  4.0870
850.3275  78.1988  49.3551  28.2479  0.3744  1.8658
833.6534  58.5364  104.3977  15.6106  0.5308  4.0407
826.1980  88.8261  32.4843  11.9813  0.4969  3.6330
866.8698  88.4989  58.2361  50.0616  0.2282  1.4282
867.1536  10.6919  67.6697  36.0922  0.3465  1.2387
841.8737  48.5198  75.0101  60.6409  0.3367  1.6920
829.9489  14.0218  82.0170  75.5945  0.4633  3.0106
844.5167  64.9791  98.3685  36.0809  0.4201  2.2067
859.0576  113.5026  83.7141  33.2010  0.4009  2.1189
839.8175  125.1651  47.4621  25.9596  0.4179  2.4449
830.7595  83.3707  15.6919  16.5324  0.4373  3.1590
884.6960  53.7019  59.9596  46.1938  0.0915  0.4686
845.5566  69.2021  27.8573  64.9314  0.4041  1.9983
836.7537  22.2263  55.8085  21.0348  0.4289  2.6073
859.4698  41.0403  71.6111  37.1068  0.3992  1.8510
839.0405  74.7871  101.5501  37.2540  0.4475  2.6651
819.4675  47.8721  61.0601  15.6895  0.4780  5.4614
860.2051  48.5300  36.3353  42.1029  0.3338  1.3490
859.7536  110.8441  39.6376  49.2046  0.2652  1.1907
818.4568  28.5188  90.3381  76.9944  0.4731  4.6117
858.9779  78.9939  50.0315  57.6576  0.3873  1.6867
840.7488  83.3077  101.5885  71.0724  0.4533  2.7729
847.1755  27.4206  82.1648  27.6308  0.3998  2.2060
831.3373  44.9041  93.4108  24.1749  0.5268  3.7796
888.2625  37.1288  62.9209  43.0755  0.2257  1.2316
883.0219  110.7445  56.1301  43.8151  0.1706  0.7942
816.3322  104.7103  84.2422  76.9272  0.4523  3.3569
825.8971  44.0775  57.3296  68.4251  0.4915  3.0850
831.6772  90.5012  81.6545  21.1079  0.4876  3.6082
854.1052  82.0046  37.0738  28.1110  0.4154  1.9979
844.3945  69.5053  60.8540  24.5319  0.3847  1.9828
842.6467  2.6900  89.1410  44.3152  0.3325  1.5717
854.2405  65.4586  76.2386  57.2931  0.3476  1.4932
847.0163  34.6391  89.7811  30.1998  0.4260  2.4147
839.2614  124.2119  47.6983  59.9064  0.3562  2.2864
863.8032  2.8359  49.9342  35.9580  0.3857  1.6142
843.7218  84.0157  74.6060  30.9132  0.4817  2.4869
866.7411  81.9371  74.3590  40.9829  0.3377  1.6370
834.5487  98.8435  57.8987  70.6107  0.4433  3.7079
840.8469  18.7046  28.1765  18.2753  0.4419  2.4196
854.7628  86.8746  47.6073  62.1214  0.3983  1.8944
836.7673  50.0630  16.4471  19.1429  0.4601  2.5468
835.9052  76.2730  86.2918  68.2304  0.4667  3.1195
840.2838  106.5725  99.2011  72.7567  0.4542  2.6796
851.0768  60.5646  89.0831  56.3198  0.4235  2.2663
842.2890  8.6577  66.3025  22.5396  0.4124  2.2557
878.5859  9.2436  64.0165  49.8290  0.2069  0.7873
848.3168  80.1940  25.4478  49.7156  0.3835  1.7507
845.4393  73.3830  94.6733  47.6384  0.3775  2.0548
835.3391  45.1397  73.1479  23.9105  0.4330  2.7459
829.2378  98.4554  82.4020  18.4706  0.4632  2.9726
830.3840  96.9499  24.3361  72.7337  0.4976  3.4725
831.3148  100.7086  14.2140  47.6188  0.4946  3.5192
853.6028  59.6730  35.8128  54.1850  0.3540  1.4380
831.6342  25.3867  26.2592  75.9837  0.4594  3.3450
838.7769  18.7424  24.4844  57.1020  0.4236  2.3600
853.7236  48.1723  55.7752  32.7741  0.3930  1.7554
840.0333  16.8666  97.8291  24.2748  0.3725  1.8538
849.8344  91.3739  92.6708  57.0510  0.4248  2.5821
854.8640  95.4368  86.5185  38.5052  0.2995  1.4950
830.1894  66.9669  13.0208  38.4574  0.4799  2.9874
814.6802  75.2692  75.8102  11.5170  0.4791  3.1044
828.1801  107.0929  106.5893  32.7308  0.4473  2.5335
832.5687  101.9269  48.2334  19.9604  0.4779  3.8306
846.7867  104.2560  31.9059  56.6257  0.3518  1.8409
830.8347  31.5903  74.9517  70.7522  0.4905  3.1875
862.0143  27.8241  38.7520  42.5320  0.3012  1.2306
834.9568  69.2562  105.8159  60.5326  0.5042  3.2144
830.7077  27.0863  14.4460  54.1661  0.4937  3.5288
843.3835  119.2842  96.1085  31.3600  0.3974  2.2185
855.4292  103.8079  76.1053  39.7043  0.3229  1.4924
834.4199  113.9745  80.9823  15.7041  0.4623  2.6176
854.7866  -0.5717  35.1015  36.6187  0.3991  1.8028
828.6057  0.2643  106.9181  16.6369  0.4626  2.8241
832.6792  76.8295  62.9058  75.7286  0.4735  3.9473
849.3031  2.5213  74.0480  59.8256  0.3328  1.5576
847.3881  82.5403  65.7595  63.5353  0.4677  2.4455
848.0898  24.0656  34.4860  53.1669  0.3897  2.1035
836.2052  94.6161  74.9956  72.9511  0.4719  3.1357
835.7324  115.5842  98.4235  48.5292  0.4129  2.2562
824.2257  45.5829  32.8271  14.7068  0.4686  3.0778
807.6730  29.8648  70.3780  11.7545  0.5186  4.7923
808.0660  110.9332  54.9947  77.8201  0.5173  4.4652
838.4943  23.8094  42.7276  23.7050  0.3827  1.8432
826.0363  91.8391  60.0057  14.0550  0.4879  3.2914
854.4193  37.4663  85.7573  53.3248  0.3771  1.5757
824.1934  13.6422  43.5231  12.1746  0.4769  3.3194
854.8671  48.8965  77.4727  37.4193  0.3517  1.8711
868.6475  102.4789  41.1424  40.2791  0.2914  1.4332
809.5197  79.7888  52.3951  79.0908  0.5165  4.5308
861.0138  99.3555  60.2950  31.9609  0.3671  1.5787
820.1688  71.7380  91.5151  75.4710  0.4836  4.0786
881.2987  72.3623  64.4933  46.7908  0.2406  1.0850
829.4233  110.6673  61.5809  69.7657  0.4747  3.2122
839.1986  54.9682  22.1587  44.5630  0.4059  2.2445
836.9304  45.8100  17.6091  33.1165  0.4638  2.8083
837.0641  17.0848  15.9202  62.0898  0.4570  2.5920
822.3652  76.6065  96.7406  19.5136  0.5076  4.1419
836.3923  110.0995  24.2349  20.2789  0.3851  2.2255
836.7545  30.9774  103.0594  60.5462  0.4451  3.2769
832.9982  14.6371  15.4528  38.3038  0.4730  2.8627
852.7289  22.9339  50.7908  58.0048  0.4134  1.9597
861.6882  65.4156  70.3386  54.7217  0.3094  1.2501
840.4403  66.7850  102.1843  41.2397  0.4664  2.6059
831.3224  65.7890  52.0408  20.1715  0.4891  3.4985
857.2566  67.0249  55.4276  58.6125  0.3981  1.8320
839.7744  25.8968  15.4861  20.6104  0.4653  2.6948
827.6438  20.1292  42.7700  67.8756  0.4357  3.1517
862.4560  42.9399  40.1152  49.0665  0.3683  1.4197
860.7062  73.1410  45.0368  51.9542  0.3222  1.5460
846.1622  59.5089  66.3299  65.1135  0.3891  2.1630
836.5925  118.2621  31.0537  67.8748  0.4713  2.8441
833.5847  67.3999  20.3070  73.4338  0.4583  2.5998
826.8976  88.6179  34.4980  76.2014  0.4779  3.0167
869.2649  2.1167  56.3282  38.2193  0.2910  1.0406
831.7098  43.4924  104.7198  55.6927  0.4590  2.8666
824.2598  27.2865  37.1685  75.0079  0.4798  4.1367
825.1204  45.6659  73.2794  16.6974  0.5278  4.3021
855.1098  91.4163  68.0051  32.6981  0.2980  1.1889
858.7374  110.9483  67.2525  54.3132  0.4339  2.0545
870.0740  74.0057  51.1623  44.3837  0.2788  1.1833
839.6843  60.8268  16.6553  62.0960  0.4545  2.6140
849.9758  7.2069  26.0301  30.3745  0.4110  2.1721
829.4811  113.2363  106.0395  49.4390  0.4834  2.8993
843.1752  36.7947  25.3720  34.0228  0.4663  2.5433
850.0034  88.6329  31.8690  31.6465  0.3776  1.5456
837.3804  57.2129  98.1238  73.9354  0.4481  4.2225
842.8166  37.9934  88.4824  63.8750  0.4284  2.2662
824.2453  26.1315  46.3022  72.0127  0.4600  3.4889
834.4162  -3.9126  72.3498  23.7651  0.4747  3.3015
857.8359  19.1175  80.6791  54.7544  0.3660  1.5385
830.1435  50.1971  37.9026  74.6238  0.4628  3.3139
871.0483  97.1019  47.5683  38.5406  0.2409  0.8481
845.5759  93.4177  93.3761  61.7593  0.4705  2.6636
849.0449  6.2569  37.5555  25.6414  0.3431  1.7205
879.0321  19.6167  66.7522  46.7685  0.2292  0.9125
831.8032  17.3787  79.4995  69.0594  0.3371  1.8333
818.4651  69.1743  48.4178  13.4727  0.5183  4.4675
845.1169  24.1111  33.7747  21.8864  0.3907  2.1269
840.4227  120.3027  63.7774  65.7627  0.5151  3.7232
840.4037  120.2476  19.5511  56.5554  0.4432  2.7125
818.7841  67.6103  54.3747  75.8575  0.4854  3.6906
834.7979  53.2140  47.1078  68.3746  0.4462  2.5594
822.2205  10.9933  50.0185  11.7987  0.5335  4.2007
852.6394  115.6157  84.6147  47.5965  0.4053  1.9307
818.9019  69.3376  98.1393  22.6772  0.5723  4.5696
850.8627  108.8050  49.3913  27.5749  0.4071  2.2687
829.7994  73.1193  105.4132  14.6421  0.5168  4.5560
826.2954  106.0093  32.5188  11.9044  0.4945  3.6343
867.3641  2.3529  58.1145  50.0394  0.2300  1.3764
866.8203  44.4146  67.9998  36.4866  0.3366  1.2152
843.4828  79.3342  74.8790  61.5852  0.3691  1.7644
830.3661  34.5779  81.5625  75.6635  0.4939  3.5952
844.4850  89.2396  97.7320  35.6207  0.4308  2.3359
858.4235  23.6499  83.2306  32.7891  0.4031  1.9042
840.0156  34.0550  47.6934  25.4444  0.4439  2.1066
831.9160  97.8490  15.6965  16.5719  0.4095  2.3720
885.2157  88.3737  59.7117  46.5849  0.0872  0.4304
846.0898  93.7264  27.0826  64.9693  0.4174  2.0953
837.9284  49.7302  55.6494  21.1512  0.4174  2.2474
858.5251  75.0064  71.5226  37.7283  0.3991  1.6458
838.0887  97.2324  101.8406  36.6006  0.4491  2.7129
820.5485  70.8691  61.1464  16.0138  0.4657  3.7285
860.5715  80.3192  36.1265  42.4117  0.3579  1.4505
860.6711  23.1076  39.3121  49.0836  0.2250  1.1692
819.5056  46.0591  90.3731  76.6795  0.4729  4.4904
858.5673  111.4403  49.4610  57.2031  0.3837  1.6693
840.5953  100.8754  101.8453  71.1404  0.4659  2.7901
847.1104  56.3274  81.5811  27.9997  0.4447  2.5477
825.5037  67.6557  92.3246  25.1303  0.5599  4.7140
887.1738  72.1872  62.8064  43.7198  0.2498  1.0228
882.9890  25.0921  56.6800  43.2374  0.1647  0.8987
818.4088  124.1633  84.6212  76.5299  0.4613  3.5045
825.3031  72.4039  57.4649  68.3242  0.4509  2.5516
829.6927  115.5184  82.2444  20.5721  0.4952  3.6323
853.4117  110.7836  36.9334  28.1269  0.4290  2.1104
845.1570  98.8078  60.2099  23.7222  0.4131  2.1747
844.3040  32.3437  89.1603  44.0843  0.3064  1.5553
854.9589  96.9621  75.7240  57.4607  0.3520  1.7643
844.8594  61.2020  89.4724  31.0761  0.5310  3.6409
840.0443  34.7479  48.0200  60.4026  0.2854  1.6856
862.8762  35.7901  50.3011  36.1955  0.3697  1.6470
840.5059  114.8592  74.3763  31.6008  0.4701  2.4568
865.7123  114.9450  74.2181  41.6564  0.3353  1.5415
832.0880  5.2121  57.4979  70.7154  0.5171  5.2447
841.2074  39.6960  28.1450  18.1563  0.4498  2.4673
853.5656  117.5321  47.0636  62.7689  0.4204  2.6025
837.2351  66.5217  16.5371  19.4782  0.4572  2.5554
835.5400  101.1603  86.0828  68.6416  0.4006  2.5676
840.6112  124.4552  99.2762  72.2470  0.4548  2.6508
849.6884  88.6263  88.4919  56.0004  0.4562  2.2607
842.7934  36.6542  66.3805  22.3435  0.4470  2.5422
879.0070  43.7061  64.0993  50.2931  0.1927  0.8081
848.9543  107.2450  24.7966  49.6551  0.4101  2.0096
846.5654  100.5436  94.4821  47.4300  0.3811  1.8407
836.2043  73.5990  72.8734  23.9695  0.4378  2.7935
826.1133  2.4326  83.2650  17.2918  0.4880  3.7496
829.3517  -3.6469  23.9034  73.6206  0.4829  3.4671
830.5034  120.4871  13.7629  47.3147  0.4876  3.5234
854.1942  90.4042  35.6844  54.1970  0.3716  1.4517
832.4005  43.0271  26.2054  76.0149  0.4504  2.7865
839.2009  43.8879  25.0317  57.2153  0.4316  2.3796
854.1053  81.7843  55.5014  32.7723  0.3142  1.4383
841.2729  39.2665  98.0368  24.2540  0.4241  2.2251
849.3492  117.6668  92.6964  57.0824  0.4400  2.7459
855.8171  5.5887  86.5605  38.0106  0.3275  1.3308
830.0802  85.1594  13.1117  38.6580  0.4837  3.0883
815.9342  94.3500  75.9088  12.0375  0.5113  3.4459
829.0524  5.5082  106.2953  32.8834  0.4843  2.9950
832.1318  8.2348  48.1783  20.4372  0.5064  3.1802
848.3789  12.8186  31.7153  56.7860  0.3144  1.7148
830.8588  56.9742  75.4137  71.2025  0.4829  3.0528
862.5514  60.3925  39.1791  42.5812  0.2869  1.1612
834.3051  87.1843  106.3774  60.5479  0.4803  2.9060
830.2536  46.3975  14.0905  53.9777  0.4849  3.2223
843.8320  24.3406  96.4761  31.5054  0.4174  2.1286
855.8737  15.7597  76.1938  38.9703  0.3479  1.6099
834.7590  16.6902  80.6338  15.5388  0.4555  2.6869
854.3722  29.4462  35.1934  36.6681  0.4155  1.9222
829.4333  13.7600  106.7776  16.7438  0.4800  3.0430
832.0397  100.5593  63.0638  75.3393  0.4697  4.0119
850.2362  33.1346  73.5822  59.8182  0.3486  1.5983
845.2620  112.7884  65.6704  63.3857  0.4691  2.7553
848.4082  54.5519  35.1448  53.2305  0.3514  1.5786
835.4086  118.8539  75.0953  72.8471  0.4966  3.7537
837.1218  20.6088  98.5376  48.2486  0.4139  2.0589
825.3069  65.1310  32.7211  15.2984  0.4704  3.0320
804.5955  49.8143  70.1050  11.2435  0.5485  5.4317
808.7563  11.2425  54.3757  78.2744  0.5251  4.0141
840.1383  50.9417  42.5895  23.5972  0.3697  1.8494
826.1377  113.6109  59.9820  13.7527  0.4932  3.5834
854.8713  68.2244  85.9949  54.1519  0.3680  1.4526
824.7396  32.9870  43.8890  12.1197  0.5010  3.5210
854.2612  81.9640  77.6088  37.3990  0.3533  1.5869
868.8839  15.1364  41.2551  39.8064  0.2700  1.1825
809.8179  98.7330  51.8362  78.8591  0.5011  4.4476
861.0380  12.0645  60.9733  31.5587  0.3457  1.5063
821.0966  90.5191  91.4215  76.1922  0.4360  3.2439
880.6594  106.1003  63.7656  46.2176  0.2503  1.0156
828.8923  17.4579  62.0591  69.2302  0.4205  6.6208
840.2896  79.9330  22.4495  44.5335  0.4126  2.4538
836.2239  67.3052  17.1945  33.0319  0.4960  3.5541
837.4127  36.5340  16.1348  62.1196  0.4510  2.4478
817.5496  97.0534  97.2022  18.5449  0.4697  4.2579
837.5532  10.5341  23.8371  20.2193  0.4327  2.4462
837.1767  51.2648  102.9384  60.6863  0.4463  3.3457
832.9215  35.1512  15.4759  38.4283  0.4766  3.0074
852.6636  54.7243  51.5546  57.6108  0.3672  1.6986
862.2397  98.8099  70.4045  55.2912  0.2658  1.3436
840.0702  89.7178  102.3772  41.8571  0.4665  2.5749
830.1046  92.4640  52.2614  22.0533  0.4587  3.1347
856.7673  99.5857  55.2283  58.4788  0.3839  1.5862
839.6390  42.8385  15.5294  20.6624  0.4807  2.9260
826.2726  47.2162  43.3165  66.6583  0.4399  3.1821
862.2978  75.1937  40.9810  48.9528  0.3541  1.3971
860.6999  106.1201  44.6419  52.4441  0.3229  1.4820
847.0770  89.8875  66.7289  65.2083  0.3406  1.9073
836.3242  22.6236  31.3197  68.1163  0.4269  2.4965
834.3518  84.5400  20.8525  73.2159  0.4665  2.6889
827.6887  107.7753  33.8748  76.0125  0.4718  2.9034
869.2902  36.1240  56.5733  38.1008  0.3101  1.1336
831.7947  63.0187  104.8543  55.5310  0.4647  2.9639
823.2729  48.7120  36.7778  75.5840  0.4693  4.1101
822.5103  69.6167  74.1701  17.5995  0.5007  4.1561
856.0201  123.4851  67.9727  32.1735  0.3409  1.4092
855.9062  23.8757  67.3769  53.3126  0.4473  2.2669
869.8973  108.7176  50.8832  44.6057  0.2741  1.0709
839.5036  80.2083  17.0378  61.7374  0.4577  2.8284
