896.8503  19.2315  59.4987  13.4973  0.0005  0.0272
896.8507  24.7704  59.4988  13.4973  0.0004  0.0272
896.8483  30.3093  59.4989  13.4972  0.0003  0.0272
896.8527  35.8481  59.4988  13.4972  0.0005  0.0272
896.8492  41.3869  59.4988  13.4972  0.0005  0.0272
896.8516  46.9257  59.4989  13.4972  0.0003  0.0273
896.8505  52.4643  59.4988  13.4971  0.0003  0.0271
896.8522  58.0030  59.4987  13.4971  0.0009  0.0272
896.8530  63.5417  59.4988  13.4971  0.0004  0.0271
896.8511  69.0804  59.4987  13.4971  0.0008  0.0272
896.8505  74.6192  59.4987  13.4971  0.0005  0.0271
896.8489  80.1581  59.4988  13.4970  0.0010  0.0272
896.8505  85.6967  59.4987  13.4970  0.0006  0.0271
896.8505  91.2355  59.4987  13.4970  0.0009  0.0272
896.8499  96.7742  59.4987  13.4970  0.0011  0.0272
896.8502  102.3129  59.4987  13.4969  0.0013  0.0272
896.8506  107.8515  59.4988  13.4969  0.0006  0.0273
896.8478  113.3901  59.4988  13.4969  0.0002  0.0272
896.8502  118.9289  59.4987  13.4968  0.0013  0.0273
896.8497  124.4674  59.4987  13.4968  0.0013  0.0272
896.8517  10.0055  59.4987  13.4968  0.0006  0.0272
896.8492  15.5435  59.4987  13.4968  0.0002  0.0271
896.8495  21.0814  59.4987  13.4968  0.0004  0.0272
896.8483  26.6193  59.4988  13.4967  0.0004  0.0271
896.8492  32.1570  59.4986  13.4967  0.0006  0.0272
896.8502  37.6947  59.4987  13.4967  0.0005  0.0271
896.8476  43.2324  59.4988  13.4967  0.0003  0.0272
896.8502  48.7700  59.4987  13.4966  0.0005  0.0272
896.8486  54.3075  59.4986  13.4966  0.0007  0.0272
896.8511  59.8450  59.4987  13.4966  0.0003  0.0272
896.8553  65.3826  59.4986  13.4966  0.0005  0.0272
896.8488  70.9204  59.4986  13.4965  0.0005  0.0272
896.8444  76.4583  59.4987  13.4965  0.0002  0.0271
896.8474  81.9961  59.4987  13.4965  0.0005  0.0273
896.8475  87.5338  59.4986  13.4965  0.0004  0.0271
896.8505  93.0715  59.4986  13.4965  0.0011  0.0273
896.8506  98.6088  59.4986  13.4965  0.0004  0.0271
896.8542  104.1464  59.4986  13.4964  0.0009  0.0273
896.8506  109.6836  59.4985  13.4964  0.0011  0.0272
896.8519  115.2209  59.4985  13.4964  0.0005  0.0272
896.8495  120.7581  59.4985  13.4964  0.0007  0.0272
896.8663  6.2954  59.4984  13.4964  0.0005  0.0273
896.8495  11.8324  59.4985  13.4964  0.0001  0.0272
896.8484  17.3693  59.4985  13.4963  0.0003  0.0272
896.8495  22.9063  59.4986  13.4963  0.0003  0.0272
896.8494  28.4430  59.4985  13.4963  0.0003  0.0272
896.8505  33.9799  59.4985  13.4963  0.0003  0.0272
896.8500  39.5166  59.4984  13.4963  0.0004  0.0271
896.8498  45.0533  59.4986  13.4963  0.0005  0.0272
896.8512  50.5900  59.4985  13.4963  0.0002  0.0271
896.8521  56.1266  59.4984  13.4962  0.0005  0.0272
896.8477  61.6633  59.4984  13.4962  0.0009  0.0271
896.8425  67.1996  59.4985  13.4962  0.0002  0.0271
896.8525  72.7356  59.4984  13.4962  0.0003  0.0271
896.8499  78.2717  59.4984  13.4962  0.0005  0.0272
896.8513  83.8076  59.4984  13.4962  0.0010  0.0271
896.8505  89.3433  59.4984  13.4961  0.0004  0.0272
896.8564  94.8791  59.4984  13.4961  0.0007  0.0272
896.8510  100.4149  59.4984  13.4961  0.0005  0.0272
896.8530  105.9506  59.4984  13.4961  0.0006  0.0272
896.8494  111.4860  59.4984  13.4961  0.0006  0.0272
896.8557  117.0216  59.4983  13.4961  0.0007  0.0272
896.8536  122.5573  59.4984  13.4960  0.0005  0.0271
896.8515  8.0931  59.4983  13.4960  0.0003  0.0273
896.8488  13.6290  59.4983  13.4960  0.0003  0.0271
896.8491  19.1649  59.4983  13.4960  0.0005  0.0272
896.8503  24.7007  59.4983  13.4960  0.0004  0.0271
896.8495  30.2365  59.4983  13.4960  0.0004  0.0272
896.8483  35.7723  59.4983  13.4960  0.0006  0.0272
896.8476  41.3078  59.4983  13.4960  0.0003  0.0272
896.8508  46.8434  59.4983  13.4960  0.0004  0.0273
896.8511  52.3790  59.4983  13.4959  0.0003  0.0272
896.8508  57.9145  59.4982  13.4959  0.0006  0.0273
896.8455  63.4499  59.4982  13.4959  0.0007  0.0272
896.8459  68.9852  59.4983  13.4959  0.0005  0.0272
896.8503  74.5205  59.4983  13.4959  0.0005  0.0272
896.8516  80.0557  59.4983  13.4959  0.0005  0.0272
896.8522  85.5910  59.4983  13.4959  0.0007  0.0272
896.8510  91.1259  59.4982  13.4958  0.0006  0.0272
896.8546  96.6611  59.4982  13.4958  0.0002  0.0271
896.8493  102.1964  59.4983  13.4958  0.0013  0.0272
896.8532  107.7311  59.4982  13.4958  0.0015  0.0271
896.8515  113.2664  59.4982  13.4958  0.0004  0.0273
896.8557  118.8014  59.4982  13.4957  0.0006  0.0272
896.8454  124.3366  59.4982  13.4957  0.0023  0.0273
896.8518  9.8714  59.4982  13.4957  0.0003  0.0273
896.8496  15.4063  59.4981  13.4957  0.0006  0.0273
896.8500  20.9411  59.4983  13.4957  0.0002  0.0273
896.8498  26.4758  59.4982  13.4957  0.0004  0.0272
896.8502  32.0106  59.4982  13.4957  0.0006  0.0273
896.8503  37.5452  59.4982  13.4957  0.0003  0.0272
