876.7570  65.0966  41.7853  16.2810  0.1321  0.5054
838.0043  42.0688  14.5974  26.7772  0.3066  1.0501
839.2644  45.9166  89.2626  27.6213  0.2978  0.8731
863.4373  37.5091  70.2738  19.8389  0.2127  0.7222
840.8302  4.2158  16.4745  11.8402  0.2848  1.0234
863.9609  109.0805  62.6308  20.8809  0.1655  0.6571
874.7830  23.5807  42.1625  22.0471  0.1370  0.4718
861.5280  20.6979  101.3955  20.2441  0.2531  0.6279
822.2325  48.1620  49.6178  29.1939  0.3446  1.1627
840.3229  18.1463  80.6853  27.7494  0.2982  0.9714
872.7485  83.1819  76.3391  20.2546  0.1339  0.4921
862.0243  1.5002  54.3525  18.6354  0.0911  0.3474
818.4409  36.6277  33.7105  30.4475  0.4165  1.6590
824.0798  116.7099  72.1805  11.9827  0.3239  1.0344
830.9807  25.2361  14.5575  10.8393  0.3181  1.1125
853.3337  36.8646  98.2334  24.2368  0.1616  0.5054
827.7070  117.4840  58.5818  29.4514  0.3454  1.5608
835.4316  28.8490  109.0015  20.6422  0.3413  1.1345
831.4748  118.0596  103.4391  12.0131  0.3216  1.0294
838.7067  8.6299  89.2192  17.3000  0.2633  0.7745
826.4554  99.2507  45.4923  11.5648  0.2935  0.8328
823.0436  64.4753  62.8500  27.9075  0.3427  1.0311
822.0864  32.1398  72.0127  30.4263  0.3609  1.2868
871.4350  65.8456  25.4029  18.2394  0.1572  0.5259
831.6301  111.6745  68.5416  28.4285  0.3365  1.2089
832.8782  87.4217  12.9139  13.2585  0.3359  1.1014
835.7331  48.1772  15.5202  11.9638  0.3249  1.1060
858.6830  85.1107  49.5506  18.4474  0.1990  0.6828
828.9626  119.5049  20.7234  29.0036  0.3525  1.4659
866.5778  102.8534  24.5733  18.6548  0.2247  0.6263
862.9515  59.4272  63.0211  15.6506  0.1558  0.4962
819.1172  90.2954  78.4731  10.1712  0.3596  1.9093
842.6838  31.6275  32.0379  24.1420  0.2966  1.1805
832.0097  56.2714  84.1692  29.3835  0.3318  1.2507
817.8374  77.8174  91.5863  29.3595  0.3467  1.2910
833.3130  65.7867  40.9804  29.4768  0.3453  1.0855
867.1278  12.8446  29.0449  19.0930  0.1565  0.5014
798.3535  102.7053  92.5438  9.0712  0.3964  1.5781
823.3811  39.7099  31.1642  11.1192  0.3493  1.2625
853.6722  113.4641  14.6371  13.9677  0.2788  0.9201
819.5243  -4.4634  44.5697  28.9853  0.3505  1.2112
821.7267  20.3062  46.4858  10.4520  0.3581  1.1737
812.7963  87.0222  49.1861  30.4283  0.3864  1.3217
865.6831  75.3353  37.6624  16.7954  0.2615  0.9347
805.7727  101.3602  20.5113  29.9598  0.3689  1.2341
815.4155  27.8138  38.7169  10.5137  0.3619  1.3021
819.3088  14.6067  9.1451  24.6929  0.3619  1.2789
866.5771  8.1514  59.8965  20.8661  0.0630  0.2035
824.9069  107.4229  109.3838  21.1389  0.3516  1.0123
825.5306  46.5829  60.2178  29.2858  0.3357  1.0928
833.9755  55.4776  78.9416  11.3412  0.3353  1.2751
806.3892  82.3055  78.9002  9.8602  0.3796  1.3913
832.7670  17.6565  25.7524  26.6816  0.3628  1.2289
829.1069  13.4451  85.5096  15.7541  0.2494  1.5471
819.9064  111.0948  42.8224  9.9041  0.3788  1.4688
850.0343  94.3513  52.9635  10.6828  0.3258  1.3685
829.9122  108.6820  26.7647  11.9350  0.3329  1.2348
867.3663  7.0859  81.7805  23.6201  0.1403  0.6984
827.8554  119.1649  66.3943  12.1409  0.3179  1.0377
881.5368  58.0768  68.9621  20.0410  0.1351  0.6272
832.4884  67.3919  106.6511  15.0239  0.3026  0.8305
868.3245  76.6021  41.8653  19.5503  0.1839  0.8218
800.8337  62.7976  63.2737  9.9063  0.3914  1.3584
834.2939  99.4110  84.0503  26.6483  0.3140  1.0047
821.2186  43.5949  90.7410  10.3213  0.4021  1.5315
872.5665  12.0446  98.6843  22.4437  0.2030  0.6087
876.0704  97.7894  41.5771  16.0496  0.2021  0.7219
838.8378  65.6805  14.3525  26.7463  0.3059  1.0319
839.4455  75.3207  89.7385  27.3652  0.3043  0.8720
865.3124  71.9433  70.1656  19.9871  0.0864  0.3281
838.5892  28.0313  16.6087  12.0428  0.2898  1.0658
862.9131  23.3492  62.7764  19.5027  0.1469  0.6169
873.8419  57.1687  42.6405  21.7278  0.1982  0.6444
859.0615  49.1037  100.4681  20.0818  0.2854  0.8423
822.5673  77.4416  49.6403  29.1611  0.3416  1.0755
840.1746  48.8842  80.4724  27.9258  0.3089  1.0440
873.5256  116.2283  76.3887  21.9650  0.1399  0.4092
865.4670  36.1294  55.1254  19.0748  0.0811  0.3229
811.0743  63.2553  33.9362  31.2874  0.4332  1.6822
825.3259  27.4101  72.6806  11.8650  0.3318  1.1569
832.1702  46.5853  14.6383  11.0498  0.3085  1.0677
856.4507  65.6327  98.1012  24.4317  0.2030  0.7746
825.6531  26.7310  58.7612  29.7918  0.3640  1.4807
831.6130  52.3139  109.4432  20.9785  0.3804  1.3580
832.3779  22.9034  103.2029  12.2982  0.3182  0.9789
836.9711  40.0291  88.7909  18.1367  0.2679  0.8656
829.1686  9.0415  45.5945  11.7788  0.2879  0.8829
823.3816  95.3794  62.6305  27.8052  0.3460  1.0784
820.6865  60.3056  72.2627  30.4655  0.3896  1.4282
872.3527  96.5784  24.6282  17.4472  0.1758  0.6425
830.4692  22.3206  69.4086  28.4103  0.3131  1.1321
832.9390  110.6525  12.3929  13.7486  0.3302  1.0509
836.2150  71.6823  15.6564  12.1619  0.3197  1.1300
858.5783  119.0863  49.3633  18.9010  0.1590  0.5406
824.3432  24.8128  20.3819  29.0157  0.3673  1.7461
865.0624  12.0801  25.3491  17.8320  0.2181  0.6766
863.5540  93.3324  63.4955  14.9909  0.2198  0.7101
818.4626  118.7403  78.9966  10.6011  0.3696  2.0263
837.1259  63.1000  31.8341  22.7922  0.2735  1.0741
830.4066  84.6127  84.4532  29.4187  0.3374  1.2734
817.3470  104.2859  91.8857  29.4349  0.3544  1.4202
832.4318  93.6038  40.8773  29.6817  0.3411  1.2093
868.4833  44.2891  29.0117  19.2236  0.1598  0.3868
799.4096  7.6333  93.1134  8.9795  0.3554  1.4459
823.0055  67.5500  31.3146  10.8866  0.3683  1.2026
851.7212  17.3183  14.8409  13.5427  0.2940  1.0681
820.1949  24.7444  44.9338  28.6180  0.3493  1.1666
822.1286  48.3855  46.3125  10.5153  0.3468  1.1763
812.4594  114.4302  49.1110  30.7527  0.3776  1.3556
862.3906  108.0303  37.4661  18.2235  0.1793  0.7719
807.7219  4.7581  19.9897  30.1539  0.3684  1.3289
816.3768  56.4323  38.8856  10.9361  0.3501  1.1823
819.4040  34.1496  9.6535  24.9671  0.3637  1.3037
869.5278  42.5415  59.9048  20.4595  0.0890  0.4357
825.1757  9.9048  109.1497  20.8939  0.3492  1.0160
825.4443  75.7123  60.1139  29.4616  0.3533  1.2408
833.3364  85.1971  79.0438  11.4090  0.3319  1.1192
806.9416  109.7219  78.9749  10.0169  0.3786  1.2074
828.8069  45.6965  26.9899  26.4250  0.3412  1.1866
832.0023  44.6952  85.7106  15.1420  0.2329  0.6430
817.8723  19.5356  43.1996  9.9603  0.3803  1.3096
846.3430  3.4920  52.5965  10.2263  0.3297  1.3363
829.9341  17.0445  26.6205  12.0280  0.3193  1.1632
867.0263  40.2123  81.1408  24.1095  0.1211  0.5919
828.9370  30.0405  66.2146  12.6574  0.3181  1.0808
877.6372  92.7850  68.6980  20.3149  0.2017  0.6144
834.4958  91.5459  106.6210  15.0241  0.2896  0.8233
870.4779  110.0920  40.6354  19.1033  0.1043  0.2855
801.5020  91.5154  62.5681  10.0238  0.3903  1.3301
834.2550  9.3504  83.4376  25.5071  0.2907  0.9071
817.7769  70.2126  90.7625  9.4460  0.3784  1.4014
872.0888  42.3866  98.5715  22.8555  0.1850  0.6024
873.9802  10.2377  41.4823  16.6877  0.2290  0.8653
839.6958  88.8833  14.1000  26.8816  0.3040  1.0300
839.1215  104.7190  90.4049  26.9297  0.2995  0.8104
867.5544  106.0076  69.5980  20.1857  0.1403  0.4873
836.8732  52.0886  16.5751  12.1927  0.2870  1.0395
863.7083  58.1177  63.1120  18.6675  0.1370  0.5557
872.8629  90.7979  43.3340  20.8437  0.1334  0.5551
855.7612  78.2045  99.4222  19.9156  0.2152  0.6845
823.2303  106.5979  49.5547  29.2150  0.3389  1.1116
839.7548  79.2894  80.4157  28.0146  0.3231  1.0774
874.3735  29.7311  76.1154  23.4996  0.1624  0.4813
867.3115  70.1758  55.4843  19.6352  0.1399  0.7548
809.1783  88.8465  34.1675  31.4291  0.3730  1.5081
825.9079  57.8886  73.3702  11.4426  0.3360  1.2326
833.6796  68.3170  14.9261  11.3915  0.2970  0.9695
858.3615  94.6494  98.0720  24.5402  0.1782  0.5522
824.0441  55.5075  58.8136  29.9962  0.3654  1.5232
828.4586  75.1302  109.9362  21.3116  0.3427  1.0840
833.0944  47.9982  103.0700  12.2974  0.3235  0.9449
836.2736  71.8429  88.0341  19.0661  0.1905  0.6297
830.8499  39.0411  45.9493  11.5757  0.3084  1.0074
823.8364  6.3481  62.5538  27.9307  0.3452  1.1121
818.3729  88.2970  72.4006  30.6232  0.3756  1.4245
871.6523  7.0576  24.3047  17.0253  0.2267  0.7690
831.6687  53.0678  70.0568  28.0699  0.2853  1.0006
832.8196  13.4495  11.6766  14.0629  0.3337  1.0628
836.5353  95.3520  15.4182  12.3597  0.3171  1.1864
860.4700  32.6914  49.2164  19.8294  0.2015  0.6413
818.8354  49.2966  19.3142  29.3211  0.3644  1.5994
864.5432  41.5116  26.9859  16.8418  0.1484  0.5954
862.6749  6.8857  64.1220  14.4985  0.2377  0.6977
818.4782  27.8812  79.3331  11.2584  0.3472  1.1875
835.5924  95.8079  31.8067  22.3729  0.2128  0.7672
828.1036  112.8609  84.5993  29.5079  0.3441  1.4687
817.0726  10.7171  92.0457  29.4809  0.3486  1.3441
831.4545  0.9312  40.7427  29.8229  0.3468  1.2494
870.6826  76.2462  28.8958  19.2717  0.0941  0.2966
802.0081  32.4964  93.5628  9.4731  0.3717  1.3697
821.4802  95.2463  31.5219  10.4059  0.3830  1.2540
849.3757  41.1285  14.7343  13.5313  0.2809  0.9984
821.3173  54.5915  45.0630  28.2498  0.3381  1.0800
822.3668  76.4616  45.9645  10.6407  0.3494  1.2743
813.2341  21.2790  49.1639  30.6313  0.3679  1.3331
861.3207  21.2361  37.1139  19.5183  0.1148  0.5590
809.5883  27.5915  19.3983  30.2421  0.3634  1.2154
817.7119  85.6268  38.7729  11.3209  0.3385  1.0353
819.9172  54.3209  10.3973  25.1997  0.3505  1.1620
871.5776  76.6598  59.9872  19.3356  0.0821  0.4352
825.6050  32.5943  108.9561  20.5428  0.3426  0.9554
824.4567  104.3229  60.1580  29.8586  0.3637  1.3050
832.5471  115.0686  79.0301  11.4629  0.3390  1.1727
807.9207  17.2802  79.0427  10.1178  0.3715  1.2629
826.5488  74.4560  27.8495  26.1213  0.2851  1.0655
834.5297  75.7258  86.2520  14.5029  0.2756  0.6786
815.9049  48.1620  43.6514  10.1146  0.3903  1.4994
842.2559  32.2407  52.3863  10.1274  0.3472  1.5109
828.3547  45.5723  26.5186  11.9612  0.3383  1.2273
866.8892  73.4096  80.9656  24.0948  0.1182  0.6540
830.3688  61.6277  66.1440  13.0688  0.2984  0.8763
877.1537  7.3850  68.5435  20.6768  0.0935  0.3484
836.0044  115.8112  106.7508  15.0992  0.3122  0.9742
872.7512  23.1724  39.6612  18.3069  0.1067  0.5146
802.9913  0.2625  61.9216  10.1734  0.3744  1.2468
835.3510  40.4834  82.9287  24.7257  0.2274  0.7085
817.8822  96.0040  90.6926  9.4440  0.3561  1.3476
871.4724  72.6760  98.3515  23.2815  0.1484  0.5894
871.2194  42.6019  41.4515  17.9573  0.2043  1.0518
840.1110  111.7568  13.8459  27.0428  0.3122  1.0586
838.5756  14.3243  91.0892  26.3613  0.2907  0.8867
869.8337  20.7633  69.0887  20.2957  0.0829  0.2937
835.9579  75.9804  16.2656  12.3705  0.2927  1.0738
866.0624  92.6628  63.4273  18.6871  0.0739  0.5340
874.6640  5.0203  43.6631  20.3627  0.0805  0.4686
856.4807  107.7458  99.2605  19.9612  0.1779  0.6026
823.6879  15.4852  49.3020  29.2626  0.3476  1.2001
838.3585  109.5223  80.5784  27.9537  0.3413  1.1666
874.1008  63.5196  75.6872  24.2046  0.2156  0.6489
866.4136  104.2588  55.4085  19.7586  0.1755  0.5945
809.3430  114.5362  34.3875  30.8950  0.3968  1.5269
826.1616  87.7811  73.8740  11.0600  0.3395  1.2096
835.1013  90.8498  15.4246  11.8278  0.2965  0.9207
860.9431  4.0682  98.1790  24.4028  0.1791  0.5444
823.0190  84.1042  58.7411  29.9780  0.3604  1.4344
829.0858  97.4968  109.8614  21.4621  0.3364  1.0379
833.1964  72.9030  103.2153  12.0778  0.3236  0.9141
839.2360  104.2596  87.4397  19.0754  0.1003  0.4763
831.3188  68.7580  46.4361  11.1002  0.3243  1.0105
824.3654  37.1379  62.7803  28.1159  0.3469  1.0602
817.2572  116.0536  72.1892  30.5673  0.3764  1.5997
869.4374  37.4711  24.3593  17.7486  0.2293  0.7496
833.5135  84.2152  70.5031  27.7329  0.2886  1.0109
832.0922  35.5030  11.0318  14.0762  0.3367  1.0948
836.6401  -1.0077  15.0934  12.5293  0.3178  1.0241
860.7931  66.0537  49.5082  20.9990  0.1562  0.7386
816.4382  72.5399  18.3249  29.6050  0.3264  1.3647
864.7721  71.6123  28.4318  15.9891  0.1256  0.6849
861.6924  39.9931  64.6061  14.0697  0.2714  0.9269
819.8955  57.6269  79.4541  11.9136  0.3223  1.0797
840.2184  8.3591  31.6324  22.9115  0.1804  0.7719
825.3215  20.8578  84.4965  29.6839  0.3578  1.4625
818.5222  37.2581  92.0465  29.2618  0.3204  1.1160
830.2670  27.9301  40.5875  30.0255  0.3497  1.2451
873.3408  108.1514  28.5168  18.5611  0.1208  0.3540
804.0720  57.7478  94.0494  10.0975  0.3623  1.2800
820.5776  122.6968  31.6510  10.2674  0.3685  1.3220
849.0336  64.9090  14.8769  13.9547  0.2546  0.8885
822.5640  84.9085  44.8982  27.9642  0.3304  1.0468
822.4569  104.7759  45.4396  10.7156  0.3467  1.1263
813.8557  48.1835  49.2009  30.2464  0.3672  1.4201
863.1198  54.4480  37.0654  19.9026  0.1172  0.4410
811.2875  50.0094  18.8496  30.1274  0.3610  1.2683
819.6888  115.2106  38.5200  11.5839  0.3262  0.9460
821.1555  75.0338  10.9503  25.3237  0.3423  1.0796
873.3200  110.8577  59.8637  17.7713  0.1003  0.3629
