171000  1.1443  1.1460  69.7232
172500  1.1434  1.1460  69.7769
174000  1.1428  1.1460  69.8191
175500  1.1422  1.1460  69.8535
177000  1.1416  1.1459  69.8897
178500  1.1410  1.1459  69.9270
180000  1.1405  1.1458  69.9566
181500  1.1402  1.1458  69.9756
183000  1.1402  1.1457  69.9784
184500  1.1403  1.1457  69.9685
186000  1.1404  1.1457  69.9605
187500  1.1405  1.1456  69.9571
189000  1.1405  1.1456  69.9594
190500  1.1405  1.1455  69.9596
192000  1.1407  1.1455  69.9478
193500  1.1411  1.1455  69.9213
195000  1.1418  1.1454  69.8792
196500  1.1424  1.1454  69.8437
198000  1.1426  1.1454  69.8260
199500  1.1428  1.1454  69.8191
201000  1.1426  1.1453  69.8308
202500  1.1422  1.1453  69.8560
204000  1.1418  1.1453  69.8746
205500  1.1418  1.1453  69.8790
207000  1.1421  1.1452  69.8613
208500  1.1426  1.1452  69.8312
210000  1.1430  1.1452  69.8048
211500  1.1432  1.1452  69.7908
213000  1.1432  1.1452  69.7897
214500  1.1433  1.1452  69.7859
216000  1.1434  1.1452  69.7776
217500  1.1434  1.1451  69.7792
219000  1.1433  1.1451  69.7857
220500  1.1433  1.1451  69.7843
222000  1.1437  1.1451  69.7628
223500  1.1444  1.1451  69.7178
225000  1.1452  1.1451  69.6677
226500  1.1458  1.1451  69.6320
228000  1.1461  1.1451  69.6162
229500  1.1461  1.1451  69.6174
231000  1.1458  1.1451  69.6325
232500  1.1457  1.1451  69.6421
234000  1.1458  1.1451  69.6330
235500  1.1461  1.1451  69.6154
237000  1.1462  1.1451  69.6083
238500  1.1464  1.1452  69.5994
240000  1.1463  1.1452  69.6028
241500  1.1458  1.1452  69.6321
243000  1.1454  1.1452  69.6603
244500  1.1450  1.1452  69.6805
246000  1.1449  1.1452  69.6882
247500  1.1449  1.1452  69.6903
249000  1.1450  1.1452  69.6827
250500  1.1449  1.1452  69.6908
252000  1.1444  1.1452  69.7159
253500  1.1440  1.1452  69.7447
255000  1.1433  1.1451  69.7882
256500  1.1423  1.1451  69.8477
258000  1.1415  1.1451  69.8986
259500  1.1409  1.1451  69.9334
261000  1.1407  1.1451  69.9426
262500  1.1411  1.1450  69.9231
264000  1.1414  1.1450  69.9030
265500  1.1416  1.1450  69.8925
267000  1.1417  1.1450  69.8865
268500  1.1415  1.1450  69.8944
270000  1.1411  1.1449  69.9182
271500  1.1407  1.1449  69.9469
273000  1.1402  1.1449  69.9739
274500  1.1398  1.1449  70.0021
276000  1.1394  1.1448  70.0269
277500  1.1391  1.1448  70.0405
279000  1.1391  1.1448  70.0413
280500  1.1392  1.1447  70.0372
282000  1.1397  1.1447  70.0048
283500  1.1408  1.1447  69.9389
285000  1.1420  1.1447  69.8628
286500  1.1432  1.1447  69.7910
288000  1.1440  1.1447  69.7440
289500  1.1443  1.1447  69.7268
291000  1.1446  1.1447  69.7088
292500  1.1450  1.1447  69.6814
294000  1.1455  1.1447  69.6517
295500  1.1458  1.1447  69.6310
297000  1.1461  1.1447  69.6154
298500  1.1465  1.1447  69.5913
300000  1.1469  1.1447  69.5652
