1240000  0.8941  8  19.0000  223.3528  0.2234
1250000  0.8882  8  18.8750  221.5391  0.2215
1260000  0.8941  8  19.0000  223.3545  0.2234
1270000  0.8941  8  19.0000  222.9618  0.2230
1280000  0.8941  8  19.0000  222.9801  0.2230
1290000  0.9059  8  19.2500  225.9032  0.2259
1300000  0.9059  8  19.2500  225.8731  0.2259
1310000  0.9059  8  19.2500  225.8963  0.2259
1320000  0.9118  8  19.3750  227.4005  0.2274
1330000  0.9176  8  19.5000  228.8896  0.2289
1340000  0.9118  8  19.3750  227.4073  0.2274
1350000  0.9294  9  17.5556  205.3669  0.2054
1360000  0.9176  8  19.5000  228.8406  0.2288
1370000  0.9176  8  19.5000  228.8596  0.2289
1380000  0.9353  9  17.6667  206.6418  0.2066
1390000  0.9176  8  19.5000  228.7979  0.2288
1400000  0.9176  8  19.5000  228.8191  0.2288
1410000  0.9353  9  17.6667  206.6014  0.2066
1420000  0.9353  9  17.6667  206.6010  0.2066
1430000  0.9353  9  17.6667  206.6210  0.2066
1440000  0.9294  9  17.5556  204.7126  0.2047
1450000  0.9353  9  17.6667  206.5748  0.2066
1460000  0.9353  9  17.6667  206.5919  0.2066
1470000  0.9235  9  17.4444  203.0503  0.2031
1480000  0.9353  9  17.6667  206.5465  0.2065
1490000  0.9353  9  17.6667  206.5595  0.2066
1500000  0.9235  9  17.4444  203.0209  0.2030
1510000  0.9353  9  17.6667  206.5171  0.2065
1520000  0.9353  9  17.6667  206.5320  0.2065
1530000  0.9235  9  17.4444  202.9984  0.2030
1540000  0.9353  9  17.6667  206.4923  0.2065
1550000  0.9353  9  17.6667  206.5079  0.2065
1560000  0.9235  9  17.4444  202.9852  0.2030
1570000  0.9353  9  17.6667  206.4794  0.2065
1580000  0.9353  9  17.6667  206.4962  0.2065
1590000  0.9235  9  17.4444  202.9799  0.2030
1600000  0.9353  9  17.6667  206.4694  0.2065
1610000  0.9353  9  17.6667  206.4859  0.2065
1620000  0.9235  9  17.4444  202.9742  0.2030
1630000  0.9353  9  17.6667  206.4613  0.2065
1640000  0.9353  9  17.6667  206.4766  0.2065
1650000  0.9235  9  17.4444  202.9734  0.2030
1660000  0.9294  9  17.5556  204.5792  0.2046
1670000  0.9294  9  17.5556  204.6144  0.2046
1680000  0.9235  9  17.4444  202.9758  0.2030
1690000  0.9294  9  17.5556  204.5792  0.2046
1700000  0.9294  9  17.5556  204.6147  0.2046
1710000  0.9235  9  17.4444  202.9806  0.2030
1720000  0.9294  9  17.5556  204.5827  0.2046
1730000  0.9294  9  17.5556  204.6176  0.2046
1740000  0.9235  9  17.4444  202.9892  0.2030
1750000  0.9235  9  17.4444  202.9926  0.2030
1760000  0.9294  9  17.5556  204.6248  0.2046
1770000  0.9235  9  17.4444  203.0016  0.2030
1780000  0.9235  9  17.4444  203.0022  0.2030
1790000  0.9235  9  17.4444  203.0522  0.2031
1800000  0.9235  9  17.4444  203.0101  0.2030
1810000  0.9235  9  17.4444  203.0094  0.2030
1820000  0.9235  9  17.4444  203.0565  0.2031
1830000  0.9235  9  17.4444  203.0167  0.2030
1840000  0.9235  9  17.4444  203.0158  0.2030
1850000  0.9235  9  17.4444  203.0664  0.2031
1860000  0.9235  9  17.4444  203.0294  0.2030
1870000  0.9235  9  17.4444  203.0285  0.2030
1880000  0.9235  9  17.4444  203.0777  0.2031
1890000  0.9235  9  17.4444  203.0394  0.2030
1900000  0.9235  9  17.4444  203.0369  0.2030
1910000  0.9235  9  17.4444  203.0832  0.2031
1920000  0.9235  9  17.4444  203.0454  0.2030
1930000  0.9294  9  17.5556  205.3552  0.2054
1940000  0.9235  9  17.4444  203.0884  0.2031
1950000  0.9235  9  17.4444  203.0494  0.2030
1960000  0.9294  9  17.5556  205.3757  0.2054
1970000  0.9294  9  17.5556  205.4126  0.2054
1980000  0.9235  9  17.4444  203.0563  0.2031
1990000  0.9235  9  17.4444  203.0566  0.2031
2000000  0.9235  9  17.4444  203.0984  0.2031
