 1  1  6.00   889.37   0.100   0.058   0.776   403.3126    20.6057     8.6919   0.007754   0.000014   0.000111
 4  1  6.00   888.15   0.100   0.134   0.934   798.4984    45.1558     9.3376   0.007616  -0.000056  -0.000075
 0  0  6.00   887.20   0.100   0.089   0.881   860.7269    34.2947     8.5200   0.007736  -0.000012   0.000025
 9  1  6.00   887.73   0.100   0.100   0.936   124.1565    17.4630     7.8539   0.007583   0.000041   0.000041
 0  0  6.00   888.92   0.100   0.060   0.670   116.9710    48.9350     8.4285   0.007538  -0.000035   0.000012
 5  1  6.00   887.85   0.100   0.065   0.879    13.4545    31.8517     8.9301   0.007748   0.000018   0.000005
 6  1  6.00   887.50   0.100   0.157   0.967   361.5655    48.0396     9.2139   0.007617  -0.000022  -0.000124
 0  0  6.00   887.39   0.100   0.103   0.959   315.8815    33.0826     9.0465   0.007786  -0.000053  -0.000021
13  1  6.00   886.59   0.100   0.182   1.078   750.9069    49.8630     9.5834   0.007405  -0.000019  -0.000060
 0  0  6.00   887.26   0.100   0.057   0.918    73.3978    29.8731     8.7082   0.007791   0.000058   0.000039
 8  1  6.00   887.60   0.100   0.099   0.881    26.2397    17.7672     8.1257   0.007671   0.000000   0.000094
 0  0  6.00   886.70   0.100   0.188   1.082   418.1919    24.9828     9.6443   0.007803  -0.000036  -0.000098
 0  0  6.00   889.34   0.100   0.064   0.783   451.2715    30.5242     8.9392   0.007824   0.000019   0.000021
14  1  6.00   887.21   0.100   0.162   0.907   961.0630    18.2050     9.1695   0.007526   0.000026  -0.000010
 0  0  6.00   887.49   0.100   0.213   0.923   944.1373    47.0719     9.4088   0.007563   0.000007  -0.000123
12  1  6.00   888.09   0.100   0.076   0.862   206.4595    41.8403     8.5278   0.007757   0.000026  -0.000085
 0  0  6.00   889.56   0.100   0.106   0.806   869.9780    42.8686     8.3875   0.007633   0.000039   0.000075
12  1  6.00   889.96   0.100   0.085   0.753   237.3306    46.5168     8.2462   0.007677  -0.000020   0.000066
 0  0  6.00   888.52   0.100   0.075   0.885   957.4897    42.2860     8.2305   0.007563   0.000022  -0.000014
 0  0  6.00   888.64   0.100   0.083   0.844   383.5941    33.3112     8.7123   0.007683   0.000012  -0.000071
 0  0  6.00   887.62   0.100   0.067   0.875   436.1824    18.0289     8.8367   0.007631  -0.000011  -0.000031
 0  0  6.00   886.22   0.100   0.171   1.099   832.6132    20.7596     9.5376   0.007756   0.000064  -0.000105
 3  1  6.00   889.22   0.100   0.128   0.858   505.3975    18.2100     9.0646   0.007713   0.000049  -0.000069
 0  0  6.00   887.58   0.100   0.088   0.870   204.6770    20.7508     8.2021   0.007696   0.000019   0.000064
 0  0  6.00   888.95   0.100   0.104   0.858   855.4851    49.6119     8.7533   0.007455  -0.000014  -0.000087
 0  0  6.00   888.44   0.100   0.086   0.803   719.3787    18.5534     8.7872   0.007643   0.000001  -0.000005
 0  0  6.00   887.08   0.100   0.143   1.003   730.0023    34.8155     9.0394   0.007653  -0.000052  -0.000058
11  1  6.00   887.34   0.100   0.141   0.937   640.0795    49.4898     9.3184   0.007506  -0.000017  -0.000069
 0  0  6.00   887.81   0.100   0.117   0.995   931.3760    48.5337     9.3211   0.007472   0.000023  -0.000044
 0  0  6.00   889.38   0.100   0.060   0.748   929.0287    20.9562     8.5190   0.007627  -0.000031  -0.000023
 0  0  6.00   887.21   0.100   0.071   0.837     1.1700    47.5542     8.4375   0.007679  -0.000007   0.000023
 6  1  6.00   888.30   0.100   0.117   0.973   274.2856    44.3039     9.0656   0.007712   0.000012  -0.000058
 4  1  6.00   888.43   0.100   0.063   0.813   781.3542    49.2849     8.4480   0.007476  -0.000022   0.000070
 2  1  6.00   888.56   0.100   0.100   0.928   432.7904    45.3378     9.2069   0.007520   0.000051  -0.000037
 1  1  6.00   888.84   0.100   0.058   0.776   353.2008    19.4458     8.8524   0.007735   0.000020   0.000057
 0  0  6.00   887.01   0.100   0.140   1.010   470.0076    37.0204     9.5699   0.007585  -0.000027  -0.000013
 0  0  6.00   889.48   0.100   0.065   0.704   642.2678    17.3256     8.3466   0.007708  -0.000003   0.000009
 6  1  6.00   887.94   0.100   0.070   0.884   311.4307    49.8176     8.4235   0.007473  -0.000016   0.000010
 0  0  6.00   888.32   0.100   0.062   0.777   231.3499    33.6714     8.9339   0.007643  -0.000044   0.000043
 0  0  6.00   887.36   0.100   0.156   0.929   676.9005    16.7121     9.2271   0.007677   0.000025  -0.000128
 0  0  6.00   886.92   0.100   0.151   0.969   894.3391    17.5468     9.1745   0.007681  -0.000004  -0.000097
 0  0  6.00   887.66   0.100   0.103   0.884   780.6674    17.2019     8.0404   0.007706   0.000055   0.000050
 0  0  6.00   887.93   0.100   0.062   0.889   155.7335    34.2962     8.9053   0.007726  -0.000052   0.000014
 2  1  6.00   891.04   0.100   0.061   0.777   474.7740    48.9157     8.6833   0.007464   0.000019   0.000070
 3  1  6.00   888.65   0.100   0.108   0.876   551.1877    16.7959     9.0172   0.007614   0.000058  -0.000078
 0  0  6.00   888.52   0.100   0.082   0.774   615.2396    31.8199     8.2424   0.007724   0.000018  -0.000005
 9  1  6.00   889.42   0.100   0.126   0.832   137.4902    17.1301     7.9638   0.007609  -0.000038   0.000065
 2  1  6.00   888.16   0.100   0.111   0.899   505.0470    47.3622     8.9729   0.007633  -0.000035  -0.000093
 0  0  6.00   888.33   0.100   0.154   0.873   346.4474    32.0468     9.6988   0.007626  -0.000005  -0.000018
14  1  6.00   888.90   0.100   0.091   0.716   941.2600    16.7685     8.2918   0.007606   0.000043   0.000092
 0  0  6.00   889.32   0.100   0.072   0.764   654.2489    33.2555     8.4493   0.007654  -0.000047  -0.000013
 8  1  6.00   888.58   0.100   0.059   0.804    75.2179    16.1304     8.5445   0.007535  -0.000024  -0.000014
14  1  6.00   888.57   0.100   0.141   0.914   973.6262    16.3020     9.1934   0.007530   0.000035  -0.000054
 0  0  6.00   889.88   0.100   0.048   0.753   548.3879    34.4973     8.5869   0.007706  -0.000012  -0.000034
 6  1  6.00   888.96   0.100   0.050   0.756   327.6706    48.8788     8.4527   0.007477  -0.000027   0.000023
11  1  6.00   887.94   0.100   0.101   0.865   677.0942    48.4361     9.0028   0.007506  -0.000040   0.000014
 7  1  6.00   888.20   0.100   0.124   0.880   610.2605    49.6371     8.8397   0.007486  -0.000012  -0.000107
 0  0  6.00   888.26   0.100   0.101   0.800   857.4460    17.3612     8.3655   0.007681   0.000008   0.000064
 0  0  6.00   888.65   0.100   0.039   0.733   530.9911    31.6537     8.4097   0.007580   0.000021   0.000014
 0  0  6.00   889.53   0.100   0.072   0.800   744.4733    38.8903     8.2824   0.007504  -0.000048   0.000093
 0  0  6.00   889.90   0.100   0.081   0.691   287.9810    16.5494     8.4308   0.007596   0.000001   0.000105
 0  0  6.00   888.59   0.100   0.069   0.845   572.1649    33.3470     8.4508   0.007623  -0.000055   0.000025
 0  0  6.00   886.63   0.100   0.186   1.023   783.9771    36.1777     9.6161   0.007686  -0.000024  -0.000081
 0  0  6.00   887.47   0.100   0.161   0.918   548.4193    49.5604     9.2534   0.007533  -0.000013  -0.000112
 0  0  6.00   887.77   0.100   0.087   0.921   100.5578    31.8765     8.7271   0.007648  -0.000065  -0.000039
 2  1  6.00   886.98   0.100   0.161   1.045   416.6580    49.5387     9.4650   0.007453   0.000033  -0.000064
 0  0  6.00   887.93   0.100   0.062   0.881   223.8763    16.4559     8.8096   0.007542  -0.000004   0.000046
 0  0  6.00   887.42   0.100   0.144   0.978   592.2233    17.4017     9.3195   0.007646  -0.000005  -0.000080
 0  0  6.00   887.60   0.100   0.123   0.934   967.9748    49.5909     7.9473   0.007524  -0.000030   0.000052
 0  0  6.00   890.29   0.100   0.055   0.732   756.5826    34.1338     8.9095   0.007562   0.000048   0.000053
 0  0  6.00   891.88   0.100   0.029   0.661   518.4501    39.9186     8.6241  -0.007413  -0.000042  -0.000001
 0  0  6.00   892.14   0.100   0.041   0.637   218.3428    27.6908     8.6557  -0.007397   0.000020  -0.000018
 0  0  6.00   892.10   0.100   0.108   0.653   969.4891    31.1173     8.7162  -0.007409   0.000014  -0.000014
 1  1  6.00   891.82   0.100   0.095   0.707   325.4187    20.0919     9.1875  -0.007299   0.000053  -0.000012
 2  1  6.00   891.05   0.100   0.102   0.816   489.0562    45.7015     9.3184  -0.007250  -0.000023  -0.000026
 0  0  6.00   892.16   0.100   0.050   0.717   841.9469    49.0514     8.6481  -0.007171  -0.000046  -0.000023
 1  1  6.00   891.18   0.100   0.099   0.820   373.5420    24.1588     9.2299  -0.007338  -0.000004  -0.000040
 0  0  6.00   891.94   0.100   0.091   0.680   774.4012    30.1833     8.8887  -0.007327  -0.000015   0.000017
 0  0  6.00   891.77   0.100   0.030   0.671   125.3117    36.4336     8.6085  -0.007447  -0.000044  -0.000005
 0  0  6.00   891.94   0.100   0.098   0.741   334.2214    35.7763     9.1524  -0.007314  -0.000014  -0.000031
 0  0  6.00   891.01   0.100   0.116   0.863   767.4721    42.4896     9.4188  -0.007205   0.000010  -0.000033
 3  1  6.00   892.08   0.100   0.086   0.725   522.4080    21.3926     9.0660  -0.007352  -0.000006  -0.000027
 0  0  6.00   891.76   0.100   0.036   0.671   683.1926    34.1894     8.6111  -0.007479  -0.000031  -0.000010
 4  1  6.00   891.31   0.100   0.045   0.711   828.8632    39.6676     8.4384  -0.007482   0.000062   0.000029
 5  1  6.00   891.00   0.100   0.051   0.765    29.5584    34.2124     8.8758  -0.007509  -0.000018  -0.000015
 0  0  6.00   891.53   0.100   0.034   0.690   500.9039    31.9981     8.7749  -0.007457  -0.000018   0.000038
 0  0  6.00   891.87   0.100   0.092   0.726   537.7675    43.5858     9.1254  -0.007320   0.000071  -0.000054
 0  0  6.00   891.82   0.100   0.049   0.670   625.7236    43.0641     8.5204  -0.007304   0.000017  -0.000002
 6  1  6.00   891.49   0.100   0.063   0.733   345.7489    45.6958     8.9191  -0.007316   0.000031  -0.000030
 0  0  6.00   892.16   0.100   0.052   0.654   764.3193    22.1206     8.4106  -0.007427  -0.000030   0.000032
 3  1  6.00   892.26   0.100   0.059   0.685   493.4745    18.2882     8.8457  -0.007325  -0.000049  -0.000017
 7  1  6.00   892.08   0.100   0.062   0.695   593.7045    47.5894     8.8796  -0.007281  -0.000003  -0.000022
 0  0  6.00   892.37   0.100   0.032   0.627   696.8505    25.5362     8.5561  -0.007428  -0.000038   0.000014
 0  0  6.00   891.79   0.100   0.047   0.668   196.7543    31.0552     8.7267  -0.007425  -0.000029  -0.000004
 0  0  6.00   891.64   0.100   0.031   0.716   139.7795    31.4627     8.6469  -0.007476   0.000086  -0.000020
 8  1  6.00   891.72   0.100   0.055   0.772    58.4542    17.1929     8.8712  -0.007279   0.000026  -0.000009
 0  0  6.00   892.05   0.100   0.059   0.703   106.1726    44.5000     8.9368  -0.007329   0.000037  -0.000001
 0  0  6.00   891.16   0.100   0.096   0.803   300.9491    26.7271     9.2698  -0.007334   0.000022  -0.000014
 0  0  6.00   892.79   0.100   0.026   0.593   561.8983    39.4399     8.5101  -0.007360  -0.000012   0.000020
 9  1  6.00   892.44   0.100   0.042   0.621   276.9755    20.0445     8.6230  -0.007380  -0.000003   0.000009
 0  0  6.00   891.23   0.100   0.054   0.761   933.1096    34.8083     8.9021  -0.007394  -0.000023  -0.000002
 9  1  6.00   891.32   0.100   0.056   0.712   256.2120    17.4079     8.8657  -0.007349   0.000008   0.000002
 0  0  6.00   892.19   0.100   0.028   0.631   159.0781    48.4540     8.5092  -0.007245  -0.000012  -0.000015
 0  0  6.00   892.10   0.100   0.047   0.696   847.5464    25.7256     8.7689  -0.007474  -0.000008   0.000009
 0  0  6.00   891.21   0.100   0.058   0.758   264.0521    31.2410     8.9219  -0.007436  -0.000004  -0.000005
10  1  6.00   891.17   0.100   0.048   0.712   158.2495    16.9573     8.6333  -0.007379   0.000005  -0.000031
 0  0  6.00   891.87   0.100   0.050   0.684   583.6190    25.0297     8.7163  -0.007394  -0.000016  -0.000007
 4  1  6.00   892.08   0.100   0.044   0.673   812.9977    43.4652     8.7413  -0.007374  -0.000013   0.000009
 0  0  6.00   891.72   0.100   0.039   0.651   607.3680    20.8942     8.5992  -0.007456   0.000019   0.000028
11  1  6.00   891.69   0.100   0.062   0.707    78.3081    48.7924     8.9282  -0.007238  -0.000052  -0.000002
 0  0  6.00   891.48   0.100   0.049   0.732   451.0026    16.4116     8.7823  -0.007287   0.000027  -0.000014
 0  0  6.00   891.62   0.100   0.032   0.708   900.4977    47.8641     8.4342  -0.007300   0.000001  -0.000002
 0  0  6.00   891.50   0.100   0.154   0.738   901.2878    31.6566     8.8505  -0.007427  -0.000002  -0.000007
 0  0  6.00   891.56   0.100   0.047   0.756   435.8177    31.2079     8.8393  -0.007450  -0.000026  -0.000006
11  1  6.00   891.69   0.100   0.098   0.780    65.1729    47.1123     9.1474  -0.007261  -0.000017  -0.000044
 1  1  6.00   891.81   0.100   0.062   0.710   310.6027    16.7711     8.9075  -0.007231   0.000057  -0.000026
 0  0  6.00   892.04   0.100   0.044   0.676   143.0423    48.5714     8.3578  -0.007278  -0.000005   0.000017
12  1  6.00   891.31   0.100   0.079   0.794   661.2994    45.9885     8.9782  -0.007281   0.000025  -0.000029
 7  1  6.00   891.91   0.100   0.045   0.727   577.7042    46.6852     8.6996  -0.007302   0.000048  -0.000026
 0  0  6.00   890.92   0.100   0.076   0.820   171.5651    29.5386     9.0585  -0.007442  -0.000061  -0.000029
 3  1  6.00   890.97   0.100   0.111   0.864   536.9039    19.0073     9.3719  -0.007257   0.000003  -0.000039
 0  0  6.00   891.38   0.100   0.094   0.804   485.7256    30.8956     9.2983  -0.007400  -0.000090   0.000004
 0  0  6.00   892.02   0.100   0.035   0.666   398.6181    41.8125     8.6540  -0.007402   0.000021  -0.000030
 8  1  6.00   892.09   0.100   0.069   0.734    44.4424    17.9488     8.8601  -0.007310   0.000019  -0.000043
 6  1  6.00   891.68   0.100   0.041   0.709   295.4455    47.4465     8.3682  -0.007342   0.000025   0.000038
 0  0  6.00   890.95   0.100   0.061   0.755   183.0527    17.8689     8.8938  -0.007342   0.000017  -0.000025
12  1  6.00   890.91   0.100   0.075   0.839   694.9244    44.9093     9.0263  -0.007367  -0.000001  -0.000020
 0  0  6.00   891.87   0.100   0.059   0.675   980.8849    40.3666     8.7065  -0.007344  -0.000012  -0.000040
 0  0  6.00   891.37   0.100   0.100   0.794   986.0756    25.2618     9.0308  -0.007348   0.000003  -0.000012
 0  0  6.00   890.71   0.100   0.091   0.839   470.8072    22.3155     9.0707  -0.007478  -0.000024  -0.000053
 2  1  6.00   893.14   0.100   0.039   0.579   462.8622    47.5271     8.5487  -0.007254  -0.000003   0.000029
 0  0  6.00   891.22   0.100   0.047   0.750    54.6239    35.9712     8.6574  -0.007538   0.000014  -0.000015
13  1  6.00   892.33   0.100   0.067   0.699   225.0533    45.0065     8.1052  -0.007400   0.000008   0.000034
14  1  6.00   892.25   0.100   0.062   0.609   733.7594    48.1459     8.5003  -0.007239   0.000007   0.000009
 0  0  6.00   891.39   0.100   0.079   0.747   249.5396    35.7122     9.1098  -0.007385   0.000028  -0.000020
 5  1  6.00   891.05   0.100   0.092   0.798   996.1666    34.7672     9.0662  -0.007373  -0.000008  -0.000025
 0  0  6.00   891.37   0.100   0.089   0.781   363.7323    32.9645     9.2399  -0.007345  -0.000022   0.000023
 0  0  6.00   892.04   0.100   0.047   0.725   883.6960    48.9820     8.3427  -0.007175  -0.000015   0.000018
 0  0  6.00   891.89   0.100   0.049   0.672   111.9179    23.3130     8.2154  -0.007366  -0.000027   0.000034
 9  1  6.00   890.94   0.100   0.097   0.802   239.6267    21.0078     9.2311  -0.007299  -0.000015  -0.000035
 0  0  6.00   891.46   0.100   0.070   0.765   885.3723    33.7637     8.9678  -0.007429  -0.000043  -0.000046
13  1  6.00   891.10   0.100   0.066   0.782   187.3062    43.8622     9.0253  -0.007408  -0.000050  -0.000015
 0  0  6.00   890.49   0.100   0.121   0.874   287.6904    33.6966     9.3276  -0.007422  -0.000006  -0.000063
 6  1  6.00   891.67   0.100   0.037   0.670   381.9195    46.4138     8.3984  -0.007369   0.000015   0.000040
 0  0  6.00   891.45   0.100   0.147   0.775   920.3434    42.2291     9.2119  -0.007352   0.000019  -0.000069
15  1  6.00   891.59   0.100   0.083   0.672   797.5145    26.3371     8.5697  -0.007443  -0.000019   0.000008
 1  1  6.00   892.21   0.100   0.021   0.622   390.1878    19.8435     8.5533  -0.007370  -0.000016   0.000038
11  1  6.00   891.41   0.100   0.052   0.695    44.7375    48.5637     8.6783  -0.007296  -0.000028  -0.000020
