896.7026  46.6083  67.5698  71.8708  0.0190  0.0312
890.1603  55.0590  80.7024  27.4358  0.0752  0.1686
892.6147  69.1797  64.5764  44.2035  0.0517  0.1027
887.2573  5.2498  58.4984  108.7096  0.1052  0.1659
893.6281  98.5730  98.9894  18.0805  0.0675  0.1738
894.2148  112.9575  57.4601  23.8370  0.0542  0.0775
891.7421  71.8920  84.5008  12.9687  0.0774  0.1341
892.4412  65.2182  53.4781  28.8484  0.0636  0.1185
892.7624  7.2680  72.4095  93.4448  0.0703  0.1398
887.7855  88.9941  95.0890  37.8614  0.0766  0.1919
896.4084  53.5346  43.5870  55.6623  0.0242  0.0489
893.9040  37.9219  31.4116  79.4317  0.0652  0.1659
892.7661  59.0499  39.6279  13.6180  0.0727  0.1166
893.7602  12.5770  92.8338  14.3871  0.0647  0.1144
885.5968  87.6039  10.7399  62.7576  0.1214  0.2612
896.4821  17.1474  46.4812  63.0439  0.0259  0.0612
893.6296  36.1391  105.9842  92.1876  0.0659  0.1076
893.0527  22.1649  100.9997  84.0245  0.0646  0.1324
885.9472  83.2550  69.9285  24.0677  0.1049  0.2065
896.1108  13.4245  72.8499  63.1037  0.0328  0.0475
893.7467  114.8554  30.4414  13.7444  0.0652  0.1147
895.1821  10.6350  45.1428  51.3137  0.0414  0.0760
893.4618  69.8686  31.1666  43.0497  0.0646  0.1226
887.9023  86.5823  99.2551  101.8487  0.0679  0.1249
891.5663  31.7583  37.9470  22.2189  0.0738  0.1750
895.3219  64.8387  71.3362  61.2518  0.0340  0.0673
865.2092  94.5310  8.6422  30.5629  0.1128  0.3253
890.6071  81.5365  22.7571  109.8915  0.0875  0.1704
896.7118  111.5019  47.9237  57.7251  0.0160  0.0257
894.0427  22.0133  56.2425  84.3383  0.0290  0.0647
890.1967  98.2760  16.8073  90.9592  0.0725  0.1310
893.3855  36.2766  11.0976  19.6702  0.0698  0.1184
893.7390  17.1337  10.4316  20.3876  0.0638  0.1129
891.0519  23.8791  94.3417  107.3094  0.0846  0.1489
895.6871  15.7898  47.7733  37.1252  0.0430  0.0699
878.6271  67.5275  110.7695  63.9623  0.1261  0.2240
892.7373  83.4593  93.3100  24.8708  0.0811  0.1636
890.6708  13.9452  97.8740  101.6080  0.0908  0.1695
893.2653  78.1889  34.0694  98.8981  0.0627  0.1248
894.1639  20.6416  22.4121  54.8592  0.0613  0.1376
896.8309  20.3962  58.2720  57.5206  0.0094  0.0328
890.4611  112.6570  24.6130  88.4590  0.0762  0.1454
886.7810  98.3605  82.5746  108.3434  0.1081  0.2033
896.6068  39.3617  70.4131  50.6682  0.0218  0.0329
888.0908  120.6477  107.3213  38.9425  0.1229  0.2659
894.6161  13.4744  37.5611  97.7300  0.0529  0.0846
894.3932  35.7027  88.2284  54.9073  0.0580  0.0966
894.8818  19.7550  73.9780  41.0640  0.0431  0.0929
896.0955  116.2758  43.1416  75.3123  0.0292  0.0493
888.8739  65.2613  71.8749  11.1675  0.0925  0.1473
894.1772  34.2129  76.9564  85.6009  0.0564  0.1113
889.2146  119.9775  10.8027  36.0745  0.0993  0.2080
895.9796  112.0206  57.5967  68.1716  0.0205  0.0478
891.1348  1.1207  103.9460  8.6111  0.0863  0.1561
892.3639  51.5198  92.6213  26.9090  0.0441  0.0744
895.7422  50.7761  58.9886  61.9197  0.0103  0.0515
895.8853  4.3562  55.6268  49.6616  0.0210  0.0446
884.5327  93.6323  25.3590  25.3880  0.0958  0.2040
896.8533  95.0095  50.0658  67.3198  0.0127  0.0243
891.0350  35.2995  106.8335  10.5757  0.0846  0.1801
894.8361  59.7686  23.0625  86.5041  0.0506  0.0791
894.5059  28.7069  30.6250  89.9967  0.0492  0.1291
893.0717  118.4192  77.8726  79.0731  0.0683  0.1740
896.0887  87.4917  66.4899  83.2434  0.0327  0.0542
893.7160  12.7192  92.3597  36.4076  0.0614  0.1075
893.3240  49.3910  16.3703  59.5233  0.0693  0.1043
896.0866  9.6955  45.1001  81.0126  0.0346  0.0593
894.9138  116.1664  91.1448  57.8464  0.0468  0.0892
892.9827  22.7371  109.1804  109.7785  0.0723  0.1208
891.2562  114.3864  17.1347  45.4110  0.0839  0.1796
896.2702  31.7052  74.9718  70.0299  0.0200  0.0533
890.5781  48.5620  99.5247  15.6469  0.0769  0.1723
892.9976  62.4649  107.6012  110.1341  0.0615  0.1053
895.5370  47.1769  87.5030  77.9261  0.0481  0.0915
888.9132  72.4453  47.8822  109.4995  0.1000  0.1666
890.3500  75.3441  97.1573  57.5134  0.0728  0.1514
894.8998  22.4606  79.0141  28.6589  0.0476  0.1084
896.1395  4.3668  72.2750  44.2405  0.0320  0.0669
892.8861  77.8669  109.6196  14.4280  0.0658  0.1077
875.7804  112.8397  109.0305  27.6093  0.1432  0.3348
895.5060  95.9933  33.2213  73.9002  0.0465  0.0817
894.1479  112.8394  25.9149  72.3248  0.0586  0.1181
894.1577  41.4451  73.3219  95.7969  0.0531  0.1026
894.1514  65.0875  91.6999  96.2654  0.0442  0.0864
889.1633  39.1359  24.9094  10.3719  0.0961  0.1581
896.6123  100.8705  73.0398  48.6145  0.0257  0.0399
893.5867  54.4873  100.0408  71.2389  0.0697  0.1301
893.3303  32.7724  52.2783  21.0404  0.0601  0.0864
890.9540  73.7607  19.2428  98.9498  0.0855  0.1502
893.1368  66.3253  55.4366  90.8763  0.0723  0.1536
894.3767  65.1817  84.8311  85.4648  0.0411  0.0723
888.4357  87.0928  18.9050  48.8800  0.0973  0.1939
893.7427  68.7630  51.5916  44.4868  0.0319  0.0606
892.9442  71.0083  35.2448  29.8202  0.0675  0.1170
889.5442  58.4157  108.2068  40.1653  0.0923  0.1604
891.0270  95.7765  37.0732  21.9212  0.0736  0.1460
865.3320  25.1043  111.7259  75.7816  0.1716  0.3305
888.2683  1.2960  12.9029  81.9391  0.1004  0.1600
894.8098  43.6742  90.0413  46.0619  0.0521  0.0988
875.2682  92.9416  64.6370  21.1217  0.0868  0.2955
894.7241  27.2613  59.1593  73.0457  0.0147  0.0407
892.9620  102.8011  96.8187  93.0334  0.0568  0.0919
890.0101  109.2109  12.7716  63.4337  0.0864  0.1360
884.2594  114.9647  110.7663  16.9185  0.0946  0.2597
892.1964  55.5413  55.5787  34.2430  0.0581  0.1210
894.1307  8.8901  81.9781  31.6562  0.0495  0.1018
892.2097  61.0495  17.6249  43.6933  0.0689  0.1014
889.7687  90.4769  52.5901  12.0194  0.0930  0.1555
893.9330  99.3240  108.3086  107.5335  0.0614  0.0968
893.8307  62.4780  92.5560  59.1641  0.0635  0.1203
890.5057  65.0203  41.5790  38.6007  0.0498  0.1292
893.1907  19.4199  66.6250  21.4978  0.0747  0.1910
890.3571  37.2657  63.5633  107.4894  0.0862  0.1410
893.3431  11.5923  97.7478  48.3262  0.0686  0.1102
890.8264  43.2479  84.3555  17.8221  0.0813  0.1794
891.2003  88.0819  62.0610  107.3184  0.0936  0.1609
872.4758  92.2720  68.3306  10.8170  0.1353  0.3050
893.9930  60.4908  66.7811  98.1520  0.0628  0.1137
889.4333  99.4420  108.6895  48.2285  0.0935  0.1485
880.3225  88.8393  84.2022  39.2559  0.0804  0.2478
892.6706  77.0456  56.3986  97.9379  0.0798  0.1341
895.4727  117.0393  71.6160  29.5947  0.0430  0.0674
883.6677  28.4355  86.7465  64.4640  0.0536  0.1612
892.1815  26.3653  21.3214  69.4480  0.0738  0.1529
890.7155  114.8220  83.3836  96.2863  0.0498  0.0981
892.5333  3.7479  82.7451  12.5930  0.0763  0.1276
896.2180  8.8194  75.3488  68.9047  0.0346  0.0649
892.8610  78.8413  17.0597  15.1763  0.0795  0.1517
889.0527  76.2488  9.8897  76.4389  0.1000  0.1795
892.0114  21.1034  84.8864  68.4276  0.0390  0.0842
888.3319  39.5896  72.6043  99.3413  0.1019  0.2094
892.6027  91.2770  16.5244  12.2491  0.0698  0.1226
891.2162  44.5881  44.5344  107.1891  0.0862  0.1424
895.0754  116.0971  34.4117  57.3883  0.0547  0.1164
893.8056  85.6526  102.5650  31.6319  0.0571  0.0977
896.1867  67.4045  37.6104  43.7466  0.0296  0.0473
891.7568  26.5624  83.3840  107.2621  0.0833  0.1505
894.7021  55.0809  28.0286  64.4554  0.0537  0.0979
894.0194  67.0500  45.5437  82.4138  0.0515  0.1071
893.8070  35.9177  22.9763  80.3202  0.0532  0.0777
893.8846  57.2453  30.9269  106.3731  0.0662  0.1092
884.9590  99.3419  18.4850  68.9379  0.0926  0.2231
896.0466  95.9449  59.1850  64.1000  0.0210  0.0436
888.3852  95.7058  109.4319  96.0168  0.0880  0.1901
886.1682  53.3175  104.0528  78.2808  0.0952  0.1663
892.8890  101.4215  81.6425  38.3961  0.0613  0.1263
892.4165  112.3874  46.0172  27.6903  0.0647  0.1323
894.1074  55.0511  37.9883  73.9145  0.0567  0.1060
893.6542  26.1143  36.9479  43.2440  0.0524  0.0834
892.3053  84.3583  10.2721  107.8249  0.0644  0.1418
889.8141  81.5871  76.9083  109.7988  0.0954  0.1657
891.4573  0.4466  43.7267  107.9383  0.0825  0.1316
891.9929  67.9443  10.3046  98.1530  0.0788  0.1411
892.2247  41.6399  55.8638  98.3384  0.0765  0.1211
891.6550  86.9635  96.1197  12.4237  0.0774  0.1297
896.3552  96.0730  42.6674  75.2681  0.0282  0.0423
892.6843  36.6353  102.2112  61.2664  0.0737  0.1156
886.0070  13.6048  96.4412  40.3740  0.0915  0.2087
895.0519  100.6507  77.2046  51.9972  0.0491  0.0864
894.7968  65.1463  86.6771  96.6474  0.0452  0.0765
894.5651  42.4171  20.7540  100.0367  0.0611  0.1114
891.6415  119.0981  11.6118  107.7988  0.0766  0.1543
890.8979  17.4810  92.0720  77.7310  0.0630  0.1251
891.9808  101.2728  106.4085  84.1074  0.0795  0.1703
892.5209  -1.9054  94.5329  65.0607  0.0620  0.1383
877.8284  116.5596  17.6635  30.4190  0.1133  0.2089
893.1104  93.9610  40.4448  62.4419  0.0490  0.0948
887.0964  97.7765  70.8184  35.1618  0.0670  0.1716
890.1896  48.7428  10.9587  42.2855  0.0916  0.1584
889.0824  71.0642  23.9571  32.4684  0.0540  0.1205
892.8022  11.4149  83.6480  86.4346  0.0664  0.1060
891.5464  35.3690  41.3554  14.8547  0.0722  0.1098
888.0511  106.5826  29.0497  47.6833  0.0674  0.1560
874.3794  121.8263  99.8490  30.8193  0.1406  0.2893
894.7704  44.0301  85.9420  47.7541  0.0586  0.1222
894.7741  -3.0431  33.7840  88.2651  0.0423  0.0768
890.7121  116.4027  22.2846  101.1915  0.0729  0.1570
888.4064  26.6031  58.3915  12.7190  0.1053  0.1764
894.6754  118.9380  46.0023  91.8353  0.0458  0.0737
895.8435  107.5476  55.0554  78.7087  0.0357  0.0547
893.0356  13.4529  34.6258  32.0530  0.0540  0.1110
895.8621  105.1408  90.3495  78.5224  0.0303  0.0492
893.9762  21.3294  26.0923  36.6814  0.0635  0.1325
888.4433  48.3686  93.8348  72.4827  0.0873  0.2215
896.1110  100.4824  66.7674  81.8574  0.0328  0.0628
890.5207  104.1788  35.7939  63.0363  0.0635  0.1372
895.7653  47.0527  60.9086  34.4576  0.0436  0.0907
895.6112  85.0121  60.5087  50.6320  0.0198  0.0455
893.0267  71.7919  44.5577  93.5409  0.0665  0.1161
890.0902  104.8999  102.4352  69.6647  0.0802  0.1592
892.1288  25.8054  98.5527  89.4263  0.0712  0.1547
887.9229  68.3293  25.0246  20.9435  0.0735  0.1680
885.4992  83.8929  107.0688  52.6010  0.1076  0.2750
895.4878  29.5604  66.1254  74.8252  0.0352  0.1030
896.6130  77.1704  67.8755  72.1214  0.0222  0.0348
891.0792  76.9856  80.8934  27.0256  0.0743  0.1607
892.8906  99.2749  64.0477  44.6293  0.0380  0.0883
889.3491  19.8992  58.4565  108.4248  0.0923  0.1462
891.8105  112.3230  99.0467  18.5508  0.0898  0.2171
894.3322  15.9464  57.5505  24.0629  0.0621  0.1014
890.8657  85.9905  83.9223  12.9558  0.0808  0.1497
889.6891  91.2640  52.8035  28.4058  0.0781  0.1406
891.0297  30.8101  72.2543  92.9918  0.0790  0.1691
887.6547  109.6917  94.5506  37.6219  0.0910  0.2357
896.3156  83.4143  43.6835  55.8479  0.0264  0.0540
891.9310  62.5426  30.9931  80.2605  0.0795  0.1819
892.8046  74.3809  39.4209  13.8865  0.0754  0.1279
894.1552  25.1473  93.1723  14.5618  0.0600  0.0924
881.3766  101.4410  9.9054  62.6980  0.1267  0.2745
896.4141  48.1019  46.5766  62.4656  0.0256  0.0501
893.0978  49.3109  105.8509  92.6034  0.0743  0.1384
892.2538  40.1139  99.8920  83.8462  0.0818  0.2024
886.5922  105.7530  70.2809  24.6223  0.0958  0.1721
896.1842  44.3005  72.6381  62.7010  0.0281  0.0473
893.2722  9.1267  30.5529  13.6519  0.0763  0.1394
895.1654  41.0789  44.7888  51.0868  0.0360  0.0639
893.2983  94.5766  30.5462  42.7254  0.0603  0.1233
888.9487  100.0349  98.6899  101.5763  0.0852  0.1715
893.3947  51.5200  38.2445  21.9654  0.0546  0.0824
894.7655  96.3367  71.2162  61.7606  0.0349  0.0748
875.7009  105.0937  9.0804  30.5705  0.1332  0.2153
890.1249  90.9647  22.4383  110.0579  0.0918  0.2093
896.8410  23.1489  47.8252  57.7232  0.0108  0.0206
894.7340  50.3903  56.3185  84.3900  0.0534  0.1141
892.3265  113.7950  16.9580  90.4965  0.0557  0.0928
893.6320  45.8297  11.2716  19.8745  0.0643  0.1083
893.8806  26.4816  10.4082  20.1533  0.0627  0.1146
889.1907  36.2113  94.4605  107.9301  0.0990  0.2155
895.5500  44.0601  47.9361  37.1500  0.0440  0.0791
881.2204  80.1025  110.5664  64.0440  0.1253  0.2230
891.4294  100.6633  93.4241  24.8036  0.0832  0.1763
888.3903  27.5721  97.6444  101.4807  0.0912  0.1877
894.0219  97.2062  33.9993  98.8237  0.0589  0.1024
894.3698  43.3850  22.6089  55.3377  0.0544  0.0975
896.8849  52.5529  58.1182  57.0781  0.0088  0.0327
892.6494  11.8155  24.6221  89.2722  0.0621  0.1079
888.2192  111.8200  82.8456  108.4674  0.0821  0.1375
896.6437  70.1095  70.6499  50.7509  0.0177  0.0299
883.6383  14.9496  107.6785  38.6909  0.1117  0.2382
894.7202  33.6615  37.4019  97.5053  0.0558  0.0956
893.2016  62.0104  88.2694  54.9401  0.0589  0.0995
895.2499  48.1240  74.6696  40.6225  0.0421  0.0945
896.1379  25.3176  42.7920  75.3038  0.0351  0.0566
890.1806  79.0841  71.3046  11.0782  0.0902  0.1499
894.2873  59.9026  76.9695  85.0580  0.0473  0.0929
889.3208  12.4194  10.5893  35.7936  0.0891  0.1758
895.6252  23.9313  57.5131  68.0329  0.0175  0.0454
891.4067  7.9447  103.6071  8.4924  0.0830  0.1464
892.1747  70.4382  92.6942  26.0768  0.0793  0.1773
895.5656  82.5777  59.1785  62.5807  0.0173  0.0528
895.7769  35.7491  55.7590  49.7956  0.0217  0.0429
885.3359  111.9877  25.9355  25.1815  0.0699  0.1609
896.8904  6.5273  49.9683  67.2493  0.0123  0.0254
892.4735  43.0614  106.5129  10.7148  0.0659  0.1132
894.2639  79.4902  23.2769  86.1180  0.0668  0.1203
894.1997  50.7692  30.5171  89.5704  0.0625  0.1254
892.9705  25.4076  78.5912  79.2342  0.0616  0.1177
896.2087  116.4231  66.3070  83.4302  0.0317  0.0521
892.6406  34.9597  92.9202  36.0123  0.0586  0.1177
893.2411  68.3111  16.2597  59.0934  0.0722  0.1155
896.1687  38.1748  44.8391  80.7679  0.0299  0.0491
894.9755  21.4387  91.4353  57.5092  0.0510  0.0893
892.5674  28.6174  109.3241  109.8570  0.0694  0.1391
891.2051  12.8840  18.1338  45.7547  0.0698  0.1423
896.1396  61.5645  75.0429  69.5514  0.0366  0.1249
892.0010  60.7302  99.7714  15.5246  0.0761  0.1574
893.5602  69.0598  107.6594  110.0815  0.0619  0.1077
895.0740  71.4780  87.8460  78.4589  0.0478  0.0938
888.3132  86.0417  48.1891  109.2332  0.1079  0.1859
888.1763  96.5437  98.3672  57.3305  0.1058  0.2829
894.6867  46.0070  79.3605  27.9083  0.0484  0.0931
896.2751  33.8464  72.2416  44.2089  0.0274  0.0485
893.3018  85.6137  109.7848  14.4704  0.0662  0.1143
871.0029  4.5141  109.5023  28.4336  0.1401  0.2796
895.1840  2.2528  33.5465  73.9907  0.0486  0.0891
892.8304  16.1062  26.3482  72.5020  0.0721  0.1476
894.0029  63.9871  73.0513  96.3757  0.0595  0.1045
894.5780  83.7936  91.7564  96.3526  0.0658  0.1193
891.1903  49.6381  24.6175  10.6391  0.0760  0.1277
896.5165  11.0123  73.0308  48.5709  0.0249  0.0378
892.7131  74.3509  99.9569  71.6838  0.0778  0.1434
894.1028  54.1997  52.3597  20.7227  0.0601  0.0895
891.4645  87.7658  19.4402  98.1009  0.0754  0.1531
890.5492  91.6243  55.8488  89.7903  0.0856  0.1958
895.2733  89.2027  84.6555  85.5633  0.0475  0.0943
887.3317  107.6360  17.8383  49.3838  0.0866  0.1743
894.7038  98.4541  51.0099  44.1929  0.0363  0.0991
893.0537  93.6865  34.2195  28.9808  0.0550  0.1067
890.0957  72.3827  108.3594  40.3143  0.0884  0.1593
890.1886  116.5438  37.2526  21.4436  0.0831  0.1790
874.5305  36.6808  111.1535  75.9228  0.1365  0.2171
889.9932  16.2836  13.0571  81.9270  0.0884  0.1460
893.9442  69.2208  90.1324  45.7837  0.0496  0.1127
882.4397  114.2841  64.2628  20.4857  0.0923  0.1973
895.4882  58.2380  58.9594  73.2400  0.0348  0.1093
893.6786  120.3189  96.9139  93.0353  0.0622  0.1002
891.1111  5.3171  13.2170  63.9431  0.0847  0.1358
883.7971  122.4041  111.1430  16.8397  0.0784  0.2179
890.3452  82.9684  55.4988  34.8743  0.0669  0.1630
893.7080  33.1784  82.0982  31.5382  0.0419  0.0984
893.2366  80.2984  17.7840  43.5445  0.0659  0.0970
889.8145  105.4844  52.7052  12.1935  0.1001  0.1755
892.7208  106.9272  108.3510  107.7526  0.0815  0.1545
893.5334  86.6593  91.6602  59.8673  0.0673  0.1334
891.6865  91.5500  41.5757  38.5206  0.0504  0.0809
893.1488  40.9231  66.7341  21.0719  0.0668  0.1110
890.4207  53.0153  63.6462  107.3899  0.0972  0.1612
892.5041  33.2716  97.7468  47.6060  0.0704  0.1202
892.7059  61.5619  84.1858  17.9270  0.0646  0.0982
888.0483  103.8389  62.5641  107.8830  0.1149  0.2296
879.6384  106.2888  68.2807  10.4599  0.1198  0.2271
894.4858  82.7517  66.4793  97.4620  0.0491  0.0863
890.5161  113.4647  108.6113  48.2291  0.0880  0.1448
880.2182  114.1744  83.4498  39.1645  0.0569  0.1975
886.6902  99.2779  56.1045  98.2341  0.1226  0.2424
895.4725  22.4306  71.5541  29.6090  0.0432  0.0670
887.6812  54.9981  86.5618  64.3972  0.0597  0.1323
890.2290  48.2395  20.4798  69.4682  0.0841  0.1816
892.7944  15.0286  83.4355  96.5806  0.0754  0.2237
892.7391  17.6546  82.9016  12.7116  0.0744  0.1244
896.0372  38.3874  74.7929  68.6123  0.0338  0.0651
889.5153  89.4768  16.4598  15.0666  0.0921  0.2167
888.9163  88.4349  9.8770  76.3986  0.1023  0.1703
893.2832  48.1601  85.0002  68.0462  0.0464  0.1038
883.3627  60.5459  73.2382  100.3391  0.1111  0.2269
891.5038  101.0926  16.2258  12.0366  0.0801  0.1534
891.0046  59.4221  44.8116  107.4010  0.0907  0.1526
894.4580  24.1876  34.1607  56.7466  0.0511  0.1009
894.1875  101.9467  102.8918  31.6661  0.0585  0.0935
896.4260  95.3102  37.6822  43.8007  0.0241  0.0354
891.5500  40.7320  82.8971  107.0844  0.0842  0.1436
894.5820  80.2025  28.1767  64.4099  0.0548  0.0992
894.1792  94.3042  45.1624  82.0229  0.0409  0.0882
894.8408  57.2511  22.7092  80.3800  0.0483  0.0783
893.7108  71.0549  31.0397  106.4712  0.0654  0.1072
888.6491  118.6906  19.0523  69.1590  0.0593  0.1132
895.9763  8.2253  59.0963  64.0876  0.0175  0.0469
888.2394  106.3653  108.9921  95.4109  0.1015  0.2656
890.1911  69.9537  104.6898  78.5732  0.0692  0.1138
891.6547  7.0716  81.1006  38.7241  0.0699  0.1313
892.2797  16.6559  46.7657  28.0176  0.0532  0.1305
892.6921  82.3992  38.3534  73.5983  0.0595  0.1264
893.6813  52.8407  36.2540  42.7743  0.0619  0.1463
892.1506  91.6587  10.8696  107.6268  0.0830  0.1659
888.4038  94.2495  76.7495  109.9017  0.1137  0.2086
891.8171  14.7690  43.6357  107.9231  0.0857  0.1441
892.3341  77.4661  10.1942  98.0962  0.0738  0.1299
892.4613  63.5678  55.8641  97.5470  0.0738  0.1263
891.4559  98.9522  96.3470  12.3454  0.0819  0.1612
896.2939  5.4272  42.8486  75.4279  0.0319  0.0527
892.4580  56.5973  102.4869  61.1437  0.0812  0.1375
890.3066  33.9384  96.1878  39.8731  0.0536  0.0914
894.8394  10.6456  77.3074  52.1856  0.0439  0.0817
895.2338  84.7073  86.9835  96.6279  0.0419  0.0896
894.3918  57.2856  20.8551  99.9571  0.0552  0.0910
893.1138  6.3617  11.4584  107.7710  0.0602  0.0949
891.9412  41.0988  91.5362  76.9399  0.0605  0.0934
890.5663  -4.3870  106.2887  84.2027  0.0934  0.2289
894.2655  21.3859  94.9984  65.1702  0.0485  0.0685
881.0750  11.5866  16.6096  30.3016  0.0954  0.1824
891.7556  3.7540  40.8753  62.5498  0.0601  0.1289
885.2468  4.4133  70.2447  35.9191  0.0579  0.1336
890.6306  61.8240  10.9598  42.2667  0.0911  0.1531
891.6020  90.7194  23.9767  32.4132  0.0465  0.0938
894.0282  35.5127  83.5418  86.1183  0.0515  0.0693
892.9518  52.0275  41.6509  15.1472  0.0682  0.1094
891.7947  11.8049  29.0028  47.9656  0.0508  0.1398
878.6263  19.3274  99.1383  30.6022  0.0944  0.2143
894.4159  70.1828  86.7204  47.1036  0.0543  0.1099
894.7309  20.2315  33.9731  88.3580  0.0607  0.1233
892.2410  11.0154  22.6103  100.9267  0.0601  0.1175
888.0034  42.7166  58.7244  12.3846  0.1040  0.1708
895.2465  23.4997  45.9751  92.1710  0.0492  0.0864
895.8892  17.3730  55.2560  78.8652  0.0321  0.0526
894.2367  36.8101  34.8600  32.0748  0.0497  0.0930
895.7495  9.2939  90.5320  78.3500  0.0447  0.0756
892.4456  43.1395  25.7615  37.2183  0.0800  0.1859
889.5176  71.4322  93.4005  72.3131  0.0709  0.1649
896.1076  9.5549  66.5359  82.2178  0.0329  0.0647
887.8748  13.2085  35.4764  63.1478  0.0733  0.1316
895.4478  74.8727  61.3160  34.0971  0.0412  0.0709
895.7983  116.3746  60.5934  51.3183  0.0216  0.0479
892.7916  95.3978  44.4018  94.0062  0.0640  0.1053
892.0537  4.3972  102.3221  70.0647  0.0727  0.1251
892.8116  43.8587  98.8257  89.0665  0.0514  0.0920
887.5410  84.1711  25.3173  21.5192  0.0895  0.1723
887.7825  99.6437  106.8541  53.0751  0.0966  0.2165
895.3900  59.9484  66.9041  74.9806  0.0326  0.0896
896.6351  107.7337  68.1424  72.2534  0.0192  0.0321
891.8601  98.8451  81.1372  27.0486  0.0648  0.1857
894.1268  9.6918  63.7393  44.9194  0.0217  0.0507
890.4642  34.6296  58.4625  108.3800  0.0900  0.1496
888.3807  6.1641  98.6701  19.0619  0.1125  0.2124
893.2781  39.1085  57.6556  24.9590  0.0634  0.1152
890.1889  100.3037  83.5018  12.5513  0.0783  0.1246
