885.6780  85.9472  93.6452  10.0088  0.0049  0.1518
886.0717  74.1643  68.8469  10.0038  0.0091  0.1545
886.0057  34.7644  82.1989  10.0015  0.0117  0.1594
885.4203  50.6009  47.5889  9.9917  0.0068  0.1666
885.4502  71.9964  8.4628  9.9953  0.0136  0.1522
885.2529  15.9919  7.0599  9.9987  0.0056  0.1539
885.5531  12.5839  72.4859  10.0053  0.0116  0.1503
885.2251  92.4008  115.9449  9.9969  0.0059  0.1514
885.1640  74.9194  20.0519  10.0005  0.0100  0.1534
885.5165  97.7288  70.7477  10.0061  0.0133  0.1571
885.7050  41.5283  100.0313  10.0035  0.0065  0.1559
884.9691  108.6116  43.2703  9.9844  0.0072  0.1567
885.3998  14.8234  43.1815  9.9913  0.0154  0.1648
885.4839  57.0812  72.6613  9.9967  0.0083  0.1550
885.2319  22.6634  101.1119  9.9960  0.0109  0.1596
885.4736  92.8204  19.9634  9.9952  0.0054  0.1591
886.3087  42.7790  50.7181  10.0001  0.0059  0.1542
885.6005  4.7397  10.1174  9.9894  0.0063  0.1525
884.8463  6.2138  116.3792  9.9909  0.0072  0.1562
886.5641  105.4464  96.0571  10.0161  0.0077  0.1406
885.9877  70.4978  112.9168  10.0082  0.0082  0.1464
885.8013  54.2820  26.2551  10.0027  0.0061  0.1550
885.5522  58.6104  89.0456  10.0053  0.0089  0.1522
886.5725  25.5491  77.4302  10.0024  0.0066  0.1471
885.4133  38.4684  25.5597  9.9959  0.0111  0.1500
885.8813  56.1616  109.7543  10.0004  0.0084  0.1576
886.5434  39.5578  77.9580  9.9990  0.0052  0.1522
886.5017  27.7754  47.3579  9.9978  0.0081  0.1475
885.1365  35.2896  1.8221  10.0020  0.0090  0.1570
884.7877  6.3024  23.3715  9.9892  0.0084  0.1595
886.1902  70.8442  52.8901  10.0013  0.0095  0.1491
885.8032  92.7667  94.7570  9.9926  0.0141  0.1533
886.1830  58.7218  47.1765  10.0038  0.0074  0.1556
885.6614  2.8354  93.6459  10.0075  0.0048  0.1515
886.1091  111.2415  68.7942  10.0035  0.0092  0.1552
885.9855  71.6130  82.1883  10.0008  0.0112  0.1594
885.4043  87.6371  47.6528  9.9908  0.0065  0.1666
885.4882  108.7382  8.4465  9.9940  0.0135  0.1519
885.2646  53.0933  7.0424  9.9987  0.0056  0.1535
885.5573  49.4073  72.4987  10.0055  0.0115  0.1508
885.2024  9.3817  115.8972  9.9970  0.0054  0.1502
885.1830  111.9547  20.0779  10.0005  0.0106  0.1519
885.5044  14.8270  70.6957  10.0065  0.0141  0.1566
885.7269  78.3051  100.0390  10.0024  0.0072  0.1563
884.9931  25.8898  43.3191  9.9842  0.0073  0.1594
885.4061  51.8936  43.0633  9.9903  0.0155  0.1689
885.4939  93.9667  72.7132  9.9979  0.0077  0.1551
885.2428  59.5642  101.2640  9.9968  0.0099  0.1573
885.5054  9.8099  20.0951  9.9944  0.0054  0.1585
886.3302  79.7192  50.6385  10.0001  0.0060  0.1515
885.6147  41.1114  10.1082  9.9906  0.0061  0.1523
884.8505  43.2043  116.4018  9.9911  0.0082  0.1562
886.5787  22.2726  96.1167  10.0178  0.0075  0.1405
885.9904  107.4017  112.8755  10.0086  0.0091  0.1465
885.8065  91.5260  26.2614  10.0023  0.0060  0.1555
885.5366  95.3922  89.1280  10.0042  0.0091  0.1552
886.5742  62.2880  77.4810  10.0016  0.0059  0.1455
885.3988  75.6709  25.6771  9.9960  0.0105  0.1510
885.8669  93.0473  109.6785  10.0016  0.0085  0.1560
886.5404  76.3554  77.9346  9.9978  0.0054  0.1508
886.5085  64.7014  47.3404  9.9983  0.0080  0.1476
885.1300  72.3647  1.8069  10.0010  0.0093  0.1567
884.7875  43.4115  23.3335  9.9885  0.0086  0.1590
886.1743  107.8437  52.9412  10.0011  0.0092  0.1498
885.8033  9.5914  94.6656  9.9916  0.0138  0.1527
886.2101  95.6810  47.2333  10.0035  0.0077  0.1556
885.6423  39.7249  93.6541  10.0063  0.0055  0.1511
886.1345  28.3162  68.7421  10.0034  0.0094  0.1558
885.9614  108.4666  82.1833  10.0002  0.0115  0.1590
885.4060  4.6797  47.7147  9.9899  0.0066  0.1661
885.5236  25.4671  8.4305  9.9929  0.0144  0.1526
885.2643  90.2005  7.0200  9.9989  0.0059  0.1523
885.5457  86.2216  72.5064  10.0055  0.0116  0.1518
885.1844  46.3575  115.8459  9.9972  0.0066  0.1493
885.2000  28.9831  20.1054  10.0003  0.0100  0.1513
885.4839  51.9261  70.6440  10.0068  0.0140  0.1570
885.7487  -4.9242  100.0442  10.0014  0.0072  0.1550
884.9939  63.1777  43.3630  9.9837  0.0077  0.1614
885.3921  88.9500  42.9473  9.9891  0.0156  0.1698
885.4868  10.8558  72.7654  9.9995  0.0082  0.1547
885.2271  96.4588  101.4170  9.9972  0.0105  0.1580
885.5194  46.7927  20.2332  9.9938  0.0054  0.1556
886.3386  -3.3430  50.5625  10.0002  0.0057  0.1494
885.6323  77.4742  10.1022  9.9918  0.0058  0.1521
884.8923  80.2076  116.4472  9.9916  0.0095  0.1544
886.5807  59.1010  96.1787  10.0177  0.0072  0.1403
885.9830  24.3060  112.8314  10.0089  0.0084  0.1464
885.8156  8.7719  26.2736  10.0019  0.0060  0.1563
885.5327  12.1764  89.2095  10.0033  0.0088  0.1566
886.5848  99.0228  77.5298  10.0011  0.0061  0.1453
885.3792  112.8796  25.7996  9.9959  0.0109  0.1528
885.8628  9.9272  109.5984  10.0030  0.0087  0.1536
886.5380  113.1528  77.9094  9.9965  0.0050  0.1497
886.4977  101.6223  47.3266  9.9990  0.0080  0.1488
885.1250  109.4478  1.7871  9.9999  0.0086  0.1556
884.7975  80.5453  23.2661  9.9873  0.0090  0.1579
886.1982  24.8470  52.9894  10.0007  0.0093  0.1502
885.7714  46.4195  94.5771  9.9924  0.0136  0.1511
886.2038  12.6386  47.2922  10.0030  0.0072  0.1545
885.6152  76.6158  93.6707  10.0054  0.0050  0.1506
886.1408  65.3880  68.6908  10.0034  0.0092  0.1566
885.9546  25.3252  82.1836  9.9997  0.0117  0.1587
885.3840  41.7283  47.7748  9.9893  0.0068  0.1655
885.5621  62.1827  8.4148  9.9920  0.0144  0.1525
885.2629  7.3137  6.9927  9.9994  0.0057  0.1517
885.5530  3.0269  72.5090  10.0054  0.0110  0.1511
885.1898  83.3275  115.7913  9.9974  0.0067  0.1486
885.2165  66.0049  20.1345  10.0001  0.0099  0.1512
885.4702  89.0256  70.5929  10.0070  0.0137  0.1568
885.7708  31.8407  100.0475  10.0005  0.0065  0.1549
884.9821  100.4744  43.4016  9.9832  0.0078  0.1618
885.3759  5.9907  42.8346  9.9886  0.0155  0.1663
885.4728  47.7475  72.8167  10.0009  0.0082  0.1544
885.2350  13.3472  101.5697  9.9973  0.0103  0.1564
885.5168  83.7693  20.3777  9.9929  0.0055  0.1569
886.3314  33.5923  50.4902  10.0002  0.0057  0.1470
885.6784  113.8314  10.1000  9.9930  0.0056  0.1506
884.9401  -2.7776  -3.4836  9.9917  0.0085  0.1534
886.5762  95.9327  96.2446  10.0172  0.0081  0.1398
885.9738  61.2113  112.7838  10.0089  0.0082  0.1467
885.8147  46.0189  26.2920  10.0013  0.0060  0.1568
885.5331  48.9627  89.2888  10.0027  0.0083  0.1568
886.5915  15.7534  77.5762  10.0011  0.0063  0.1439
885.3934  30.0926  25.9270  9.9958  0.0111  0.1542
885.8762  46.8016  109.5154  10.0048  0.0078  0.1512
886.5266  29.9494  77.8822  9.9952  0.0049  0.1498
886.5172  18.5380  47.3158  9.9996  0.0079  0.1505
885.1305  26.5387  1.7628  9.9991  0.0093  0.1547
884.8286  -2.2971  23.1673  9.9866  0.0094  0.1570
886.2084  61.8539  53.0349  10.0002  0.0089  0.1503
885.7883  83.2507  94.4891  9.9931  0.0133  0.1511
886.2067  49.5949  47.3533  10.0026  0.0070  0.1548
885.5929  113.5073  93.6957  10.0047  0.0054  0.1520
886.1477  102.4561  68.6405  10.0032  0.0092  0.1576
885.9396  62.1887  82.1889  9.9994  0.0119  0.1581
885.3402  78.7830  47.8336  9.9888  0.0067  0.1662
885.5962  98.8856  8.3997  9.9913  0.0153  0.1515
885.2536  44.4333  6.9606  10.0003  0.0058  0.1510
885.5910  39.8238  72.5062  10.0052  0.0117  0.1505
885.2348  120.2903  115.7331  9.9975  0.0067  0.1477
885.2377  103.0202  20.1652  9.9997  0.0097  0.1510
885.4716  6.1249  70.5426  10.0070  0.0139  0.1567
885.7816  68.6004  100.0488  10.0000  0.0071  0.1552
884.9680  17.7794  43.4347  9.9824  0.0077  0.1605
885.4091  43.0148  42.7265  9.9887  0.0156  0.1601
885.4321  84.6412  72.8675  10.0017  0.0087  0.1539
885.2685  50.2316  101.7212  9.9974  0.0107  0.1598
885.5352  0.7404  20.5284  9.9917  0.0054  0.1594
886.3314  70.5251  50.4216  10.0002  0.0060  0.1463
885.7507  30.1881  10.1027  9.9942  0.0053  0.1505
884.9557  34.2474  -3.3906  9.9918  0.0087  0.1507
886.5812  12.7680  96.3152  10.0172  0.0078  0.1401
885.9646  98.1174  112.7317  10.0086  0.0092  0.1485
885.8000  83.2663  26.3168  10.0006  0.0060  0.1569
885.5243  85.7504  89.3651  10.0020  0.0087  0.1554
886.6041  52.4797  77.6201  10.0013  0.0056  0.1414
885.3867  67.3081  26.0593  9.9961  0.0112  0.1536
885.8771  83.6698  109.4296  10.0067  0.0081  0.1529
886.4984  66.7462  77.8528  9.9940  0.0046  0.1485
886.5456  55.4477  47.3072  10.0000  0.0082  0.1521
885.1337  63.6371  1.7344  9.9984  0.0092  0.1548
884.8500  34.8824  23.0356  9.9865  0.0098  0.1575
886.1890  98.8644  53.0783  9.9998  0.0093  0.1498
885.7881  0.0866  94.4006  9.9929  0.0131  0.1523
886.2201  86.5505  47.4169  10.0020  0.0076  0.1540
885.5891  30.3997  93.7295  10.0040  0.0054  0.1537
886.1779  19.5199  68.5909  10.0028  0.0089  0.1590
885.9314  99.0578  82.1994  9.9991  0.0114  0.1580
885.3271  115.8444  47.8912  9.9886  0.0068  0.1663
885.6315  15.5762  8.3853  9.9909  0.0157  0.1515
885.2499  81.5596  6.9240  10.0014  0.0062  0.1523
885.6016  76.6128  72.4988  10.0050  0.0113  0.1505
885.2439  37.2455  115.6718  9.9974  0.0076  0.1475
885.2701  20.0294  20.1971  9.9992  0.0099  0.1508
885.4806  43.2230  70.4933  10.0070  0.0142  0.1561
885.7852  105.3555  100.0485  9.9998  0.0068  0.1555
884.9482  55.0911  43.4623  9.9816  0.0079  0.1602
885.4352  80.0234  42.6243  9.9895  0.0151  0.1537
885.4598  1.5377  72.9181  10.0022  0.0084  0.1559
885.2390  87.1130  101.8712  9.9975  0.0106  0.1621
885.5482  37.7064  20.6853  9.9905  0.0055  0.1606
886.3479  107.4551  50.3567  9.9999  0.0059  0.1455
885.8361  66.5488  10.1108  9.9950  0.0051  0.1511
884.9995  71.2808  -3.2743  9.9922  0.0089  0.1522
886.5745  49.6066  96.3900  10.0169  0.0088  0.1420
885.9662  15.0239  112.6754  10.0081  0.0094  0.1502
885.7898  0.5137  26.3481  9.9996  0.0059  0.1565
885.5328  2.5390  89.4390  10.0012  0.0080  0.1550
886.6125  89.2024  77.6612  10.0013  0.0063  0.1418
885.3566  104.5262  26.1963  9.9967  0.0110  0.1523
885.8619  0.5319  109.3420  10.0080  0.0086  0.1541
886.4811  103.5436  77.8210  9.9931  0.0058  0.1480
886.5630  92.3511  47.3001  10.0002  0.0080  0.1531
885.1296  100.7427  1.7030  9.9979  0.0093  0.1555
884.8525  72.0829  22.8707  9.9865  0.0101  0.1540
886.1807  15.8795  53.1198  9.9998  0.0093  0.1511
885.7512  36.9268  94.3130  9.9931  0.0128  0.1522
886.2385  123.5057  47.4826  10.0014  0.0074  0.1528
885.5856  67.2919  93.7719  10.0033  0.0058  0.1549
886.1831  56.5788  68.5420  10.0021  0.0087  0.1602
885.9226  15.9327  82.2146  9.9989  0.0113  0.1578
885.3159  32.9120  47.9476  9.9886  0.0069  0.1671
885.6586  52.2553  8.3720  9.9908  0.0161  0.1521
885.2556  118.6916  6.8835  10.0025  0.0060  0.1543
885.5992  113.3951  72.4869  10.0047  0.0113  0.1497
885.2573  74.1925  115.6074  9.9970  0.0064  0.1489
885.3014  57.0329  20.2306  9.9985  0.0100  0.1506
885.4868  80.3199  70.4457  10.0069  0.0145  0.1553
885.8019  22.1052  100.0457  10.0001  0.0065  0.1537
884.9243  92.4087  43.4843  9.9811  0.0078  0.1595
885.4621  117.0172  42.5294  9.9908  0.0156  0.1541
885.4438  38.4375  72.9675  10.0021  0.0082  0.1577
885.2323  3.9906  102.0204  9.9979  0.0108  0.1609
885.5504  74.6668  20.8484  9.9899  0.0055  0.1590
886.3586  24.3832  50.2953  9.9995  0.0054  0.1462
885.9186  102.9179  10.1243  9.9955  0.0049  0.1492
885.0385  108.3216  -3.1355  9.9925  0.0091  0.1506
886.5723  86.4486  96.4692  10.0163  0.0084  0.1439
885.9642  51.9310  112.6148  10.0072  0.0086  0.1504
885.7882  37.7602  26.3865  9.9986  0.0059  0.1572
885.5314  39.3276  89.5099  10.0003  0.0083  0.1544
886.6155  5.9221  77.6996  10.0010  0.0058  0.1425
885.3542  21.7472  26.3366  9.9973  0.0109  0.1521
885.8732  37.3877  109.2532  10.0088  0.0075  0.1535
886.4470  20.3423  77.7877  9.9926  0.0042  0.1484
886.5618  9.2484  47.2943  10.0000  0.0080  0.1531
885.1255  17.8543  1.6700  9.9977  0.0095  0.1561
884.8962  109.3027  22.6735  9.9866  0.0103  0.1603
886.1683  52.8987  53.1594  10.0001  0.0093  0.1519
885.7153  73.7698  94.2261  9.9940  0.0127  0.1518
886.2463  40.4615  47.5503  10.0009  0.0064  0.1513
885.5929  104.1831  93.8231  10.0026  0.0054  0.1555
886.1902  93.6317  68.4939  10.0017  0.0086  0.1607
885.9249  52.8121  82.2343  9.9985  0.0111  0.1579
885.2942  69.9865  48.0034  9.9886  0.0068  0.1688
885.6791  88.9230  8.3601  9.9912  0.0162  0.1511
885.2583  35.8297  6.8390  10.0033  0.0062  0.1553
885.6396  30.1707  72.4701  10.0041  0.0110  0.1494
885.2520  111.1308  115.5395  9.9968  0.0064  0.1507
885.3224  94.0309  20.2655  9.9976  0.0101  0.1513
885.5009  117.4154  70.3999  10.0069  0.0139  0.1545
885.8184  58.8495  100.0406  10.0005  0.0066  0.1537
884.9037  9.7314  43.5007  9.9808  0.0080  0.1576
885.4745  33.9978  42.4437  9.9919  0.0155  0.1561
885.4668  75.3413  73.0150  10.0017  0.0081  0.1598
885.2344  40.8646  102.1694  9.9985  0.0113  0.1576
885.5784  111.6249  21.0179  9.9900  0.0055  0.1558
886.3535  61.3091  50.2378  9.9991  0.0055  0.1465
886.0052  19.2993  10.1426  9.9955  0.0046  0.1500
885.0368  25.3692  -2.9774  9.9933  0.0091  0.1513
886.5692  123.2928  96.5525  10.0156  0.0092  0.1455
885.9474  88.8381  112.5497  10.0060  0.0093  0.1496
885.7929  75.0046  26.4317  9.9977  0.0059  0.1575
885.5156  76.1171  89.5785  9.9996  0.0087  0.1535
886.6049  42.6400  77.7348  10.0004  0.0066  0.1416
885.3605  58.9699  26.4792  9.9980  0.0112  0.1518
885.8718  74.2377  109.1631  10.0093  0.0073  0.1544
886.4113  57.1429  77.7527  9.9925  0.0048  0.1475
886.5592  46.1404  47.2903  9.9996  0.0082  0.1521
885.1149  54.9708  1.6371  9.9977  0.0096  0.1562
884.9604  26.5392  22.4473  9.9867  0.0105  0.1605
886.1686  89.9216  53.1970  10.0002  0.0094  0.1527
885.7017  110.6150  94.1393  9.9949  0.0124  0.1523
886.2578  77.4178  47.6196  10.0006  0.0059  0.1494
885.6035  21.0729  93.8828  10.0022  0.0053  0.1561
886.2160  10.6789  68.4457  10.0014  0.0088  0.1616
885.9126  89.6962  82.2575  9.9980  0.0115  0.1580
885.2761  107.0674  48.0580  9.9886  0.0069  0.1697
885.7118  5.5800  8.3496  9.9917  0.0172  0.1499
885.2494  72.9730  6.7899  10.0037  0.0064  0.1567
885.6656  66.9407  72.4490  10.0034  0.0111  0.1486
885.2690  28.0607  115.4687  9.9965  0.0061  0.1517
885.3459  11.0242  20.3026  9.9967  0.0099  0.1519
885.5190  34.5088  70.3558  10.0067  0.0149  0.1545
885.8380  95.5891  100.0339  10.0010  0.0068  0.1543
884.8961  47.0589  43.5118  9.9807  0.0082  0.1566
885.4976  70.9671  42.3682  9.9927  0.0152  0.1584
885.4721  112.2494  73.0611  10.0012  0.0086  0.1613
885.2411  77.7361  102.3181  9.9989  0.0109  0.1565
885.5776  28.5816  21.1933  9.9901  0.0055  0.1544
886.3654  98.2337  50.1850  9.9989  0.0054  0.1460
886.0903  55.6956  10.1649  9.9948  0.0045  0.1491
885.0770  62.4228  -2.8016  9.9942  0.0091  0.1525
886.5698  40.1388  96.6404  10.0146  0.0082  0.1474
885.9257  5.7455  112.4808  10.0045  0.0093  0.1482
885.8016  112.2463  26.4835  9.9971  0.0058  0.1570
885.5178  112.9085  89.6442  9.9990  0.0087  0.1547
886.5957  79.3561  77.7672  9.9995  0.0055  0.1404
885.3759  96.1939  26.6230  9.9983  0.0102  0.1513
885.8912  111.0827  109.0715  10.0094  0.0058  0.1543
886.3789  93.9459  77.7166  9.9928  0.0048  0.1477
886.5563  83.0279  47.2886  9.9991  0.0080  0.1508
885.1002  92.0904  1.6048  9.9977  0.0099  0.1556
884.9915  63.7895  22.1952  9.9872  0.0105  0.1579
886.1720  6.9486  53.2321  10.0000  0.0094  0.1529
885.6886  27.4623  94.0522  9.9957  0.0124  0.1544
886.2418  114.3745  47.6898  10.0006  0.0059  0.1520
885.6035  57.9612  93.9499  10.0016  0.0054  0.1560
886.2419  47.7196  68.3975  10.0012  0.0089  0.1619
885.8901  6.5852  82.2839  9.9974  0.0112  0.1576
885.2514  24.1536  48.1109  9.9887  0.0069  0.1707
885.7487  42.2259  8.3409  9.9923  0.0175  0.1507
885.2266  110.1206  6.7359  10.0040  0.0060  0.1566
885.6788  103.7057  72.4244  10.0026  0.0115  0.1481
885.2897  64.9829  115.3946  9.9959  0.0068  0.1515
885.3581  48.0132  20.3418  9.9958  0.0099  0.1524
885.5095  71.5992  70.3130  10.0066  0.0151  0.1577
885.8495  12.3245  100.0258  10.0013  0.0068  0.1533
884.8986  84.3903  43.5178  9.9806  0.0088  0.1567
885.5408  107.9262  42.3029  9.9928  0.0154  0.1608
885.4874  29.1623  73.1054  10.0008  0.0082  0.1621
885.2340  -5.3948  102.4653  9.9990  0.0113  0.1561
885.6161  65.5373  21.3736  9.9896  0.0055  0.1556
886.3600  15.1564  50.1366  9.9986  0.0051  0.1451
886.1642  92.1099  10.1925  9.9936  0.0054  0.1486
885.1501  99.4805  -2.6121  9.9950  0.0091  0.1532
886.5595  76.9852  96.7318  10.0134  0.0091  0.1468
885.9204  42.6529  112.4085  10.0029  0.0089  0.1487
885.8193  29.4858  26.5418  9.9967  0.0057  0.1561
885.5141  29.7019  89.7066  9.9984  0.0082  0.1556
886.6017  116.0712  77.7961  9.9986  0.0064  0.1413
885.3804  13.4203  26.7659  9.9980  0.0110  0.1541
885.8666  27.9226  108.9787  10.0094  0.0072  0.1557
886.3518  10.7521  77.6791  9.9934  0.0045  0.1478
886.5666  119.9112  47.2890  9.9986  0.0079  0.1493
885.0968  9.2115  1.5738  9.9977  0.0098  0.1555
885.0262  101.0547  21.9216  9.9882  0.0105  0.1642
886.1752  43.9795  53.2644  9.9995  0.0093  0.1529
885.6707  64.3107  93.9649  9.9961  0.0122  0.1561
886.2428  31.3320  47.7609  10.0008  0.0059  0.1546
885.5610  94.8483  94.0245  10.0010  0.0052  0.1544
886.2642  84.7539  68.3491  10.0011  0.0084  0.1617
885.8688  43.4791  82.3132  9.9968  0.0111  0.1570
885.2399  61.2452  48.1624  9.9890  0.0070  0.1715
885.7836  78.8630  8.3340  9.9931  0.0179  0.1501
885.2197  27.2723  6.6771  10.0040  0.0066  0.1560
885.7252  20.4658  72.3963  10.0024  0.0112  0.1486
885.3093  101.8978  115.3179  9.9954  0.0059  0.1505
885.3584  84.9981  20.3832  9.9950  0.0100  0.1524
885.4897  108.6858  70.2714  10.0065  0.0153  0.1591
885.8518  49.0564  100.0170  10.0016  0.0065  0.1518
884.9030  121.7235  43.5186  9.9806  0.0082  0.1557
885.5731  24.8755  42.2480  9.9928  0.0150  0.1631
885.4494  66.0797  73.1469  10.0004  0.0078  0.1619
885.2600  31.4740  102.6098  9.9991  0.0116  0.1542
885.6286  102.4937  21.5580  9.9893  0.0055  0.1572
886.3561  52.0770  50.0923  9.9984  0.0054  0.1459
886.2380  8.5442  10.2259  9.9924  0.0053  0.1488
885.1896  16.5395  -2.4136  9.9958  0.0089  0.1528
886.5295  113.8316  96.8269  10.0123  0.0088  0.1477
885.9064  79.5590  112.3330  10.0016  0.0091  0.1487
885.8315  66.7226  26.6058  9.9967  0.0056  0.1570
885.4851  66.4966  89.7659  9.9977  0.0080  0.1557
886.5898  32.7857  77.8212  9.9976  0.0057  0.1423
885.3606  50.6483  26.9071  9.9975  0.0108  0.1553
885.8472  64.7537  108.8848  10.0095  0.0070  0.1562
886.3162  47.5626  77.6396  9.9940  0.0048  0.1483
886.5697  36.7911  47.2905  9.9983  0.0078  0.1474
885.1046  46.3328  1.5446  9.9976  0.0098  0.1560
885.0847  18.3297  21.6306  9.9892  0.0103  0.1612
886.1728  81.0137  53.2942  9.9987  0.0093  0.1538
885.6489  101.1600  93.8772  9.9968  0.0120  0.1565
886.2394  68.2901  47.8331  10.0011  0.0058  0.1559
885.5298  11.7333  94.1061  10.0004  0.0056  0.1543
886.2777  121.7814  68.3000  10.0008  0.0085  0.1614
885.8481  80.3772  82.3451  9.9963  0.0111  0.1560
885.2330  98.3419  48.2123  9.9894  0.0069  0.1720
885.8171  115.4945  8.3285  9.9941  0.0180  0.1489
885.2086  64.4266  6.6145  10.0037  0.0067  0.1546
885.7457  57.2211  72.3649  10.0027  0.0108  0.1485
885.3171  18.8055  115.2387  9.9947  0.0052  0.1521
885.3636  1.9799  20.4263  9.9942  0.0099  0.1526
885.4741  25.7684  70.2314  10.0063  0.0154  0.1601
885.8539  85.7852  100.0072  10.0018  0.0067  0.1513
884.9041  39.0577  43.5143  9.9805  0.0088  0.1537
885.5911  61.8153  42.2045  9.9928  0.0147  0.1647
885.4266  103.0029  73.1866  10.0001  0.0090  0.1608
885.2897  68.3452  102.7516  9.9991  0.0115  0.1595
885.6523  19.4499  21.7462  9.9898  0.0056  0.1591
886.3206  88.9951  50.0522  9.9982  0.0049  0.1474
886.3098  44.9995  10.2640  9.9915  0.0057  0.1478
885.1906  53.5989  -2.2080  9.9967  0.0087  0.1533
886.5194  30.6774  96.9248  10.0111  0.0094  0.1483
885.9062  116.4629  112.2544  10.0005  0.0094  0.1484
885.8418  103.9561  26.6751  9.9968  0.0056  0.1573
885.4833  103.2912  89.8219  9.9970  0.0077  0.1563
886.5637  69.5004  77.8419  9.9966  0.0057  0.1405
885.3469  87.8761  27.0463  9.9972  0.0110  0.1571
885.8312  101.5723  108.7907  10.0098  0.0069  0.1549
886.2783  84.3775  77.5981  9.9947  0.0047  0.1490
886.5692  73.6682  47.2936  9.9981  0.0076  0.1455
885.0988  83.4529  1.5179  9.9972  0.0101  0.1561
885.1049  55.6084  21.3293  9.9905  0.0100  0.1561
886.1731  -1.9487  53.3216  9.9980  0.0091  0.1550
885.6299  18.0093  93.7894  9.9977  0.0119  0.1563
886.2231  105.2485  47.9065  10.0013  0.0060  0.1573
885.5154  48.6168  94.1938  9.9997  0.0059  0.1566
886.2953  38.8018  68.2505  10.0006  0.0087  0.1609
885.8380  117.2789  82.3798  9.9960  0.0107  0.1547
885.2253  15.4441  48.2607  9.9899  0.0069  0.1722
885.8461  32.1236  8.3242  9.9953  0.0188  0.1495
885.2069  101.5826  6.5489  10.0034  0.0061  0.1543
885.7724  93.9713  72.3307  10.0030  0.0105  0.1477
885.3018  55.7063  115.1574  9.9942  0.0058  0.1538
885.3818  38.9592  20.4714  9.9933  0.0098  0.1523
885.4734  62.8459  70.1931  10.0062  0.0159  0.1610
