 0  0  6.00   883.74   0.300   0.080   1.400    27.8261    59.7350     9.5016   0.014241   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.076   1.429    71.6113    58.9745     9.5066   0.014232  -0.000000   0.000000
 0  0  6.00   883.74   0.300   0.080   1.400    84.7899    59.7356     9.5016   0.014241   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.077   1.429     8.5387    58.9735     9.5067   0.014231  -0.000000   0.000000
 0  0  6.00   883.74   0.300   0.080   1.400    21.7497    59.7362     9.5015   0.014240   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.077   1.428    65.4623    58.9726     9.5068   0.014230  -0.000000  -0.000000
 0  0  6.00   883.74   0.300   0.080   1.400    78.7060    59.7367     9.5015   0.014239   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.077   1.427     2.3820    58.9718     9.5068   0.014230  -0.000000  -0.000000
 0  0  6.00   883.74   0.300   0.080   1.400    15.6578    59.7372     9.5015   0.014238   0.000000  -0.000000
 0  0  6.00   883.83   0.300   0.077   1.426    59.2978    58.9712     9.5069   0.014229  -0.000000  -0.000000
 0  0  6.00   883.74   0.300   0.079   1.400    72.6066    59.7379     9.5015   0.014237   0.000000  -0.000000
 0  0  6.00   883.82   0.300   0.077   1.426   116.2095    58.9707     9.5070   0.014228  -0.000000  -0.000000
 0  0  6.00   883.74   0.300   0.080   1.401     9.5517    59.7384     9.5015   0.014236   0.000000  -0.000000
 0  0  6.00   883.82   0.300   0.077   1.425    53.1175    58.9700     9.5071   0.014227  -0.000000  -0.000000
 0  0  6.00   883.74   0.300   0.080   1.401    66.4933    59.7390     9.5015   0.014235   0.000000  -0.000000
 0  0  6.00   883.83   0.300   0.076   1.425   110.0213    58.9697     9.5071   0.014226  -0.000000   0.000000
 0  0  6.00   883.74   0.300   0.080   1.401     3.4312    59.7397     9.5015   0.014234   0.000000  -0.000000
 0  0  6.00   883.83   0.300   0.077   1.425    46.9217    58.9693     9.5072   0.014225  -0.000000   0.000000
 0  0  6.00   883.74   0.300   0.080   1.401    60.3650    59.7401     9.5014   0.014233   0.000000  -0.000000
 0  0  6.00   883.83   0.300   0.076   1.425   103.8177    58.9690     9.5071   0.014223  -0.000000   0.000000
 0  0  6.00   883.73   0.300   0.079   1.401   117.2945    59.7409     9.5014   0.014232   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.077   1.424    40.7101    58.9689     9.5071   0.014222  -0.000000   0.000000
 0  0  6.00   883.74   0.300   0.080   1.401    54.2204    59.7414     9.5014   0.014231   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.076   1.423    97.5978    58.9688     9.5070   0.014221  -0.000000   0.000000
 0  0  6.00   883.74   0.300   0.080   1.401   111.1419    59.7420     9.5014   0.014230   0.000000   0.000000
 0  0  6.00   883.82   0.300   0.077   1.423    34.4817    58.9688     9.5070   0.014220   0.000000  -0.000000
 0  0  6.00   883.74   0.300   0.080   1.400    48.0598    59.7425     9.5014   0.014229   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.077   1.423    91.3612    58.9687     9.5070   0.014219   0.000000  -0.000000
 0  0  6.00   883.75   0.300   0.079   1.400   104.9742    59.7432     9.5014   0.014228   0.000000   0.000000
 0  0  6.00   883.82   0.300   0.077   1.424    28.2365    58.9690     9.5071   0.014219   0.000000  -0.000000
 0  0  6.00   883.74   0.300   0.080   1.399    41.8847    59.7438     9.5014   0.014227   0.000000  -0.000000
 0  0  6.00   883.82   0.300   0.077   1.424    85.1076    58.9692     9.5072   0.014218   0.000000  -0.000000
 0  0  6.00   883.74   0.300   0.080   1.399    98.7912    59.7444     9.5014   0.014226   0.000000  -0.000000
 0  0  6.00   883.82   0.300   0.077   1.424    21.9743    58.9695     9.5073   0.014216   0.000000   0.000000
 0  0  6.00   883.74   0.300   0.080   1.399    35.6938    59.7450     9.5014   0.014225   0.000000  -0.000000
 0  0  6.00   883.82   0.300   0.077   1.424    78.8370    58.9700     9.5075   0.014215   0.000000   0.000000
 0  0  6.00   883.74   0.300   0.080   1.400    92.5923    59.7456     9.5013   0.014224   0.000000  -0.000000
 0  0  6.00   883.82   0.300   0.077   1.425    15.6952    58.9704     9.5076   0.014214   0.000000   0.000000
 0  0  6.00   883.74   0.300   0.079   1.400    29.4870    59.7464     9.5013   0.014223   0.000000  -0.000000
 0  0  6.00   883.82   0.300   0.077   1.425    72.5493    58.9711     9.5079   0.014213   0.000000   0.000000
 0  0  6.00   883.74   0.300   0.079   1.400    86.3777    59.7469     9.5013   0.014222   0.000000  -0.000000
 0  0  6.00   883.82   0.300   0.077   1.426     9.3989    58.9718     9.5081   0.014212   0.000000  -0.000000
 0  0  6.00   883.74   0.300   0.080   1.400    23.2644    59.7476     9.5013   0.014221   0.000000   0.000000
 0  0  6.00   883.82   0.300   0.077   1.426    66.2442    58.9726     9.5084   0.014211   0.000000  -0.000000
 0  0  6.00   883.74   0.300   0.080   1.400    80.1481    59.7481     9.5013   0.014220   0.000000   0.000000
 0  0  6.00   883.82   0.300   0.076   1.426     3.0850    58.9738     9.5086   0.014210   0.000000   0.000000
 0  0  6.00   883.75   0.300   0.080   1.399    17.0282    59.7488     9.5013   0.014220   0.000000   0.000000
 0  0  6.00   883.82   0.300   0.076   1.427    59.9215    58.9748     9.5088   0.014209   0.000000   0.000000
 0  0  6.00   883.74   0.300   0.080   1.399    73.9043    59.7494     9.5013   0.014219   0.000001  -0.000000
 0  0  6.00   883.82   0.300   0.076   1.426   116.7535    58.9762     9.5090   0.014207   0.000000   0.000000
 0  0  6.00   883.75   0.300   0.080   1.399    10.7764    59.7501     9.5013   0.014218   0.000000  -0.000000
 0  0  6.00   883.82   0.300   0.076   1.426    53.5809    58.9777     9.5091   0.014206   0.000000   0.000000
 0  0  6.00   883.75   0.300   0.080   1.399    67.6450    59.7507     9.5013   0.014217   0.000000  -0.000000
 0  0  6.00   883.81   0.300   0.076   1.427   110.4037    58.9796     9.5093   0.014205   0.000001  -0.000000
 0  0  6.00   883.75   0.300   0.080   1.399     4.5091    59.7513     9.5013   0.014216   0.000000  -0.000000
 0  0  6.00   883.81   0.300   0.076   1.427    47.2223    58.9817     9.5093   0.014204   0.000001  -0.000000
 0  0  6.00   883.75   0.300   0.080   1.399    61.3698    59.7519     9.5013   0.014214   0.000000  -0.000000
 0  0  6.00   883.81   0.300   0.078   1.428   104.0362    58.9837     9.5094   0.014203   0.000001   0.000000
 0  0  6.00   883.74   0.300   0.079   1.400   118.2262    59.7527     9.5013   0.014214   0.000000   0.000000
 0  0  6.00   883.82   0.300   0.077   1.427    40.8457    58.9858     9.5095   0.014202   0.000001   0.000000
 0  0  6.00   883.75   0.300   0.080   1.399    55.0793    59.7532     9.5013   0.014213   0.000000   0.000000
 0  0  6.00   883.82   0.300   0.076   1.427    97.6511    58.9882     9.5097   0.014201   0.000001   0.000000
 0  0  6.00   883.75   0.300   0.079   1.399   111.9285    59.7539     9.5013   0.014212   0.000001  -0.000000
 0  0  6.00   883.82   0.300   0.076   1.427    34.4523    58.9906     9.5100   0.014200   0.000001  -0.000000
 0  0  6.00   883.75   0.300   0.080   1.398    48.7741    59.7545     9.5013   0.014211   0.000000  -0.000000
 0  0  6.00   883.82   0.300   0.076   1.427    91.2489    58.9931     9.5102   0.014199   0.000001   0.000000
 0  0  6.00   883.75   0.300   0.080   1.399   105.6155    59.7551     9.5013   0.014210   0.000000  -0.000000
 0  0  6.00   883.82   0.300   0.076   1.427    28.0412    58.9958     9.5105   0.014198   0.000001   0.000000
 0  0  6.00   883.75   0.300   0.080   1.399    42.4530    59.7557     9.5013   0.014209   0.000000  -0.000000
 0  0  6.00   883.83   0.300   0.077   1.427    84.8290    58.9985     9.5108   0.014196   0.000001   0.000000
 0  0  6.00   883.75   0.300   0.080   1.399    99.2866    59.7564     9.5013   0.014208   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.076   1.427    21.6123    59.0014     9.5110   0.014195   0.000001  -0.000000
 0  0  6.00   883.75   0.300   0.079   1.399    36.1163    59.7572     9.5013   0.014207   0.000000   0.000000
 0  0  6.00   883.82   0.300   0.076   1.427    78.3911    59.0044     9.5112   0.014194   0.000001  -0.000000
 0  0  6.00   883.75   0.300   0.079   1.398    92.9417    59.7578     9.5013   0.014206   0.000001  -0.000000
 0  0  6.00   883.83   0.300   0.076   1.427    15.1656    59.0076     9.5112   0.014193   0.000001   0.000000
 0  0  6.00   883.75   0.300   0.080   1.398    29.7633    59.7584     9.5012   0.014205   0.000000  -0.000000
 0  0  6.00   883.83   0.300   0.076   1.427    71.9357    59.0110     9.5112   0.014192   0.000001  -0.000000
 0  0  6.00   883.75   0.300   0.080   1.398    86.5810    59.7591     9.5013   0.014204   0.000000   0.000000
 0  0  6.00   883.83   0.300   0.076   1.427     8.7018    59.0146     9.5112   0.014191   0.000001   0.000000
 0  0  6.00   883.75   0.300   0.080   1.399    23.3944    59.7597     9.5013   0.014203   0.000000  -0.000000
 0  0  6.00   883.83   0.300   0.076   1.426    65.4637    59.0183     9.5112   0.014190   0.000001  -0.000000
 0  0  6.00   883.75   0.300   0.080   1.398    80.2039    59.7604     9.5013   0.014202   0.000000   0.000000
 0  0  6.00   883.84   0.300   0.076   1.426     2.2213    59.0221     9.5111   0.014189   0.000001   0.000000
 0  0  6.00   883.75   0.300   0.080   1.398    17.0093    59.7611     9.5013   0.014201   0.000000   0.000000
 0  0  6.00   883.84   0.300   0.076   1.426    58.9743    59.0257     9.5110   0.014188   0.000001  -0.000000
 0  0  6.00   883.75   0.300   0.079   1.398    73.8105    59.7617     9.5013   0.014200   0.000001  -0.000000
 0  0  6.00   883.84   0.300   0.076   1.426   115.7226    59.0295     9.5109   0.014186   0.000001   0.000000
 0  0  6.00   883.76   0.300   0.079   1.398    10.6076    59.7623     9.5013   0.014199   0.000000  -0.000000
 0  0  6.00   883.84   0.300   0.076   1.425    52.4667    59.0333     9.5108   0.014185   0.000001  -0.000000
 0  0  6.00   883.75   0.300   0.080   1.398    67.4004    59.7629     9.5013   0.014197   0.000000  -0.000000
 0  0  6.00   883.84   0.300   0.076   1.425   109.2064    59.0371     9.5106   0.014185   0.000001   0.000000
 0  0  6.00   883.75   0.300   0.080   1.398     4.1890    59.7636     9.5013   0.014197   0.000000   0.000000
 0  0  6.00   883.84   0.300   0.076   1.425    45.9417    59.0410     9.5103   0.014183   0.000001  -0.000000
 0  0  6.00   883.75   0.300   0.080   1.397    60.9740    59.7641     9.5013   0.014196   0.000000  -0.000000
 0  0  6.00   883.84   0.300   0.075   1.425   102.6725    59.0451     9.5099   0.014182   0.000001   0.000000
 0  0  6.00   883.76   0.300   0.078   1.397   117.7551    59.7649     9.5013   0.014195   0.000000  -0.000000
 0  0  6.00   883.84   0.300   0.076   1.424    39.3989    59.0494     9.5096   0.014181   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.079   1.398    54.5321    59.7654     9.5013   0.014194   0.000000   0.000000
 0  0  6.00   883.84   0.300   0.076   1.424    96.1201    59.0538     9.5092   0.014180   0.000001  -0.000000
 0  0  6.00   883.75   0.300   0.080   1.398   111.3051    59.7661     9.5013   0.014192   0.000000   0.000000
 0  0  6.00   883.85   0.300   0.076   1.424    32.8367    59.0583     9.5089   0.014178   0.000001  -0.000000
 0  0  6.00   883.75   0.300   0.079   1.398    48.0738    59.7667     9.5013   0.014192   0.000000  -0.000000
 0  0  6.00   883.85   0.300   0.077   1.423    89.5490    59.0631     9.5085   0.014177   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.079   1.397   104.8382    59.7674     9.5013   0.014191   0.000001  -0.000000
 0  0  6.00   883.84   0.300   0.076   1.423    26.2564    59.0677     9.5082   0.014177   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.398    41.5986    59.7679     9.5014   0.014190   0.000000   0.000000
 0  0  6.00   883.85   0.300   0.076   1.423    82.9592    59.0725     9.5080   0.014175   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.398    98.3550    59.7685     9.5013   0.014188   0.000000   0.000000
 0  0  6.00   883.85   0.300   0.076   1.422    19.6577    59.0774     9.5077   0.014174   0.000002   0.000000
 0  0  6.00   883.76   0.300   0.080   1.397    35.1075    59.7691     9.5013   0.014188   0.000000   0.000000
 0  0  6.00   883.85   0.300   0.076   1.422    76.3517    59.0824     9.5075   0.014173   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.079   1.397    91.8559    59.7697     9.5013   0.014187   0.000000  -0.000000
 0  0  6.00   883.85   0.300   0.076   1.422    13.0413    59.0874     9.5072   0.014172   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.397    28.6003    59.7702     9.5013   0.014186   0.000000   0.000000
 0  0  6.00   883.85   0.300   0.076   1.421    69.7267    59.0927     9.5070   0.014171   0.000002   0.000000
 0  0  6.00   883.76   0.300   0.079   1.398    85.3408    59.7710     9.5014   0.014184   0.000000   0.000000
 0  0  6.00   883.85   0.300   0.076   1.420     6.4075    59.0979     9.5068   0.014170   0.000002  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.397    22.0774    59.7715     9.5013   0.014184   0.000000  -0.000000
 0  0  6.00   883.86   0.300   0.076   1.420    63.0841    59.1030     9.5066   0.014169   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.396    78.8102    59.7720     9.5014   0.014183   0.000000  -0.000000
 0  0  6.00   883.86   0.300   0.077   1.421   119.7565    59.1085     9.5065   0.014167   0.000002   0.000000
 0  0  6.00   883.76   0.300   0.080   1.397    15.5390    59.7727     9.5013   0.014182   0.000000   0.000000
 0  0  6.00   883.86   0.300   0.076   1.420    56.4243    59.1138     9.5064   0.014167   0.000002  -0.000000
 0  0  6.00   883.76   0.300   0.079   1.397    72.2639    59.7732     9.5013   0.014181   0.000000   0.000000
 0  0  6.00   883.86   0.300   0.076   1.420   113.0880    59.1193     9.5062   0.014166   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.397     8.9851    59.7738     9.5013   0.014180   0.000000  -0.000000
 0  0  6.00   883.86   0.300   0.076   1.421    49.7473    59.1247     9.5061   0.014164   0.000002   0.000000
 0  0  6.00   883.76   0.300   0.080   1.397    65.7025    59.7744     9.5014   0.014179   0.000000  -0.000000
 0  0  6.00   883.86   0.300   0.076   1.420   106.4024    59.1303     9.5059   0.014163   0.000002  -0.000000
 0  0  6.00   883.77   0.300   0.079   1.397   122.4159    59.7750     9.5014   0.014178   0.000000   0.000000
 0  0  6.00   883.86   0.300   0.076   1.420    43.0532    59.1359     9.5058   0.014162   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.079   1.397    59.1256    59.7755     9.5013   0.014177   0.000000   0.000000
 0  0  6.00   883.86   0.300   0.076   1.421    99.7000    59.1416     9.5057   0.014161   0.000002   0.000000
 0  0  6.00   883.77   0.300   0.079   1.397   115.8317    59.7761     9.5013   0.014176   0.000000  -0.000000
 0  0  6.00   883.86   0.300   0.076   1.420    36.3421    59.1473     9.5056   0.014160   0.000002  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.397    52.5340    59.7766     9.5014   0.014175   0.000000   0.000000
 0  0  6.00   883.86   0.300   0.076   1.420    92.9802    59.1531     9.5055   0.014159   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.397   109.2326    59.7771     9.5013   0.014174   0.000000   0.000000
 0  0  6.00   883.87   0.300   0.076   1.420    29.6139    59.1586     9.5054   0.014158   0.000002   0.000000
 0  0  6.00   883.76   0.300   0.080   1.396    45.9275    59.7776     9.5013   0.014173   0.000000  -0.000000
 0  0  6.00   883.87   0.300   0.076   1.420    86.2437    59.1644     9.5052   0.014157   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.080   1.397   102.6187    59.7782     9.5013   0.014173   0.000000  -0.000000
 0  0  6.00   883.87   0.300   0.076   1.420    22.8695    59.1700     9.5051   0.014156   0.000002  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.397    39.3062    59.7787     9.5013   0.014171   0.000000   0.000000
 0  0  6.00   883.87   0.300   0.076   1.420    79.4913    59.1756     9.5050   0.014155   0.000002  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.397    95.9900    59.7792     9.5013   0.014171   0.000000  -0.000000
 0  0  6.00   883.87   0.300   0.076   1.420    16.1091    59.1812     9.5049   0.014154   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.396    32.6701    59.7796     9.5013   0.014170   0.000000  -0.000000
 0  0  6.00   883.88   0.300   0.077   1.420    72.7228    59.1868     9.5048   0.014153   0.000002   0.000000
 0  0  6.00   883.76   0.300   0.080   1.397    89.3466    59.7802     9.5013   0.014168   0.000000   0.000000
 0  0  6.00   883.87   0.300   0.076   1.420     9.3324    59.1926     9.5047   0.014152   0.000002  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.396    26.0194    59.7806     9.5013   0.014168   0.000000  -0.000000
 0  0  6.00   883.87   0.300   0.076   1.420    65.9378    59.1981     9.5046   0.014151   0.000002  -0.000000
 0  0  6.00   883.76   0.300   0.079   1.396    82.6886    59.7812     9.5013   0.014167   0.000000  -0.000000
 0  0  6.00   883.87   0.300   0.076   1.420     2.5394    59.2039     9.5045   0.014150   0.000002   0.000000
 0  0  6.00   883.76   0.300   0.079   1.397    19.3541    59.7816     9.5013   0.014166   0.000000   0.000000
 0  0  6.00   883.88   0.300   0.076   1.420    59.1367    59.2098     9.5044   0.014149   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.396    76.0161    59.7820     9.5013   0.014165   0.000000  -0.000000
 0  0  6.00   883.88   0.300   0.077   1.420   115.7300    59.2155     9.5043   0.014148   0.000002   0.000000
 0  0  6.00   883.77   0.300   0.080   1.396    12.6743    59.7825     9.5013   0.014164   0.000000  -0.000000
 0  0  6.00   883.88   0.300   0.076   1.420    52.3190    59.2211     9.5041   0.014147   0.000002  -0.000000
 0  0  6.00   883.77   0.300   0.079   1.397    69.3287    59.7829     9.5013   0.014163   0.000000   0.000000
 0  0  6.00   883.88   0.300   0.075   1.420   108.9040    59.2271     9.5040   0.014146   0.000002  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.396     5.9797    59.7834     9.5013   0.014162   0.000000  -0.000000
 0  0  6.00   883.88   0.300   0.076   1.419    45.4850    59.2328     9.5039   0.014144   0.000002   0.000000
 0  0  6.00   883.77   0.300   0.079   1.396    62.6268    59.7839     9.5013   0.014162   0.000000  -0.000000
 0  0  6.00   883.88   0.300   0.076   1.420   102.0615    59.2384     9.5037   0.014144   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.080   1.397   119.2703    59.7842     9.5013   0.014160   0.000000   0.000000
 0  0  6.00   883.88   0.300   0.076   1.420    38.6342    59.2442     9.5037   0.014142   0.000002   0.000000
 0  0  6.00   883.76   0.300   0.079   1.396    55.9101    59.7847     9.5013   0.014159   0.000000  -0.000000
 0  0  6.00   883.88   0.300   0.076   1.419    95.2023    59.2498     9.5036   0.014142   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.079   1.397   112.5462    59.7850     9.5013   0.014159   0.000000   0.000000
 0  0  6.00   883.89   0.300   0.075   1.420    31.7663    59.2553     9.5035   0.014140   0.000001   0.000000
 0  0  6.00   883.76   0.300   0.080   1.396    49.1786    59.7854     9.5013   0.014158   0.000000   0.000000
 0  0  6.00   883.88   0.300   0.076   1.419    88.3260    59.2607     9.5034   0.014140   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.079   1.396   105.8074    59.7859     9.5013   0.014157   0.000000  -0.000000
 0  0  6.00   883.89   0.300   0.075   1.419    24.8814    59.2661     9.5033   0.014138   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.080   1.396    42.4323    59.7863     9.5013   0.014156   0.000000   0.000000
 0  0  6.00   883.89   0.300   0.075   1.418    81.4325    59.2714     9.5033   0.014137   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.079   1.396    99.0535    59.7867     9.5013   0.014155   0.000000  -0.000000
 0  0  6.00   883.89   0.300   0.076   1.419    17.9795    59.2765     9.5032   0.014136   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.080   1.396    35.6713    59.7870     9.5013   0.014154   0.000000  -0.000000
 0  0  6.00   883.89   0.300   0.075   1.418    74.5223    59.2816     9.5031   0.014135   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.079   1.396    92.2854    59.7875     9.5013   0.014153   0.000000   0.000000
 0  0  6.00   883.89   0.300   0.076   1.418    11.0613    59.2867     9.5030   0.014134   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.079   1.395    28.8960    59.7879     9.5013   0.014152   0.000000  -0.000000
 0  0  6.00   883.89   0.300   0.076   1.417    67.5961    59.2915     9.5030   0.014133   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.080   1.397    85.5031    59.7881     9.5013   0.014151   0.000000   0.000000
 0  0  6.00   883.89   0.300   0.075   1.418     4.1271    59.2964     9.5029   0.014132   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.079   1.396    22.1071    59.7887     9.5013   0.014151   0.000000   0.000000
 0  0  6.00   883.90   0.300   0.075   1.417    60.6541    59.3011     9.5029   0.014131   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.080   1.395    78.7077    59.7889     9.5013   0.014150   0.000000  -0.000000
 0  0  6.00   883.89   0.300   0.077   1.416   117.1774    59.3057     9.5029   0.014130   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.079   1.396    15.3051    59.7894     9.5013   0.014149   0.000000   0.000000
 0  0  6.00   883.90   0.300   0.075   1.416    53.6963    59.3102     9.5029   0.014129   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.079   1.395    71.8988    59.7897     9.5013   0.014148   0.000000  -0.000000
 0  0  6.00   883.89   0.300   0.075   1.416   110.2114    59.3147     9.5028   0.014128   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.080   1.396     8.4891    59.7901     9.5013   0.014147   0.000000   0.000000
 0  0  6.00   883.90   0.300   0.075   1.415    46.7222    59.3190     9.5028   0.014127   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.080   1.396    65.0758    59.7905     9.5013   0.014146   0.000000  -0.000000
 0  0  6.00   883.90   0.300   0.075   1.414   103.2289    59.3231     9.5028   0.014126   0.000001  -0.000000
 0  0  6.00   883.76   0.300   0.079   1.396   121.6591    59.7910     9.5013   0.014146   0.000000  -0.000000
 0  0  6.00   883.90   0.300   0.075   1.415    39.7317    59.3274     9.5028   0.014125   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.079   1.396    58.2389    59.7912     9.5013   0.014144   0.000000   0.000000
 0  0  6.00   883.90   0.300   0.075   1.414    96.2302    59.3315     9.5028   0.014124   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.080   1.395   114.8154    59.7917     9.5013   0.014144   0.000000  -0.000000
 0  0  6.00   883.90   0.300   0.076   1.414    32.7249    59.3356     9.5027   0.014123   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.080   1.396    51.3883    59.7919     9.5013   0.014143   0.000000   0.000000
 0  0  6.00   883.90   0.300   0.075   1.414    89.2152    59.3397     9.5027   0.014122   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.079   1.396   107.9576    59.7924     9.5013   0.014142   0.000000  -0.000000
 0  0  6.00   883.91   0.300   0.075   1.413    25.7012    59.3437     9.5027   0.014121   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.080   1.396    44.5231    59.7927     9.5013   0.014141   0.000000   0.000000
 0  0  6.00   883.90   0.300   0.076   1.414    82.1830    59.3477     9.5027   0.014120   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.080   1.396   101.0850    59.7932     9.5013   0.014140   0.000000  -0.000000
 0  0  6.00   883.91   0.300   0.075   1.413    18.6602    59.3515     9.5027   0.014119   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.080   1.396    37.6433    59.7935     9.5013   0.014139   0.000000  -0.000000
 0  0  6.00   883.91   0.300   0.075   1.414    75.1330    59.3554     9.5027   0.014118   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.080   1.396    94.1979    59.7938     9.5013   0.014138   0.000000   0.000000
 0  0  6.00   883.91   0.300   0.075   1.413    11.6018    59.3593     9.5027   0.014116   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.080   1.395    30.7491    59.7943     9.5013   0.014137   0.000000  -0.000000
 0  0  6.00   883.91   0.300   0.075   1.414    68.0661    59.3632     9.5027   0.014116   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.080   1.396    87.2967    59.7946     9.5013   0.014136   0.000000   0.000000
 0  0  6.00   883.91   0.300   0.075   1.414     4.5263    59.3671     9.5027   0.014114   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.079   1.395    23.8409    59.7950     9.5013   0.014136   0.000000  -0.000000
 0  0  6.00   883.91   0.300   0.075   1.414    60.9821    59.3710     9.5028   0.014114   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.080   1.396    80.3814    59.7953     9.5013   0.014134   0.000000   0.000000
 0  0  6.00   883.91   0.300   0.077   1.415   117.4341    59.3750     9.5028   0.014112   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.080   1.395    16.9186    59.7958     9.5013   0.014134   0.000000  -0.000000
 0  0  6.00   883.91   0.300   0.075   1.414    53.8811    59.3788     9.5029   0.014111   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.079   1.396    73.4521    59.7961     9.5013   0.014133   0.000000   0.000000
 0  0  6.00   883.91   0.300   0.074   1.415   110.3240    59.3828     9.5029   0.014110   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.080   1.395     9.9822    59.7964     9.5013   0.014132   0.000000  -0.000000
 0  0  6.00   883.92   0.300   0.075   1.415    46.7626    59.3866     9.5029   0.014109   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.080   1.396    66.5088    59.7968     9.5013   0.014131   0.000000   0.000000
 0  0  6.00   883.91   0.300   0.076   1.416   103.1970    59.3906     9.5030   0.014108   0.000001  -0.000000
 0  0  6.00   883.77   0.300   0.080   1.395   123.0320    59.7973     9.5013   0.014131   0.000000  -0.000000
 0  0  6.00   883.92   0.300   0.075   1.415    39.6268    59.3945     9.5030   0.014107   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.080   1.396    59.5516    59.7976     9.5013   0.014130   0.000000   0.000000
 0  0  6.00   883.92   0.300   0.075   1.415    96.0523    59.3985     9.5030   0.014106   0.000001  -0.000000
 0  0  6.00   883.78   0.300   0.079   1.396   116.0676    59.7980     9.5013   0.014129   0.000000  -0.000000
 0  0  6.00   883.92   0.300   0.075   1.416    32.4736    59.4026     9.5031   0.014104   0.000001   0.000000
 0  0  6.00   883.78   0.300   0.080   1.396    52.5802    59.7984     9.5013   0.014128   0.000000   0.000000
 0  0  6.00   883.92   0.300   0.075   1.415    88.8900    59.4064     9.5031   0.014104   0.000001   0.000000
 0  0  6.00   883.77   0.300   0.079   1.395   109.0892    59.7988     9.5013   0.014127   0.000000  -0.000000
 0  0  6.00   883.92   0.300   0.075   1.417    25.3022    59.4104     9.5031   0.014103   0.000001  -0.000000
 0  0  6.00   883.78   0.300   0.080   1.396    45.5946    59.7990     9.5013   0.014126   0.000000   0.000000
 0  0  6.00   883.93   0.300   0.076   1.416    81.7098    59.4145     9.5032   0.014101   0.000001   0.000000
 0  0  6.00   883.78   0.300   0.080   1.396   102.0966    59.7995     9.5013   0.014125   0.000000   0.000000
 0  0  6.00   883.92   0.300   0.075   1.416    18.1129    59.4187     9.5032   0.014100   0.000001  -0.000000
 0  0  6.00   883.78   0.300   0.080   1.396    38.5950    59.7999     9.5013   0.014124   0.000000   0.000000
