886.6360  105.2497  8.5861  30.3407  0.1022  0.3674
886.3387  51.2310  15.6033  26.8413  0.1238  0.3418
885.2053  62.9640  77.5436  35.5715  0.1602  0.4354
856.3020  2.5458  97.5054  14.1489  0.3155  1.1109
876.4721  84.5121  44.4845  26.8597  0.1142  0.5949
857.3918  81.7216  42.6420  13.0459  0.3338  1.0898
860.0670  73.7752  43.9595  39.0713  0.2824  1.0941
886.8764  9.7789  58.1675  32.3105  0.0793  0.2510
870.5072  25.9662  97.7765  38.7319  0.2353  0.6785
868.7302  32.5957  79.7668  40.9546  0.2953  0.9468
860.4094  4.4263  45.8748  14.0200  0.3216  1.0078
854.4237  92.5165  13.6189  13.6655  0.3727  1.4575
882.8373  74.7544  50.4996  29.8320  0.0925  0.3633
865.9160  87.1542  84.8345  40.7619  0.2331  0.9347
848.6434  73.1132  90.0635  49.3432  0.3759  1.4617
886.1902  106.1012  100.4436  26.9056  0.0751  0.3371
873.8926  79.0187  90.7029  34.6384  0.1681  0.4535
864.8181  11.6159  100.4453  23.7009  0.1630  0.6146
856.6657  88.8920  83.6966  13.6375  0.3322  1.1249
884.6792  78.0347  74.9193  29.6187  0.1044  0.3700
858.2322  61.8722  62.9134  19.0004  0.2922  0.8065
887.6294  30.2371  62.3954  29.8548  0.0273  0.2502
887.4382  104.1277  112.7257  29.7292  0.0643  0.2494
852.0907  95.5541  62.4634  45.6856  0.3563  1.4435
884.3378  47.2564  29.5276  31.7037  0.1049  0.3147
863.9887  87.0787  19.8275  19.9305  0.3084  0.9884
851.3567  54.7927  12.2554  47.7782  0.3731  1.4012
878.3674  94.2649  33.1094  23.2890  0.1765  0.5130
887.4724  5.2678  42.2326  30.9264  0.0662  0.2128
870.8185  43.3838  61.5832  38.0052  0.1869  0.5992
861.7162  26.4442  30.3835  40.9864  0.2700  0.7301
865.8729  -0.5085  2.7680  18.1129  0.2955  1.0417
864.3583  57.4568  76.2218  18.2554  0.2983  0.9563
880.7183  90.8694  78.1904  30.5413  0.1090  0.3609
854.8801  112.7901  63.4940  13.0930  0.3511  1.2092
856.2892  91.7096  109.9699  14.2786  0.3476  1.2283
886.0919  117.4186  68.6990  31.6609  0.1248  0.4759
885.0551  32.8941  37.8570  29.2287  0.0702  0.2167
870.2007  98.6597  74.9453  22.2003  0.2468  0.8284
860.9067  56.2608  53.3680  45.8511  0.3315  1.1194
880.1650  121.6637  115.4268  36.8014  0.1881  0.4892
854.1483  61.3393  85.9569  12.1215  0.3450  1.3256
850.2853  117.5582  100.2074  47.4387  0.3651  1.2926
856.3832  13.5601  23.6943  13.5833  0.3422  1.1551
862.2703  55.6380  99.2727  43.5157  0.3197  1.1219
852.1796  32.8802  90.8597  12.3519  0.3618  1.3300
882.4841  29.7122  49.5984  33.8387  0.0963  0.3119
881.8359  90.4901  55.5838  29.8822  0.1519  0.4930
854.9358  107.5023  20.1130  42.3998  0.3507  1.2972
883.2504  105.9301  21.1511  29.2508  0.0698  0.4977
858.7375  49.4898  114.4766  15.1733  0.3358  1.1124
878.4315  31.9576  78.3797  20.8766  0.2347  0.7324
847.2387  71.1393  47.4637  48.8404  0.3743  1.3778
858.7429  87.9329  29.1449  46.1486  0.3260  1.1027
848.4006  112.5647  23.7290  47.8604  0.3969  1.7269
860.4042  68.6361  47.8960  13.8871  0.3388  1.1355
853.5049  62.8636  23.4966  13.0026  0.3516  1.2568
854.6547  3.2388  73.3212  47.6242  0.3434  1.1670
875.2871  82.9199  64.9756  25.9070  0.1560  0.5467
868.9196  35.4648  109.7632  41.8908  0.2889  0.9550
870.2867  9.1413  3.7157  39.3784  0.2449  0.7814
846.5554  39.2996  62.4285  11.9507  0.3746  1.4069
862.8116  98.3148  53.4021  39.3848  0.2567  0.9225
879.9550  37.9234  116.5501  24.8835  0.1957  0.6295
849.4682  29.5238  62.5000  49.1168  0.3747  1.3847
863.7994  93.0863  14.3625  43.4197  0.3055  0.9974
886.4771  26.4587  17.1185  30.6620  0.0534  0.2181
883.7030  59.7970  62.2454  31.3271  0.0576  0.2742
884.5308  83.7551  28.0796  27.9389  0.0912  0.3723
852.7784  27.5289  47.3694  11.7478  0.3605  1.2778
887.1147  71.2898  6.8543  30.7186  0.0506  0.2158
875.2654  102.4084  27.8890  40.2547  0.2334  0.6853
849.2106  126.8986  69.3426  49.1608  0.3804  1.7008
860.7314  21.6007  34.6838  13.9375  0.3353  1.1532
849.6149  30.4682  28.4899  47.9187  0.3489  1.3618
857.3702  80.0853  34.4459  12.8113  0.3405  1.2373
870.2336  17.5724  80.1315  40.3164  0.2678  0.9138
866.0590  80.0618  19.0474  40.0437  0.2992  1.0377
884.5646  103.8733  34.9043  30.4654  0.0342  0.3635
879.9374  50.1190  11.7419  25.4691  0.1470  0.4282
866.8652  58.3452  3.0870  16.9843  0.2948  0.9659
880.1987  44.0347  103.7428  32.5324  0.0802  0.3630
869.3812  103.6659  89.4133  21.9282  0.2604  0.8271
848.7849  65.2029  89.1150  48.7834  0.3902  1.6070
882.2482  29.1024  51.2685  27.2541  0.1007  0.2783
853.8053  47.4001  43.3290  47.3041  0.3647  1.3062
856.7646  62.4851  4.0474  47.0886  0.3481  1.2424
880.6435  89.8215  40.8573  24.9314  0.1574  0.4481
877.3825  53.6539  91.3369  33.9473  0.2005  0.6257
883.7373  101.4060  98.7787  29.2952  0.0582  0.2990
858.4089  109.0194  69.5660  13.9382  0.3158  1.0383
885.9960  64.4193  109.9356  26.3440  0.0871  0.2620
879.6802  43.6117  87.2175  29.0303  0.0907  0.4792
884.5419  88.6931  101.5499  30.4055  0.1048  0.3554
872.2526  44.3324  79.9688  21.5762  0.2032  0.7422
885.9399  22.8062  8.5646  29.9136  0.0843  0.3013
885.4909  88.9852  15.3575  27.4595  0.1231  0.3831
883.9992  99.3856  77.5867  35.6960  0.1555  0.4881
856.7312  32.5217  97.1552  13.9285  0.3629  1.3097
878.2639  120.4404  44.3765  26.2342  0.0968  0.3653
857.7737  109.0306  42.0874  13.1241  0.3370  1.1354
862.4871  107.8110  44.2176  39.3009  0.1966  0.7191
887.2255  46.6308  58.6810  32.0362  0.0768  0.2882
870.3496  60.9110  97.9793  38.9254  0.2713  1.0265
867.7448  65.9573  78.9059  40.6656  0.2825  0.9064
860.6681  32.7416  46.2418  13.8993  0.3209  1.0144
852.2856  0.8231  13.1468  12.8429  0.3674  1.4689
882.5986  111.1069  50.7252  29.5288  0.0587  0.3498
866.4777  120.3507  85.2745  41.6077  0.2947  1.0351
848.7397  97.9861  90.0383  48.7995  0.3856  1.5153
886.0273  23.8098  100.0963  26.3803  0.1285  0.4030
875.6550  115.3979  91.3138  34.5211  0.1888  0.6918
867.6597  47.5912  100.1846  22.8796  0.2592  0.8458
857.1863  -2.7657  83.7983  13.9618  0.3470  1.1941
885.0607  114.5327  75.0982  29.7550  0.0517  0.2467
862.1994  94.6438  63.2574  18.6987  0.2727  0.7388
887.6804  67.7786  62.0806  29.9752  0.0342  0.2901
887.3364  22.5500  112.5044  29.2374  0.0721  0.2792
850.6809  4.1187  61.8398  44.7291  0.3381  1.3328
884.9721  84.4174  29.6965  32.2747  0.0918  0.2859
862.1277  1.1589  20.3202  20.3202  0.2892  0.9714
850.0398  81.3136  11.9596  47.9488  0.3804  1.5417
877.7700  9.5388  33.3180  22.7615  0.2228  0.6108
887.5527  42.4752  42.4403  30.6314  0.0609  0.1993
871.7350  77.9502  61.6760  38.6938  0.2641  0.7850
865.2078  59.4723  30.5120  41.1668  0.2650  0.8487
865.8754  33.3389  2.8709  17.9554  0.2944  0.9081
865.3599  90.1978  76.1035  18.6410  0.2540  0.8098
881.8760  7.3523  78.4924  30.4580  0.0864  0.4163
855.3579  20.0321  63.4828  13.2410  0.3496  1.2209
856.9193  121.3644  109.6288  14.5747  0.3401  1.1554
885.0851  33.9668  68.6554  31.5998  0.1026  0.3587
885.6599  69.9138  37.8128  29.7193  0.0810  0.2854
869.5632  13.1861  75.2593  21.5221  0.2805  0.9678
859.9718  85.0101  53.1051  46.2205  0.3520  1.2513
879.4833  38.5453  115.2989  36.8374  0.1981  0.5610
854.3826  87.8465  86.2939  12.0005  0.3646  1.3857
851.6835  24.8566  100.2550  47.2045  0.3625  1.3505
857.3745  41.5146  23.7714  13.8567  0.3335  1.1454
862.5903  86.6577  99.3395  43.7207  0.3055  0.9256
853.2666  59.7452  90.9412  12.3921  0.3559  1.3085
883.5063  66.5710  49.1469  34.1663  0.1252  0.4112
881.1722  6.9676  55.1581  28.6152  0.0938  0.3697
850.0971  18.8220  19.6314  40.8099  0.3083  1.1857
882.5312  22.6025  20.9386  28.2775  0.0984  0.3177
857.7679  80.2210  114.4986  15.0041  0.3549  1.2001
877.8092  67.3551  78.5023  20.9656  0.2101  0.5532
849.5002  96.4685  47.3685  48.8898  0.3531  1.3353
858.9766  116.8450  28.9307  46.3548  0.3335  1.2367
843.6943  18.8702  24.3992  48.4164  0.3753  1.5886
859.7340  97.0018  47.8392  13.9316  0.3401  1.1899
854.2944  90.3758  23.2290  13.0855  0.3510  1.2283
856.0597  29.6084  73.1571  47.3683  0.3354  1.1598
877.4668  119.0013  64.9348  25.2347  0.1003  0.3767
868.4115  68.5306  110.0758  41.8153  0.2878  0.9263
870.2812  44.3250  4.1584  40.0368  0.2488  0.8270
848.8044  65.6289  62.1883  12.1999  0.3655  1.3092
864.8247  12.1936  52.8081  39.2984  0.2141  0.7196
877.3585  74.4961  -2.9487  25.0661  0.2512  0.8746
849.8571  53.8608  62.4139  48.6624  0.3791  1.3876
863.6414  124.8985  14.0718  43.4733  0.3071  0.9903
887.1581  63.7776  17.4029  29.9893  0.0386  0.1965
884.7111  96.6245  62.4450  32.0300  0.0543  0.2324
884.3090  0.2242  28.6236  28.2992  0.0979  0.3390
853.3643  53.0353  47.2431  11.9208  0.3551  1.2120
887.4711  109.3868  6.5112  31.1377  0.0652  0.2306
873.2734  16.3735  27.4446  40.1253  0.2811  0.8894
848.1140  31.1138  69.6671  49.4155  0.3667  1.6393
858.4006  50.4867  34.8586  13.4734  0.3688  1.3432
849.3555  55.9927  29.0906  48.1568  0.3504  1.3093
856.7712  107.4390  34.7758  12.7569  0.3520  1.3082
867.9836  50.7649  79.8134  39.8624  0.3132  1.0732
865.6057  114.3959  19.2968  39.6655  0.2217  0.7370
885.6284  20.5907  34.6904  30.0660  0.0182  0.3898
880.7706  86.9297  12.2344  25.4785  0.1465  0.4215
866.6378  91.1318  3.0608  16.8001  0.2903  0.9155
881.0158  81.1514  103.7148  33.0656  0.0915  0.3799
869.1230  17.9499  89.6562  21.7288  0.2754  0.8073
849.3928  90.0305  88.8490  49.1528  0.3723  1.3923
883.3325  65.9383  51.7626  27.7851  0.0784  0.2636
854.1476  74.3117  43.0453  46.9546  0.3515  1.2115
855.6479  90.1235  4.5961  47.1597  0.3638  1.3634
879.2004  5.7611  40.5088  24.9975  0.2227  0.7277
876.0481  90.3495  91.0954  33.1969  0.1924  0.5866
884.5410  18.8469  99.3285  29.7433  0.0552  0.2614
858.6027  17.9409  69.7206  14.1287  0.3413  1.2529
885.2839  101.4898  109.7951  26.2951  0.1502  0.4104
879.9128  80.2319  86.8992  29.1353  0.0834  0.4368
885.1606  6.3427  102.3627  30.3611  0.0298  0.1822
873.1021  79.4743  79.3918  21.2750  0.2055  0.7548
886.1073  60.5283  8.7259  30.0196  0.0596  0.2680
885.4882  6.8144  15.0340  28.1517  0.0557  0.2714
884.0087  15.9014  77.8773  35.8677  0.1278  0.3194
855.4059  62.1178  96.7832  13.6103  0.3585  1.2488
879.6122  36.2474  44.2904  25.4725  0.1452  0.4772
856.7177  16.5734  41.5853  13.1322  0.3519  1.2835
866.0084  21.3327  44.4025  39.7167  0.2720  0.9782
887.1909  83.8489  58.8079  31.7430  0.0703  0.1802
869.8096  96.3265  98.1235  38.7251  0.2254  0.7434
868.8457  99.5034  78.3034  40.8722  0.2511  0.6941
861.3646  60.9977  46.6271  13.9295  0.3091  0.9601
852.9832  28.1035  12.9842  12.4548  0.3443  1.2567
883.6382  27.4859  50.5136  29.0311  0.0639  0.3566
865.7590  33.4161  85.6081  42.1529  0.2943  0.9740
849.2936  3.3007  89.7498  48.4658  0.3775  1.4880
883.8569  61.6186  99.7560  26.5688  0.1703  0.5227
874.8386  31.7697  91.9459  34.1823  0.1913  0.6557
867.8280  83.0670  100.1988  22.5687  0.2650  0.7345
856.7866  26.1089  83.7228  14.0440  0.3514  1.2907
886.1664  31.1436  75.3286  29.3105  0.0286  0.2520
864.8791  7.4039  63.3534  18.7494  0.2826  0.8105
886.7302  104.9411  61.8129  29.5843  0.1136  0.4180
887.2766  61.0016  112.3299  28.9303  0.0724  0.2484
851.5217  34.0950  61.1233  43.7352  0.2892  1.1809
885.6798  121.8300  29.4802  32.5503  0.0835  0.3158
863.5087  35.6106  20.4438  20.1210  0.2171  0.7540
851.4319  107.3238  12.0050  47.9557  0.3351  1.1973
874.3335  44.6007  33.3003  22.7550  0.2812  0.9050
887.3356  79.7403  42.3480  30.2455  0.0564  0.1945
870.3708  112.5154  62.2695  38.9088  0.2724  0.9243
866.9301  92.6249  31.0495  41.4131  0.2664  0.7845
865.8049  67.0294  2.9245  17.6862  0.2993  0.9473
868.3210  3.0475  76.4057  18.6845  0.2295  0.6544
881.1205  43.3265  78.8778  30.4840  0.0887  0.6195
855.4720  47.5277  63.3621  13.2227  0.3554  1.2579
857.9099  31.2681  109.3447  14.8849  0.3340  1.1258
885.9162  70.5751  68.8632  31.6161  0.0684  0.3142
885.9215  106.8156  37.9330  30.4050  0.0503  0.2648
868.6549  47.8280  75.8329  21.2159  0.2666  0.7558
856.9575  113.0273  53.0301  46.5811  0.3755  1.4759
878.0803  75.0684  115.0405  37.0693  0.2128  0.6228
854.2993  114.4257  86.4107  12.2184  0.3557  1.3928
852.5830  52.5531  100.3732  46.9481  0.3582  1.2636
858.0411  70.0046  23.7380  14.2739  0.3354  1.1738
863.0895  117.7153  99.8562  43.2409  0.3089  0.9910
853.1928  86.8009  90.7331  12.3098  0.3719  1.4385
883.0835  102.8586  49.0004  34.4821  0.1671  0.4655
881.5871  43.6956  55.0249  28.0935  0.0994  0.5256
851.6254  51.4463  19.1209  39.7532  0.2283  0.9195
883.4050  59.5397  20.8697  28.2844  0.0973  0.2642
856.1464  110.6434  114.4781  14.5171  0.3512  1.1747
877.1724  102.5306  78.5374  20.8903  0.2397  0.7129
848.3826  2.0857  46.7029  48.7651  0.3924  1.6806
857.7516  25.5757  28.6361  46.9161  0.3535  1.3529
845.4443  44.7742  24.7808  48.0845  0.3233  1.3668
859.1369  5.2925  47.9306  13.8607  0.3373  1.1385
854.9650  117.7828  23.1721  13.1201  0.3489  1.2435
856.4373  56.4266  72.7559  47.3415  0.3566  1.3555
879.1376  34.7911  65.0607  24.3458  0.1912  0.7088
867.4670  101.4763  110.5181  41.9023  0.2899  0.9011
869.3041  78.5989  4.6977  40.6991  0.2871  1.0044
850.8674  92.0714  61.9324  12.3994  0.3584  1.2951
