892.7194  82.9744  33.6576  9.7632  0.0732  0.1298
892.4753  66.2296  55.9431  9.8553  0.0787  0.1543
890.3163  58.7434  66.0105  11.5455  0.0900  0.2116
894.4288  77.5491  102.3384  49.8889  0.0550  0.1005
896.0404  67.6891  100.8775  32.4086  0.0320  0.0575
889.2527  111.3889  20.8674  15.4162  0.0841  0.1998
890.7038  -2.0131  49.0989  13.0081  0.0723  0.1275
896.1120  13.5311  66.1136  33.2231  0.0148  0.0359
891.1667  80.9221  41.1169  50.0474  0.0886  0.1633
895.3175  122.8085  108.0250  22.2375  0.0478  0.0738
895.9650  43.0138  32.0089  16.0310  0.0373  0.0627
893.3933  76.1761  101.9739  9.1628  0.0608  0.1119
895.9674  75.2082  15.2177  26.0850  0.0380  0.0585
893.1940  121.9635  58.7948  32.9747  0.0297  0.0770
895.4086  10.2089  92.7348  26.6355  0.0302  0.0854
896.4921  37.2532  34.9075  32.4972  0.0140  0.0504
868.2450  94.4525  69.1975  7.8146  0.1607  0.2822
892.2522  101.3829  65.3267  49.0779  0.0827  0.1508
892.7839  33.7320  52.4506  10.0202  0.0724  0.1307
892.8242  16.7289  71.1391  49.3208  0.0737  0.1236
894.2632  17.3240  9.8147  20.4768  0.0579  0.1004
895.1159  54.7898  104.1931  43.7317  0.0475  0.0864
895.9038  57.3969  30.8269  15.1919  0.0375  0.0632
894.5143  72.9244  74.2967  33.1624  0.0228  0.0508
896.4675  65.0154  30.1984  36.0625  0.0222  0.0352
884.4675  46.0875  54.3488  51.0792  0.1291  0.2527
894.0891  102.1551  109.4832  34.8906  0.0543  0.0984
894.7045  27.2301  10.4534  43.3967  0.0583  0.0975
891.8407  28.1013  26.3968  49.6538  0.0765  0.1609
895.6185  114.5630  30.9187  24.5607  0.0270  0.0553
895.1565  75.5868  10.9836  46.7088  0.0494  0.0814
894.8625  90.2009  60.6205  42.3014  0.0554  0.1038
896.6580  92.5047  33.3419  26.6844  0.0245  0.0534
893.6520  2.7426  79.3645  11.2640  0.0670  0.1071
895.2568  85.7619  32.0579  41.4703  0.0389  0.1279
893.3867  68.8743  63.6202  21.9945  0.0518  0.1859
884.1028  91.7638  110.3729  12.4987  0.0655  0.1904
895.8747  108.3215  49.5434  38.1974  0.0239  0.0874
894.5645  112.9688  109.2909  49.7285  0.0574  0.0958
893.7492  63.9951  91.2124  49.7080  0.0675  0.1235
879.2578  93.6206  105.6600  22.2197  0.0875  0.1955
895.8268  49.5620  91.4023  40.2330  0.0419  0.0718
895.3913  29.5179  108.5481  40.2329  0.0459  0.0714
889.0831  8.2641  51.3584  50.4655  0.0997  0.2234
896.2881  106.2616  80.3402  20.3639  0.0316  0.0575
895.9327  46.3340  74.4577  21.7558  0.0374  0.0616
884.0839  119.9476  21.3695  8.4551  0.1205  0.2362
895.2206  90.0904  84.8683  36.6548  0.0233  0.0724
891.9324  89.1166  85.9492  49.6805  0.0759  0.1400
893.5863  19.2493  59.0329  42.5122  0.0635  0.1830
896.5016  64.9628  58.2933  33.7993  0.0201  0.0534
889.8251  8.1346  15.0866  39.1650  0.0398  0.1027
861.6283  92.1956  69.6049  16.8213  0.1514  0.3266
895.1605  1.0651  16.4413  25.5492  0.0431  0.0759
896.5577  92.0479  44.4132  33.8333  0.0280  0.0569
887.8521  11.3229  25.6413  34.3156  0.0320  0.1055
896.3511  105.0547  93.0822  38.8967  0.0250  0.0465
895.8191  24.2551  31.1125  25.3974  0.0226  0.0674
893.9758  76.6731  85.9915  34.0791  0.0226  0.0457
895.3811  107.7211  76.8075  43.7820  0.0416  0.1089
893.5804  9.2111  60.3715  11.0693  0.0686  0.1173
896.3424  61.7440  88.8923  24.7915  0.0242  0.0637
896.7003  37.1072  92.1235  31.2585  0.0211  0.0408
896.7266  72.3832  50.7778  24.9363  0.0190  0.0549
895.5666  62.4485  14.2693  15.2099  0.0450  0.0729
893.9031  74.5223  83.2750  11.6705  0.0625  0.1066
896.2198  82.0663  65.5791  33.2363  0.0156  0.0281
894.6000  105.3199  74.7602  45.9402  0.0497  0.0874
896.5161  -1.8307  58.5153  28.8068  0.0170  0.0391
896.8962  16.5629  65.4372  30.5169  0.0085  0.0231
895.0950  65.0108  11.7856  45.5510  0.0501  0.0829
894.8538  59.6347  23.3123  39.1581  0.0464  0.0770
892.6051  28.0556  110.9868  31.3868  0.0769  0.1381
895.5797  23.0326  93.1691  16.4224  0.0405  0.0686
896.8557  53.2965  77.8914  28.6754  0.0123  0.0214
893.6439  44.0471  94.2533  9.6143  0.0655  0.1166
893.8606  115.5932  96.3569  28.8457  0.0347  0.1173
886.1909  34.5251  52.4133  22.7738  0.0549  0.1224
894.9965  100.9245  95.3955  20.6515  0.0555  0.1027
890.4973  67.5383  57.2191  40.5924  0.0258  0.0728
896.5368  32.5226  82.4428  36.5533  0.0218  0.0413
895.8829  26.8247  43.3285  27.1312  0.0170  0.0616
896.5371  15.8318  38.5154  34.1327  0.0133  0.0455
896.0748  38.2533  40.1423  19.0032  0.0345  0.0630
891.9811  93.4840  45.3685  44.1867  0.0758  0.1594
891.1064  2.1398  46.5856  50.3578  0.0806  0.1408
892.1102  85.6470  66.3823  50.3432  0.0787  0.1387
893.7980  116.9984  9.3812  31.0788  0.0619  0.1027
892.3481  1.9696  17.4451  50.5339  0.0711  0.1226
894.9573  24.7569  99.4884  36.7119  0.0432  0.0960
894.9147  14.8020  23.9809  41.3005  0.0459  0.0802
893.4135  78.4191  99.6012  9.9934  0.0654  0.1166
895.4922  50.5923  106.8325  12.8924  0.0446  0.0729
894.2139  41.5897  22.4590  17.1705  0.0580  0.1374
894.6299  38.6080  93.2702  48.2541  0.0561  0.1026
892.5332  -2.0823  74.9983  27.8066  0.0277  0.0837
896.2137  82.5904  78.4017  34.5034  0.0188  0.0423
895.4396  72.5252  32.6295  44.8005  0.0454  0.0682
893.1578  101.6427  33.4958  10.0452  0.0683  0.1166
890.8892  86.4893  55.1981  9.8426  0.0861  0.1915
891.4326  81.9134  65.9751  12.2370  0.0738  0.1216
894.6738  92.6903  102.3722  49.8014  0.0532  0.1065
896.2089  91.6925  100.9290  32.4456  0.0285  0.0438
884.3921  11.3493  21.1862  17.4573  0.0852  0.2147
892.2749  23.3128  49.0947  13.6933  0.0712  0.1651
896.7512  45.9287  66.2902  32.7130  0.0109  0.0314
886.9573  101.8220  40.3340  50.2759  0.1129  0.2326
895.1006  19.9555  107.8145  22.0311  0.0490  0.0927
895.8141  67.8010  31.9882  16.2204  0.0391  0.0638
892.5256  90.1587  102.3431  9.1524  0.0758  0.1482
895.8936  96.8127  14.8176  26.0796  0.0391  0.0592
894.0852  34.3747  58.9130  32.6598  0.0232  0.0599
895.8224  36.4101  93.2507  26.5048  0.0367  0.0622
896.2533  66.6030  34.4067  32.3685  0.0272  0.0759
872.6243  111.8578  69.2587  7.9000  0.1337  0.2223
889.0333  3.9950  66.2322  49.3938  0.0997  0.2042
893.0824  54.0341  52.7733  10.1549  0.0707  0.1236
892.7971  38.2850  70.8906  49.0134  0.0736  0.1304
892.6559  32.8588  10.2125  19.9995  0.0845  0.1536
895.5638  73.5055  104.7874  43.9699  0.0408  0.0643
895.7635  81.1598  30.2266  14.9746  0.0395  0.0717
895.7899  103.0586  73.7171  32.4195  0.0082  0.0285
896.6369  93.0421  29.8343  36.0533  0.0179  0.0320
883.1174  64.7745  53.7940  51.8147  0.1012  0.1860
894.2883  -1.2062  109.5323  34.5792  0.0581  0.0956
894.3416  42.2481  10.6446  43.5318  0.0607  0.1094
893.2756  46.5158  26.5821  49.0597  0.0636  0.0981
895.3784  22.8468  31.0315  24.4678  0.0404  0.0847
895.2311  88.8674  11.0220  46.6248  0.0463  0.0822
892.5319  -2.4712  60.3641  41.6725  0.0661  0.1469
896.4296  122.1602  33.7465  26.6447  0.0244  0.0483
892.9470  23.7983  79.3292  11.0987  0.0795  0.1329
895.0363  111.6105  32.6887  41.8255  0.0444  0.1282
894.5894  97.8450  62.8658  20.6078  0.0456  0.0991
888.7998  103.9549  110.4868  12.3998  0.0648  0.1335
895.0138  17.7350  50.0003  39.1432  0.0498  0.0885
894.6333  4.2991  109.1662  49.5816  0.0543  0.0891
891.6135  82.3533  90.9973  50.3022  0.0930  0.1559
885.9723  112.5342  106.2561  21.4525  0.0572  0.1094
894.3911  75.1469  91.1687  39.8940  0.0626  0.1310
895.3965  46.2475  108.1865  40.4276  0.0459  0.0714
890.9216  28.7113  51.7190  50.1237  0.0870  0.1441
895.8828  13.4354  79.8789  20.4688  0.0430  0.0788
896.1536  76.3518  74.3014  22.6192  0.0268  0.0658
877.7924  14.6970  21.2317  7.5895  0.1326  0.2369
895.6086  117.8303  84.7483  38.0794  0.0445  0.1352
891.5637  108.4405  86.3358  50.0077  0.0853  0.1658
894.8773  46.7430  58.8378  43.3688  0.0461  0.0985
896.6622  97.2071  58.0996  33.6656  0.0180  0.0425
892.9125  28.4429  15.3792  38.9727  0.0633  0.1398
862.2143  118.9259  69.4848  17.5378  0.0443  0.1523
894.9525  22.2966  16.5883  25.3292  0.0503  0.0996
896.5513  2.8338  44.5054  33.6434  0.0128  0.0301
893.2680  36.7234  25.4999  34.0461  0.0454  0.1043
896.3578  10.8570  92.9420  38.7045  0.0306  0.0511
895.4416  51.8106  30.6462  24.8383  0.0377  0.0998
895.6447  104.8310  86.1534  33.9205  0.0219  0.0406
895.6969  14.1697  76.5638  43.8079  0.0382  0.0810
893.4695  31.0290  61.0176  10.9301  0.0687  0.1177
896.2953  89.3212  88.4594  24.2798  0.0342  0.0572
896.4716  64.7010  92.7102  31.0068  0.0233  0.0531
896.6106  103.8745  50.9523  24.1520  0.0159  0.0480
895.4928  79.8663  14.2963  15.2819  0.0439  0.0711
893.6017  95.7511  82.8660  11.7215  0.0673  0.1126
896.6307  114.0662  65.6324  33.3531  0.0177  0.0366
894.9777  9.7473  74.1684  46.0130  0.0528  0.0847
896.6982  30.6444  58.9408  28.0405  0.0183  0.0465
896.9194  48.6497  66.0524  30.9388  0.0123  0.0273
895.4695  79.7833  11.8163  45.6810  0.0450  0.0712
895.9188  83.7781  24.2655  39.1605  0.0324  0.0604
892.0075  42.9338  111.3577  31.7006  0.0815  0.1626
895.5002  46.1078  93.3863  16.7327  0.0448  0.0812
896.7842  84.7085  78.0666  28.9538  0.0161  0.0293
893.6240  60.6916  93.9822  9.8251  0.0662  0.1233
894.1771  20.6356  97.1676  28.0437  0.0559  0.1564
891.1843  64.2892  52.3617  21.8492  0.0498  0.0967
893.1663  5.2548  95.2734  19.8643  0.0712  0.1361
892.5292  95.5094  56.5034  41.1744  0.0657  0.2078
896.7599  62.5286  82.3197  35.9536  0.0148  0.0363
895.4484  57.5012  43.0481  27.4402  0.0289  0.0878
896.3311  46.1564  38.4880  34.7583  0.0207  0.0412
895.9196  66.5268  39.6027  18.5067  0.0372  0.0607
889.3295  118.9054  46.1776  42.8709  0.0640  0.1610
892.3449  21.8797  47.3315  50.0819  0.0749  0.1290
891.9667  105.3290  66.1692  50.4595  0.0814  0.1508
893.6772  12.8372  9.3689  31.1393  0.0671  0.1190
893.8312  16.5245  17.3505  50.2940  0.0595  0.1060
895.5598  48.3998  99.2486  36.3339  0.0438  0.1159
895.7954  37.7579  24.1630  42.3390  0.0353  0.0570
891.6259  93.0302  99.5014  10.3996  0.0720  0.1479
895.3976  65.0611  106.9890  12.9473  0.0452  0.0767
895.0677  63.7844  21.9895  17.4065  0.0448  0.0684
894.6691  58.1559  93.0885  48.2884  0.0564  0.0957
894.5110  28.4171  74.9407  28.3770  0.0368  0.1196
896.2966  113.2484  78.4269  34.9254  0.0246  0.0456
895.4716  96.6580  32.4833  45.3869  0.0419  0.0686
893.4352  120.7905  33.4103  10.3425  0.0670  0.1211
890.2729  106.5566  54.4938  9.7445  0.0783  0.1597
891.7409  105.0882  66.0525  12.3433  0.0601  0.1159
894.6425  107.8853  102.7171  49.7270  0.0543  0.0967
896.2620  115.6274  100.7379  32.5344  0.0316  0.0554
890.1605  32.5752  21.4531  18.5045  0.0339  0.0943
893.8741  49.4365  48.8070  14.3235  0.0543  0.0813
896.7809  77.9904  66.3975  32.7845  0.0097  0.0565
883.7540  1.7416  39.5415  51.1477  0.1089  0.2284
894.7697  37.3446  107.2765  21.6965  0.0491  0.0947
895.4777  92.4182  31.7411  16.3944  0.0442  0.0746
891.6976  103.9545  102.8330  8.9400  0.0728  0.1613
895.7841  117.7641  14.4198  26.1940  0.0421  0.0663
894.5898  66.3730  58.8956  31.8175  0.0277  0.0567
896.3044  63.1219  93.4519  26.8185  0.0208  0.0357
896.3634  95.8210  33.8190  32.1394  0.0162  0.0351
880.5768  10.6626  69.4768  8.9457  0.1204  0.2534
888.4684  25.7083  67.0939  50.0369  0.0835  0.1711
892.6789  74.8344  53.2104  10.2651  0.0796  0.1359
893.5013  60.4710  70.5429  48.5280  0.0635  0.1060
889.0457  48.9844  9.9210  18.9923  0.0940  0.1995
895.3776  91.7369  104.5990  44.1194  0.0442  0.0869
895.2651  104.7766  29.6075  14.5990  0.0477  0.0925
896.3232  13.8106  73.4154  32.2560  0.0141  0.0498
896.5808  121.2136  29.6093  36.0776  0.0240  0.0402
884.0234  83.3551  53.4903  51.0254  0.1305  0.2775
894.5085  15.3857  109.6401  34.2855  0.0577  0.0958
891.9951  57.5616  10.2054  44.1657  0.0835  0.1845
894.0556  65.2895  26.8134  48.8834  0.0585  0.1056
895.4365  50.9188  31.0718  24.2658  0.0435  0.1039
895.2482  102.3059  11.1143  46.4102  0.0474  0.0807
892.6237  25.8450  60.1277  40.5419  0.0389  0.0951
896.6149  31.8393  34.4179  27.1753  0.0129  0.0293
890.2755  44.6243  79.4054  10.3680  0.0891  0.1479
895.7778  17.3793  33.4431  42.0264  0.0322  0.0593
895.2559  6.8336  61.7883  20.4867  0.0412  0.0715
891.7641  116.7534  110.1854  13.3405  0.0634  0.1286
893.0012  47.2065  50.3840  38.7515  0.0525  0.1262
894.7822  15.7060  109.0364  49.4977  0.0523  0.0849
889.1619  99.6850  90.6778  51.3316  0.0852  0.1515
888.6213  10.9938  106.6617  20.7103  0.0901  0.1778
892.0712  101.0053  91.2846  39.1150  0.0461  0.1068
895.2960  63.2433  108.0343  40.6165  0.0482  0.0799
888.5625  49.3398  52.0743  50.7012  0.1027  0.1780
894.0485  41.0076  79.4923  21.9593  0.0465  0.1070
895.8505  106.6374  74.6775  22.7657  0.0314  0.0539
879.3588  27.8307  21.1827  7.3510  0.0951  0.2035
895.2493  24.7843  84.9833  39.0569  0.0404  0.0867
892.3707  7.5132  86.3971  49.7386  0.0723  0.1263
894.0969  73.8906  59.2223  43.3092  0.0706  0.1257
896.7544  9.0294  57.7119  33.5644  0.0184  0.0361
891.7324  48.9943  16.0999  38.2041  0.0792  0.1550
883.9746  25.0644  69.6354  16.4913  0.0761  0.1737
891.7222  43.3505  17.5494  25.3694  0.0723  0.1669
896.5876  33.7771  45.1100  34.1248  0.0227  0.0467
894.9821  62.1264  24.5573  33.8727  0.0355  0.0492
896.1113  36.2575  93.0098  39.1072  0.0356  0.0573
896.2580  79.0195  30.3159  24.6820  0.0207  0.0329
895.8154  13.2917  85.9889  33.6825  0.0264  0.0780
895.9631  40.4802  76.4347  43.9459  0.0357  0.0556
893.1107  52.8593  61.3208  11.0514  0.0713  0.1284
894.8452  116.6585  87.8993  24.0505  0.0501  0.1073
896.1340  91.8331  93.2919  30.2282  0.0250  0.0608
896.7827  15.3323  50.8246  23.5002  0.0112  0.0315
895.0038  97.5761  14.1727  15.3176  0.0562  0.0963
893.8805  117.0201  82.7722  11.5847  0.0621  0.1020
896.6431  25.4185  65.4472  33.4499  0.0117  0.0314
894.0690  34.2111  74.4983  46.1758  0.0626  0.1647
896.5967  62.7221  59.6001  28.1987  0.0097  0.0658
896.8657  81.2755  66.7332  30.7198  0.0063  0.0156
895.1824  95.0948  12.3844  45.5132  0.0472  0.0785
895.7413  108.1135  24.2855  39.3546  0.0382  0.0662
890.1829  57.9446  111.1821  32.4734  0.0792  0.1501
893.8408  68.4561  93.2746  17.6265  0.0646  0.1353
896.8439  116.3730  77.7993  29.1764  0.0081  0.0246
891.5505  78.0562  93.9227  9.8665  0.0909  0.1615
894.9535  44.4401  98.2093  28.0797  0.0483  0.0773
891.0314  93.7493  51.9152  21.7975  0.0493  0.1182
890.6301  29.7467  95.3451  18.8421  0.0601  0.1271
895.1093  123.0125  55.3826  41.7214  0.0344  0.0532
896.6066  92.4721  82.6729  36.0523  0.0220  0.0414
895.3157  87.8422  42.5116  27.9510  0.0250  0.0636
896.2280  76.3974  38.6270  35.2281  0.0204  0.0391
895.5253  94.5364  38.8868  18.0767  0.0394  0.0631
889.9000  25.6025  46.7645  41.9575  0.0376  0.0736
892.6069  41.7139  47.8281  49.9241  0.0750  0.1367
891.6897  4.8837  66.3250  50.6078  0.0816  0.1410
892.6652  28.9947  9.2214  31.4650  0.0790  0.1641
894.1923  30.9881  17.3527  50.2519  0.0593  0.1144
893.8500  71.6161  100.0268  35.3517  0.0650  0.1163
895.8083  60.6438  24.9591  43.0198  0.0378  0.0675
886.2595  107.6184  98.9266  10.9098  0.0947  0.2087
895.2524  79.4573  107.2329  13.0563  0.0480  0.0819
894.7009  85.8117  21.6432  17.2970  0.0586  0.1038
894.5146  78.0179  92.8078  47.9677  0.0575  0.0983
895.5117  58.4415  74.6589  28.4292  0.0253  0.1018
896.2727  23.0298  78.0320  34.8610  0.0221  0.0419
895.6003  120.3197  32.3992  45.5700  0.0438  0.0691
893.3108  20.5653  33.5678  10.4886  0.0692  0.1341
890.5548  6.1980  54.1480  9.7589  0.0784  0.1419
892.6293  8.2253  66.2280  12.4967  0.0605  0.1071
894.5105  2.7869  103.1265  49.8354  0.0571  0.1004
896.0263  19.1590  100.4245  32.2898  0.0389  0.0645
892.2685  53.3183  21.9586  17.5417  0.0693  0.2341
894.8877  75.6284  48.3927  14.4402  0.0491  0.0800
896.7076  109.7393  65.9999  32.9632  0.0129  0.0627
887.5386  20.0517  39.5346  51.0150  0.0936  0.1690
894.4525  55.3766  106.9164  21.2624  0.0473  0.0823
893.9711  116.9718  31.6027  16.7187  0.0643  0.1246
890.1909  117.1025  103.4540  8.4628  0.0791  0.1761
895.0693  18.0426  14.4312  26.2034  0.0551  0.1018
893.7178  97.9346  59.0547  30.5127  0.0373  0.0817
896.4971  90.0611  93.6170  26.8107  0.0261  0.0510
896.6815  5.0288  33.2975  32.3102  0.0210  0.0710
888.8596  30.1613  69.5100  9.3086  0.0898  0.1490
889.9708  46.7833  67.0691  49.7695  0.0913  0.2111
890.2766  95.7811  53.5936  9.5918  0.0923  0.1591
894.0344  83.1829  70.4018  48.2021  0.0601  0.1064
889.3986  64.0510  9.3032  18.2079  0.0714  0.1328
895.4194  109.7834  104.5689  43.9165  0.0456  0.0842
893.5026  8.0573  28.9624  14.1472  0.0669  0.1423
896.2750  44.1914  73.4652  32.6362  0.0137  0.0462
896.6038  29.4632  29.8706  35.9457  0.0169  0.0414
883.7900  102.9311  52.7584  51.3251  0.1096  0.2223
893.8864  32.1621  109.4719  34.2997  0.0671  0.1077
887.4586  72.0994  9.2864  45.0161  0.0872  0.2091
894.3649  83.8107  26.9152  48.8483  0.0580  0.1040
895.1643  78.9553  31.0334  24.3359  0.0470  0.0767
895.0842  115.9817  11.0811  46.3148  0.0509  0.0888
893.3491  54.8564  60.1214  40.4532  0.0639  0.1808
896.6306  61.6783  34.8434  27.3120  0.0223  0.0442
891.4655  64.5113  79.5757  10.1372  0.0872  0.1455
896.0615  43.4925  33.6062  42.3638  0.0354  0.0572
896.2295  36.7619  61.1973  20.4019  0.0319  0.0846
894.2122  9.8820  109.9304  14.0300  0.0509  0.0900
894.6937  77.3643  50.9508  38.9471  0.0468  0.1994
894.8068  27.1046  108.9106  49.3219  0.0525  0.0901
889.5405  116.0019  90.6028  51.0309  0.1020  0.2243
