1410000  1.0000  2  70.0000  972.2075  0.9722
1420000  1.0000  2  70.0000  972.1602  0.9722
1430000  1.0000  2  70.0000  972.2230  0.9722
1440000  1.0000  2  70.0000  972.6249  0.9726
1450000  1.0000  2  70.0000  972.0479  0.9720
1460000  1.0000  2  70.0000  971.9958  0.9720
1470000  1.0000  2  70.0000  972.0714  0.9721
1480000  1.0000  2  70.0000  972.4809  0.9725
1490000  1.0000  2  70.0000  971.8998  0.9719
1500000  1.0000  2  70.0000  971.8359  0.9718
1510000  1.0000  2  70.0000  971.9225  0.9719
1520000  1.0000  2  70.0000  972.3378  0.9723
1530000  1.0000  2  70.0000  971.7492  0.9717
1540000  1.0000  2  70.0000  971.6761  0.9717
1550000  1.0000  2  70.0000  971.7693  0.9718
1560000  1.0000  2  70.0000  972.1925  0.9722
1570000  1.0000  2  70.0000  971.6009  0.9716
1580000  1.0000  3  46.6667  643.1560  0.6432
1590000  1.0000  2  70.0000  971.6172  0.9716
1600000  1.0000  2  70.0000  972.0504  0.9721
1610000  1.0000  2  70.0000  971.4564  0.9715
1620000  1.0000  3  46.6667  643.0418  0.6430
1630000  1.0000  2  70.0000  971.4805  0.9715
1640000  1.0000  2  70.0000  971.9202  0.9719
1650000  1.0000  3  46.6667  642.8071  0.6428
1660000  1.0000  3  46.6667  642.9316  0.6429
1670000  1.0000  3  46.6667  642.7868  0.6428
1680000  1.0000  2  70.0000  971.8019  0.9718
1690000  1.0000  3  46.6667  642.7009  0.6427
1700000  1.0000  3  46.6667  642.8300  0.6428
1710000  1.0000  3  46.6667  642.6834  0.6427
1720000  1.0000  2  70.0000  971.6921  0.9717
1730000  1.0000  3  46.6667  642.6055  0.6426
1740000  1.0000  3  46.6667  642.7353  0.6427
1750000  1.0000  3  46.6667  642.5886  0.6426
1760000  1.0000  3  46.6667  642.7531  0.6428
1770000  1.0000  3  46.6667  642.5145  0.6425
1780000  1.0000  3  46.6667  642.6425  0.6426
1790000  1.0000  3  46.6667  642.4963  0.6425
1800000  1.0000  3  46.6667  642.6588  0.6427
1810000  1.0000  3  46.6667  642.4233  0.6424
1820000  1.0000  3  46.6667  642.5511  0.6426
1830000  1.0000  3  46.6667  642.4013  0.6424
1840000  1.0000  3  46.6667  642.5657  0.6426
1850000  1.0000  3  46.6667  642.3317  0.6423
1860000  1.0000  3  46.6667  642.4595  0.6425
1870000  1.0000  3  46.6667  642.3098  0.6423
1880000  1.0000  3  46.6667  642.4780  0.6425
1890000  1.0000  3  46.6667  642.2476  0.6422
1900000  1.0000  3  46.6667  642.3766  0.6424
1910000  1.0000  3  46.6667  642.2276  0.6422
1920000  1.0000  3  46.6667  642.3979  0.6424
1930000  1.0000  3  46.6667  642.1689  0.6422
1940000  1.0000  3  46.6667  642.2995  0.6423
1950000  1.0000  3  46.6667  642.1498  0.6421
1960000  1.0000  3  46.6667  642.3210  0.6423
1970000  1.0000  3  46.6667  642.0953  0.6421
1980000  1.0000  3  46.6667  642.2294  0.6422
1990000  1.0000  3  46.6667  642.0784  0.6421
2000000  1.0000  3  46.6667  642.2495  0.6422
