885.1132  51.5771  16.7851  68.5772  0.1352  0.2924
896.1887  57.8447  44.0842  61.5566  0.0272  0.0753
887.3674  88.5680  109.8070  96.4206  0.1029  0.2787
894.1640  84.4950  35.6640  40.2262  0.0521  0.1063
881.4792  79.1024  54.3517  101.7205  0.1092  0.3515
894.2244  62.0587  90.9451  82.1226  0.0453  0.0828
895.6083  104.2534  80.6631  33.1777  0.0414  0.0687
889.6135  26.8675  109.6656  61.1128  0.1010  0.1691
891.0586  3.2883  100.1162  86.6596  0.0871  0.1814
894.2860  84.2064  25.8626  25.9392  0.0676  0.1439
892.6933  75.0660  12.0970  24.5275  0.0823  0.1422
896.2659  -1.2664  45.8089  42.3927  0.0262  0.0462
880.6047  19.1650  26.1687  16.6013  0.0978  0.2476
886.2685  -0.4743  109.9059  73.4701  0.1072  0.2038
895.0593  1.1331  68.2529  55.2439  0.0274  0.0660
893.6332  94.2318  29.4104  46.7826  0.0621  0.1570
888.3954  95.2978  16.6414  85.4495  0.0760  0.2105
896.5329  12.2333  56.1993  39.8391  0.0225  0.0333
884.9915  5.5217  9.6671  47.1795  0.1147  0.1956
882.6904  67.3734  48.0119  109.5512  0.1355  0.4255
895.4200  -0.3470  34.9063  25.9756  0.0471  0.0755
883.1838  83.6242  34.5309  99.1943  0.1178  0.2376
889.0109  36.9262  75.0283  10.5968  0.0882  0.1642
896.8960  100.0334  63.5574  56.6243  0.0133  0.0244
893.3777  93.8657  94.5104  85.6428  0.0580  0.1819
890.4062  45.4147  68.8163  89.3723  0.0527  0.1177
892.0981  29.3904  47.7744  15.2028  0.0747  0.1388
886.9650  93.3868  19.5352  74.7754  0.0781  0.1854
894.2230  5.6786  78.1105  50.3987  0.0441  0.0786
893.4156  33.4558  93.3552  96.3245  0.0503  0.0799
894.7441  31.7264  14.5525  105.7766  0.0518  0.0823
891.6128  79.9676  100.7135  10.7614  0.0785  0.1511
890.6699  13.3072  21.0015  43.3778  0.0691  0.1840
891.0136  98.5077  82.1476  108.1201  0.0920  0.1578
891.9919  43.3246  39.6943  107.7182  0.0826  0.1377
895.8875  28.6744  78.2571  66.1581  0.0300  0.0661
893.7571  92.2399  60.8479  26.5804  0.0568  0.1257
889.8092  39.2138  64.8020  19.4349  0.0658  0.1370
893.6475  7.7855  106.4698  107.3855  0.0559  0.0960
895.3832  111.5282  87.3591  48.0089  0.0420  0.0682
891.3835  13.1629  79.6379  11.5753  0.0844  0.1410
896.7661  24.2038  63.7536  54.8712  0.0147  0.0276
892.4655  33.9845  60.9222  79.6894  0.0380  0.0834
893.4454  35.2229  25.5718  47.5483  0.0701  0.1404
895.8267  5.4854  71.4787  38.0931  0.0341  0.0624
889.0780  85.6094  97.2454  56.9444  0.0861  0.1743
881.5198  49.5432  59.3507  101.5759  0.1175  0.2640
895.8630  47.4496  59.1912  58.0620  0.0189  0.0653
889.3141  88.1700  54.3837  11.6574  0.0905  0.1548
891.8230  108.3782  12.5682  82.6802  0.0835  0.1479
896.1232  64.5909  37.7240  46.6076  0.0364  0.0584
894.1873  51.9127  43.4505  73.7635  0.0538  0.1059
890.7936  112.1146  11.2865  54.5551  0.0865  0.1357
893.6138  89.5095  16.6462  38.8376  0.0643  0.1028
892.7265  61.1658  106.8368  30.3730  0.0824  0.1403
882.8059  99.4506  99.0814  97.8036  0.1467  0.4237
892.5504  16.9603  9.4021  14.9336  0.0794  0.1566
896.1647  81.4146  79.6770  47.8085  0.0344  0.0581
894.6123  43.9558  94.9239  77.2266  0.0581  0.1013
896.3420  34.6178  53.2610  65.1646  0.0233  0.0577
887.9758  41.1725  86.9439  40.8311  0.0647  0.1390
891.9119  46.7514  16.9797  46.0352  0.0868  0.1527
893.2255  55.0701  85.9346  26.6143  0.0654  0.1381
891.8705  62.8009  54.2549  49.4410  0.0282  0.0732
887.9328  21.8473  105.8036  34.1802  0.0877  0.1709
892.7521  112.5929  26.3555  105.1655  0.0777  0.1372
893.2993  96.5902  18.1885  15.4333  0.0804  0.1507
895.8584  93.5077  85.5012  47.5138  0.0361  0.0651
881.5406  59.1669  9.4992  71.6151  0.1558  0.3380
892.2998  60.3103  26.3550  21.8626  0.0752  0.1590
896.7471  114.6457  52.7888  67.6386  0.0140  0.0347
894.5060  12.6714  67.2639  23.7418  0.0481  0.0690
895.2138  109.3118  68.3723  96.5133  0.0496  0.0806
892.3210  110.4807  96.8557  87.5504  0.0786  0.2443
893.1746  35.1688  24.0662  79.2494  0.0591  0.0984
896.2920  89.8891  68.2767  41.0777  0.0287  0.0524
893.9555  38.0248  98.3111  14.0585  0.0613  0.1025
890.0947  10.6885  106.2375  94.1484  0.0956  0.2136
891.9870  94.9751  12.2621  60.8572  0.0787  0.1296
893.4274  35.2718  75.9660  76.7275  0.0374  0.0848
887.6806  6.4031  109.0504  42.6472  0.0956  0.1524
894.4125  9.3609  23.4439  95.7337  0.0456  0.0775
886.7048  51.3177  83.2238  108.1871  0.1017  0.1872
890.9984  111.9667  50.1178  12.9814  0.0807  0.1312
888.7666  47.5189  109.6193  66.8520  0.1050  0.1705
895.9598  105.4412  39.6370  69.3518  0.0280  0.0582
882.1232  34.6428  54.4099  109.8252  0.1268  0.2269
892.1838  6.1499  21.2925  109.4219  0.0770  0.1458
891.7058  48.2403  50.6997  12.5455  0.0798  0.1358
895.7050  93.5537  44.6009  35.6893  0.0409  0.1126
894.7305  38.4373  34.1413  62.4167  0.0507  0.0826
881.8262  36.2352  97.4590  36.0319  0.0978  0.1693
891.5331  7.8909  97.7908  20.6910  0.0803  0.1593
886.3220  76.0461  109.5162  74.7388  0.1301  0.3218
894.8932  51.1607  91.5394  50.9737  0.0400  0.0567
892.0889  86.3802  38.1378  16.7845  0.0613  0.1017
891.1003  37.6567  73.5624  27.3168  0.0534  0.1207
896.2482  40.4539  66.5523  48.1781  0.0317  0.0776
891.0460  46.3029  47.5082  28.7949  0.0813  0.2286
892.5435  93.5324  107.5740  13.5177  0.0612  0.1292
876.1686  28.9749  73.4409  110.5022  0.1318  0.2698
895.1234  46.3107  83.0810  68.3881  0.0490  0.1459
886.3068  26.9877  34.9266  12.8937  0.0836  0.1701
894.0325  36.6624  63.3918  34.6408  0.0406  0.0825
888.9987  101.8206  55.2892  108.7709  0.0934  0.1583
888.8920  31.5044  60.2726  91.3920  0.0755  0.1830
896.1052  7.4741  32.5967  67.1330  0.0318  0.0456
860.5426  40.3989  64.0100  98.8836  0.1140  0.3039
894.6523  105.3173  39.2247  47.2842  0.0504  0.1423
891.4949  79.6674  13.7793  58.2720  0.0821  0.1255
896.5121  5.4842  67.5944  67.8974  0.0224  0.0363
896.4987  74.0508  72.5652  66.6785  0.0282  0.0486
895.0879  83.5506  75.8827  25.5776  0.0503  0.0803
893.4131  2.3601  109.5445  13.1150  0.0587  0.1057
888.9843  52.9412  84.8030  12.3038  0.0772  0.1107
894.4066  69.8990  96.9005  56.2919  0.0552  0.0887
894.2445  19.6088  91.4082  38.8757  0.0599  0.1061
893.8295  66.8589  13.4449  107.0020  0.0650  0.1126
894.9535  102.0898  26.9873  94.1750  0.0562  0.1004
887.2346  -0.7276  94.3914  28.0214  0.0990  0.2481
894.0763  62.8571  24.6510  59.8282  0.0656  0.1419
895.0084  70.4072  72.4292  82.8966  0.0472  0.1055
894.7971  66.5053  75.0115  30.9151  0.0484  0.1026
890.6249  79.3033  97.5119  109.4215  0.0870  0.1656
889.8124  66.1519  33.7210  11.8626  0.0943  0.1606
893.8726  24.0493  80.8513  54.2432  0.0461  0.1091
895.9814  63.7337  60.6094  60.4196  0.0143  0.0300
896.0417  109.6466  46.9351  79.8219  0.0308  0.0548
883.8721  96.4624  65.5383  11.8204  0.1187  0.2462
892.8967  36.8798  94.8297  66.4434  0.0886  0.1814
895.1451  73.1794  29.0238  70.6068  0.0536  0.0954
894.7174  1.3376  83.8704  90.8654  0.0495  0.0996
888.3752  110.5183  61.8747  20.9751  0.0804  0.1624
892.3241  18.0049  11.5518  89.3676  0.0816  0.1471
893.1729  107.7183  12.2501  13.1821  0.0759  0.1449
895.5927  61.3351  50.7992  86.7463  0.0467  0.0829
881.2180  30.2148  75.3166  99.3374  0.0800  0.2049
890.3047  65.5855  78.3382  99.1296  0.0775  0.1372
893.9214  84.2759  85.6988  63.5782  0.0492  0.0984
893.7919  104.4398  108.4267  105.7696  0.0737  0.1348
890.3552  98.3412  97.9020  24.3909  0.0734  0.1953
892.9225  54.3807  36.5916  26.8291  0.0796  0.1397
891.8611  115.0211  40.1222  106.2297  0.0733  0.1153
891.4597  100.4346  82.8644  84.5268  0.0755  0.1890
884.4229  17.6935  20.8271  10.0392  0.0875  0.1602
893.9011  42.9369  16.1584  25.1987  0.0579  0.0927
891.4984  52.6117  91.8911  58.2063  0.0573  0.1312
886.3513  56.1817  109.7035  39.0917  0.1134  0.2029
895.2485  75.0353  31.4855  88.0647  0.0450  0.0785
892.3408  106.6940  99.2203  70.3423  0.0644  0.0993
891.4443  86.5607  86.9543  20.3295  0.0854  0.1868
891.5237  105.2065  52.6135  90.1879  0.0602  0.1673
893.6574  100.0949  23.7182  92.4985  0.0583  0.1066
891.3102  100.8145  103.8281  108.6762  0.0899  0.1615
893.3363  49.3566  26.7213  55.5236  0.0628  0.1349
888.8286  113.7063  109.6075  56.0634  0.1080  0.1847
893.1635  75.6798  53.3096  71.1726  0.0535  0.1373
894.3713  54.3621  30.4976  97.5975  0.0526  0.0808
893.8234  8.9797  27.9991  78.8293  0.0552  0.0837
893.9980  75.9334  24.2172  38.0242  0.0507  0.1194
887.9525  100.0495  108.0708  24.8649  0.0835  0.1644
896.4458  13.6488  61.3399  75.6593  0.0172  0.0240
885.9416  102.3361  39.7352  90.7630  0.0847  0.1851
887.8182  100.8415  108.7800  52.6869  0.1068  0.2063
895.9482  54.0801  37.2837  32.7589  0.0428  0.0754
888.0516  66.2513  99.8232  29.6276  0.1098  0.2672
894.5428  71.7135  82.9655  92.5093  0.0486  0.0785
893.9745  33.2336  84.6216  29.1917  0.0507  0.0804
894.2695  50.5368  46.0239  86.8843  0.0493  0.0832
896.3156  22.1542  80.0592  69.3588  0.0220  0.0318
894.1580  60.7165  75.5799  40.8361  0.0464  0.0904
893.4975  3.2853  26.4992  62.4658  0.0657  0.1191
891.8237  78.0594  97.1204  12.2647  0.0923  0.2075
894.6141  29.4782  46.1989  22.5290  0.0557  0.0849
890.2011  103.1361  11.4862  97.2835  0.0962  0.2616
892.1286  80.8405  104.6660  82.1797  0.0875  0.1644
895.4341  112.3593  71.4739  85.2477  0.0323  0.0639
892.2245  70.8394  94.7543  109.6240  0.0757  0.1597
894.3292  33.9240  56.0792  96.4945  0.0560  0.0989
893.2233  57.6288  87.6730  80.2827  0.0696  0.1512
893.0480  20.3049  97.9864  69.0946  0.0680  0.1568
892.1887  38.1492  44.4087  98.9323  0.0704  0.1351
888.9995  107.5490  90.0637  97.4870  0.0913  0.2686
890.4695  74.9628  11.4055  30.1631  0.0795  0.1421
896.2414  77.9309  72.1949  59.8585  0.0240  0.0502
893.1688  109.0620  49.1156  24.6692  0.0709  0.1829
892.8624  91.1415  25.1603  32.2163  0.0591  0.1145
895.0812  60.0168  36.4984  77.2798  0.0381  0.0834
892.7928  84.9745  48.2578  39.1380  0.0594  0.1489
895.9813  41.3238  72.2158  80.1683  0.0392  0.0600
890.9132  50.9682  99.7365  47.9214  0.0759  0.1392
890.7612  83.5428  29.3443  106.5323  0.0780  0.1216
896.3171  110.1802  58.5382  42.6836  0.0240  0.0356
891.3274  94.6841  40.4296  81.9755  0.0817  0.1565
876.8859  70.0037  18.1383  67.9189  0.1241  0.2917
896.3102  88.0997  44.3177  61.6372  0.0257  0.0846
888.9413  99.0599  109.2669  96.1966  0.0844  0.1366
894.9059  110.4861  35.9174  39.7585  0.0405  0.0805
885.7908  98.0990  53.9927  101.9948  0.0893  0.1745
895.0874  85.4727  90.2289  82.2318  0.0461  0.1060
895.3298  9.2672  80.7270  33.1047  0.0534  0.0949
889.3117  39.9969  109.4485  61.3868  0.1013  0.1713
889.4392  20.6158  99.6969  86.0924  0.0741  0.1838
892.6943  102.4195  25.9817  26.0505  0.0816  0.1621
892.4182  87.1932  12.0978  24.3282  0.0779  0.1269
896.4509  27.4747  45.6496  42.5158  0.0214  0.0401
885.0305  32.7082  25.7807  16.2896  0.0890  0.1554
887.9558  11.9484  109.6621  73.7133  0.1101  0.2069
894.7958  32.1620  67.7563  55.5107  0.0227  0.0602
893.3625  -0.3606  29.6204  46.3119  0.0671  0.1115
886.6564  111.4502  16.8222  85.8161  0.0933  0.2437
896.5330  41.2487  56.0098  39.5610  0.0245  0.0388
885.2885  18.5858  10.4288  47.0459  0.1118  0.1943
884.9530  81.7031  48.0089  108.7716  0.1013  0.1743
895.2062  21.0276  35.3884  26.0430  0.0525  0.0823
884.6158  102.2759  34.0714  100.5728  0.0760  0.1690
889.2203  50.1444  74.8471  10.7726  0.1098  0.2465
896.8349  12.0880  63.7846  56.3826  0.0145  0.0248
893.1085  113.8250  94.2015  85.4196  0.0577  0.1913
891.3244  69.7819  68.4688  90.5107  0.0662  0.1462
892.3383  46.6586  47.2778  15.2923  0.0751  0.1896
887.2592  113.1211  20.4118  74.3366  0.0757  0.1598
894.1234  34.7592  78.2085  50.3713  0.0401  0.0800
894.4524  51.6830  93.6455  96.3682  0.0510  0.0810
894.6284  41.1988  14.6949  105.7235  0.0594  0.0976
891.0883  89.4068  101.0762  10.5089  0.0831  0.1704
891.1305  33.2856  20.4126  44.1763  0.0726  0.1392
890.7321  111.9661  81.9603  108.0464  0.0896  0.1437
891.7936  57.4085  39.4555  107.9710  0.0859  0.1493
896.1940  57.8907  78.0091  65.6781  0.0228  0.0492
893.9750  116.1644  60.7179  26.5338  0.0602  0.1447
890.6208  59.4922  64.8111  19.0939  0.0794  0.1995
894.0702  16.1956  106.1382  107.2527  0.0607  0.1265
895.6486  18.2670  87.2703  48.3388  0.0343  0.0506
891.6858  26.4999  79.6376  11.4306  0.0847  0.1547
896.8463  55.5098  63.2793  54.7244  0.0150  0.0281
893.7780  63.0072  60.4146  79.4568  0.0406  0.1103
891.2332  58.1921  25.6339  47.1497  0.0908  0.2076
896.1575  33.3313  71.2394  38.2088  0.0254  0.0438
891.1306  107.5781  96.6355  56.6506  0.0714  0.1907
881.5227  68.9053  58.7343  103.0721  0.1092  0.2184
895.7506  79.1359  59.7909  58.1511  0.0161  0.0558
890.0682  102.8647  54.6569  11.8543  0.0994  0.1626
890.6589  122.6485  12.1640  82.7510  0.0996  0.1818
896.0026  92.0910  37.7125  46.3348  0.0324  0.0522
893.5597  80.9776  43.1467  73.6167  0.0598  0.1263
891.4101  5.9976  11.3442  54.4242  0.0804  0.1306
893.6111  106.9197  17.0665  38.9182  0.0673  0.1120
889.8613  75.1041  107.3705  30.2981  0.1018  0.1955
879.7115  113.7160  99.9714  97.8854  0.1229  0.2728
892.6658  24.2258  9.4755  15.3628  0.0744  0.1349
895.9316  109.8828  79.3895  47.7753  0.0378  0.0747
893.6374  67.0697  95.5139  77.5439  0.0775  0.1376
895.1555  65.9405  53.4188  64.7913  0.0358  0.1012
889.7617  64.8463  87.8844  41.2622  0.0725  0.1502
889.5098  65.7569  16.2108  45.6297  0.1114  0.2167
892.6408  75.6555  85.6911  27.1615  0.0770  0.1822
893.6476  93.3510  54.0967  48.9706  0.0421  0.1414
891.1633  37.0075  105.7559  34.5849  0.0664  0.0981
890.9133  6.2062  26.9450  105.1453  0.0988  0.2018
890.2411  107.7359  18.4976  15.2962  0.1001  0.2142
895.4998  0.7254  86.0894  47.7652  0.0458  0.0826
871.8969  71.9495  8.6547  71.8592  0.1660  0.3648
892.4030  77.8246  25.7831  21.8407  0.0592  0.1043
896.6436  25.8403  52.2334  68.0829  0.0211  0.0448
894.9047  35.4046  67.2758  23.4459  0.0545  0.0970
895.1035  12.0934  68.4345  96.7814  0.0485  0.0767
892.1315  8.3880  96.2557  88.2835  0.0715  0.1239
894.1012  57.1745  23.5558  79.6483  0.0559  0.0854
896.1638  119.3238  68.5740  41.1656  0.0344  0.0639
894.2836  50.1500  98.2522  13.9758  0.0561  0.0971
888.1368  23.6516  106.7085  94.9222  0.0943  0.2095
890.9399  110.4153  12.6805  60.8306  0.0945  0.1581
893.9764  63.7792  75.9419  76.7037  0.0427  0.1087
889.4836  19.7147  109.1124  42.5407  0.0890  0.1440
894.3867  25.7445  24.0811  96.1595  0.0622  0.1343
889.3314  64.6810  83.0798  107.9504  0.0897  0.1470
891.8088  7.5999  49.9276  13.0856  0.0810  0.1292
888.6313  60.4433  109.9708  67.0572  0.1003  0.1688
896.0646  14.1754  39.3610  69.2182  0.0379  0.0736
884.3698  48.1673  54.5834  109.5977  0.1217  0.2062
890.1984  16.5242  21.1676  109.3181  0.1091  0.2249
892.0675  63.5218  50.3035  12.7245  0.0822  0.1267
895.1960  -0.1473  44.3315  35.1304  0.0509  0.1198
894.8206  65.7826  34.1680  62.3313  0.0497  0.0816
885.0021  55.4202  96.8880  36.1621  0.1002  0.1911
888.1917  23.4607  98.6373  19.7967  0.1029  0.2082
885.9047  89.9343  109.2473  73.7554  0.1107  0.1916
895.3528  75.3110  91.9677  50.7475  0.0425  0.0635
893.2604  103.5284  38.5126  16.9296  0.0696  0.1393
892.1774  61.2851  73.5200  27.3190  0.0502  0.1040
895.9872  71.1745  67.0493  48.1174  0.0389  0.0745
891.4521  71.3598  48.3900  29.3275  0.0730  0.1380
891.8618  102.2702  107.5528  13.5148  0.0715  0.1716
880.9022  41.4001  73.4022  110.3098  0.1320  0.2307
894.8435  73.6065  83.9034  68.3707  0.0535  0.0961
887.9504  41.0266  34.7154  12.6922  0.0895  0.2008
895.2144  64.3793  63.4251  34.9361  0.0399  0.0804
889.7812  -3.8268  55.5712  108.4648  0.0952  0.1721
886.8672  56.1559  59.7344  90.5472  0.0955  0.2042
896.2599  34.3079  32.2037  67.3380  0.0307  0.0439
858.7186  61.0052  64.1491  99.5177  0.1379  0.3632
894.8830  12.9973  38.8237  47.1014  0.0444  0.0829
891.4739  96.3430  13.6146  57.9790  0.0882  0.1392
896.4308  36.4531  67.5811  67.9926  0.0260  0.0443
896.4380  104.6985  71.9596  66.9654  0.0226  0.0424
895.1165  106.6360  76.2736  25.7640  0.0488  0.0792
893.1937  9.7128  109.2119  13.4819  0.0758  0.1263
890.9252  66.6482  84.7928  12.7916  0.0827  0.1429
894.3572  92.4019  96.1345  56.0582  0.0635  0.1061
894.2397  42.0741  91.2391  38.7671  0.0625  0.1060
893.6711  75.5684  13.5940  106.9419  0.0643  0.1163
894.2026  0.3294  26.7776  93.1578  0.0650  0.1266
886.9811  18.5015  93.9079  28.5840  0.0906  0.1949
893.5151  85.8322  24.3880  60.1104  0.0730  0.1311
894.0052  97.3108  71.6559  82.8627  0.0555  0.1293
895.3470  91.0888  75.3924  31.0172  0.0395  0.0609
891.6670  89.4207  97.2514  109.2552  0.0704  0.1202
890.2062  79.4390  33.9467  11.3809  0.0878  0.1513
894.4720  52.3579  80.1873  54.1410  0.0263  0.0650
896.2549  95.4509  60.3226  60.2246  0.0098  0.0471
896.1000  18.4402  46.5400  79.7380  0.0333  0.0671
887.3549  111.4084  65.6008  11.8183  0.0927  0.1466
891.3107  60.8248  94.9088  66.6878  0.0742  0.1493
894.7795  97.9434  28.9245  70.2334  0.0578  0.0891
895.2850  23.8392  84.2084  91.0260  0.0396  0.0592
891.8019  11.3059  62.1012  20.6348  0.0607  0.0872
892.3611  30.1054  11.6338  89.0542  0.0762  0.1358
890.1000  116.6365  11.7326  12.6745  0.0965  0.2092
895.5275  87.3700  51.2674  86.5989  0.0431  0.0730
887.8356  50.2714  75.1243  99.2880  0.0878  0.2457
892.3259  85.2983  78.4085  99.1809  0.0638  0.0930
895.0693  111.7643  85.3811  63.6240  0.0339  0.0579
892.3256  112.9066  109.1297  106.1906  0.0621  0.1430
890.6884  113.4655  98.8731  24.2699  0.0808  0.1894
891.8464  76.3729  37.0301  27.2466  0.0699  0.1430
892.7785  10.3525  40.5399  105.9240  0.0679  0.1094
891.3531  5.2037  82.2603  83.9597  0.0666  0.1371
889.2612  27.2464  21.5385  10.2323  0.0738  0.1269
894.3224  56.7170  16.1277  25.1461  0.0564  0.0914
892.4482  77.3856  91.7891  58.2085  0.0629  0.1160
887.7594  68.6752  109.7586  38.7373  0.1023  0.1651
895.3103  98.0371  31.4583  87.8753  0.0492  0.0806
893.4413  7.2897  98.8754  69.9378  0.0623  0.0942
889.2651  104.4758  87.1994  19.5117  0.0995  0.1955
891.6027  10.0234  52.6828  90.8138  0.0697  0.2151
894.4000  -1.9804  24.3807  92.7500  0.0443  0.0847
891.0004  110.0060  103.5756  108.4917  0.0843  0.1545
893.0697  73.3534  26.7598  55.7532  0.0638  0.1428
887.7670  7.0941  110.0916  55.9523  0.1024  0.2210
891.6611  106.1608  54.1516  71.1888  0.0553  0.1423
894.6747  73.0381  29.8523  97.5195  0.0532  0.0839
894.0753  31.6630  27.9885  78.6456  0.0605  0.0955
894.3220  96.6026  23.8766  38.2483  0.0602  0.1097
889.3087  111.5576  107.5575  25.2849  0.0639  0.1080
896.5788  44.4302  61.3873  75.7780  0.0216  0.0330
886.1827  5.8256  39.7961  91.5023  0.0882  0.1797
885.7131  115.4392  108.2613  52.5632  0.1148  0.2485
895.6611  78.2016  37.0439  32.1964  0.0464  0.0764
881.8494  82.9369  99.4437  29.2757  0.1252  0.3621
894.3408  93.4931  82.9312  93.1076  0.0620  0.1034
894.5917  55.0487  84.8571  28.7305  0.0500  0.0839
895.0607  76.5708  45.5845  87.2630  0.0374  0.0538
896.3630  51.2727  80.3979  69.6376  0.0319  0.0576
895.0562  88.6722  75.3877  41.2076  0.0364  0.0845
894.2504  27.2172  26.6144  62.7101  0.0519  0.0815
888.9538  88.9306  96.5573  12.7380  0.1043  0.2169
894.3336  50.7044  46.4943  22.8413  0.0646  0.1116
890.4848  114.4213  11.3935  96.8145  0.0784  0.1509
889.0830  97.4890  104.6376  82.5777  0.1170  0.2596
895.8466  19.3979  71.5160  85.1372  0.0342  0.0528
891.9651  81.0888  95.4086  109.8356  0.0809  0.1571
893.9863  56.4941  56.0457  96.0480  0.0647  0.1106
891.6951  82.6803  86.7450  80.3382  0.0883  0.1880
892.7014  40.8354  98.4100  69.7366  0.0700  0.1054
892.9047  58.8621  43.7305  98.6725  0.0685  0.1110
887.8588  5.2653  89.8271  97.0183  0.0709  0.1890
891.3853  87.1505  11.4774  29.7840  0.0838  0.1428
895.8520  108.3917  72.7794  59.9433  0.0271  0.0602
891.2789  11.5375  49.1906  24.4089  0.0918  0.1890
892.9943  110.3121  25.1154  32.3489  0.0695  0.1213
894.7491  86.7377  36.3385  77.5696  0.0599  0.1796
893.6559  113.3311  48.6718  39.2387  0.0549  0.1116
896.1230  69.6417  72.5374  80.3680  0.0286  0.0495
892.7256  71.0737  99.6746  48.6583  0.0572  0.1137
892.1411  97.2208  29.0759  106.4309  0.0677  0.1074
896.4562  20.4410  58.5113  43.1638  0.0231  0.0549
890.4722  1.1502  40.9254  81.1423  0.0746  0.1394
881.4640  89.4049  18.6687  67.5165  0.0594  0.1116
896.2948  118.3291  44.6592  61.6123  0.0253  0.0750
890.5806  109.6350  108.9918  96.0865  0.0809  0.1431
895.1467  16.4080  36.0602  39.2593  0.0440  0.0802
887.3525  117.8278  53.7541  101.4086  0.1004  0.2687
894.9058  108.7677  90.1403  82.3388  0.0525  0.0976
895.0085  34.2012  80.5097  33.2064  0.0495  0.0843
889.5873  53.3916  109.4451  61.4050  0.0950  0.1677
891.0319  38.4646  99.5331  85.9749  0.0551  0.1244
892.0894  121.2378  26.5072  26.2805  0.0563  0.1210
892.1570  99.2300  11.9645  24.0536  0.0796  0.1275
896.5990  56.2768  45.3309  42.5342  0.0220  0.0380
889.2077  46.4678  25.4808  16.1039  0.0709  0.1217
887.7823  25.2281  108.9583  73.8082  0.1028  0.1663
894.6420  63.2182  67.1451  55.6091  0.0159  0.0542
893.8037  24.9761  29.7451  46.1695  0.0541  0.0935
884.8569  7.4093  17.2099  86.0088  0.1126  0.2664
896.4604  70.2271  55.8126  39.3398  0.0266  0.0436
887.8143  31.9040  10.7014  46.8625  0.0954  0.1509
887.8537  96.2362  47.4433  108.4582  0.0963  0.1777
894.7347  42.4422  35.8124  26.4579  0.0594  0.0973
888.2606  0.3615  33.8595  101.3902  0.0582  0.1215
888.5428  63.7560  74.4858  10.8815  0.1034  0.1911
896.7826  43.9916  63.8186  56.2429  0.0143  0.0236
892.9433  13.7365  94.1100  85.8653  0.0767  0.1648
892.0748  93.5026  68.0958  91.9295  0.0711  0.1943
891.6266  63.5749  46.4769  15.1251  0.0838  0.2192
