675000  0.3857  21  3.8571  44.9460  0.0449
690000  0.3714  19  4.1053  49.5070  0.0495
705000  0.3810  20  4.0000  48.1478  0.0481
720000  0.3571  20  3.7500  43.5669  0.0436
735000  0.3286  18  3.8333  45.2286  0.0452
750000  0.3238  18  3.7778  44.1995  0.0442
765000  0.3286  18  3.8333  45.2354  0.0452
780000  0.3571  20  3.7500  43.6197  0.0436
795000  0.4095  22  3.9091  46.5818  0.0466
810000  0.3810  20  4.0000  47.6224  0.0476
825000  0.4000  21  4.0000  47.8330  0.0478
840000  0.4857  27  3.7778  44.2165  0.0442
855000  0.5095  28  3.8214  45.2379  0.0452
870000  0.4952  27  3.8519  45.3800  0.0454
885000  0.4810  26  3.8846  46.1651  0.0462
900000  0.4000  21  4.0000  47.7250  0.0477
915000  0.4238  22  4.0455  48.0936  0.0481
930000  0.4286  22  4.0909  48.6717  0.0487
945000  0.3714  18  4.3333  51.7079  0.0517
960000  0.3524  17  4.3529  51.9488  0.0519
975000  0.3524  16  4.6250  56.2144  0.0562
990000  0.3333  16  4.3750  52.2811  0.0523
1005000  0.3333  16  4.3750  52.2745  0.0523
1020000  0.3333  16  4.3750  52.2798  0.0523
1035000  0.3571  16  4.6875  57.1315  0.0571
1050000  0.3524  16  4.6250  55.8347  0.0558
1065000  0.4190  20  4.4000  52.9297  0.0529
1080000  0.4667  23  4.2609  51.0673  0.0511
1095000  0.4619  24  4.0417  47.3861  0.0474
1110000  0.5000  26  4.0385  47.4925  0.0475
1125000  0.5619  27  4.3704  53.3182  0.0533
1140000  0.5762  29  4.1724  50.6274  0.0506
1155000  0.5571  27  4.3333  53.1184  0.0531
1170000  0.4810  24  4.2083  50.8536  0.0509
1185000  0.4952  24  4.3333  52.5955  0.0526
1200000  0.5190  27  4.0370  48.4227  0.0484
1215000  0.4952  26  4.0000  47.7079  0.0477
1230000  0.4619  24  4.0417  48.6887  0.0487
1245000  0.4476  23  4.0870  49.6092  0.0496
1260000  0.4476  23  4.0870  49.6022  0.0496
1275000  0.4619  24  4.0417  48.6699  0.0487
1290000  0.4762  25  4.0000  47.9760  0.0480
1305000  0.4905  26  3.9615  46.6687  0.0467
1320000  0.5048  24  4.4167  53.9560  0.0540
1335000  0.5143  25  4.3200  52.8257  0.0528
1350000  0.5429  24  4.7500  59.1922  0.0592
1365000  0.5714  26  4.6154  56.7448  0.0567
1380000  0.5000  24  4.3750  52.2037  0.0522
1395000  0.5000  25  4.2000  49.3671  0.0494
1410000  0.4667  23  4.2609  50.4442  0.0504
1425000  0.4905  23  4.4783  54.1381  0.0541
1440000  0.4476  21  4.4762  54.0207  0.0540
1455000  0.4952  22  4.7273  58.0760  0.0581
1470000  0.4905  22  4.6818  57.0118  0.0570
1485000  0.4667  21  4.6667  56.2743  0.0563
1500000  0.4667  21  4.6667  56.2431  0.0562
1515000  0.4667  21  4.6667  56.2618  0.0563
1530000  0.4857  22  4.6364  56.0136  0.0560
1545000  0.4857  22  4.6364  56.1129  0.0561
1560000  0.5095  24  4.4583  53.6607  0.0537
1575000  0.5476  25  4.6000  55.8911  0.0559
1590000  0.5476  25  4.6000  55.6909  0.0557
1605000  0.5333  25  4.4800  53.6009  0.0536
1620000  0.5762  26  4.6538  56.7176  0.0567
1635000  0.6190  28  4.6429  57.1905  0.0572
1650000  0.5905  25  4.9600  63.1796  0.0632
1665000  0.5571  25  4.6800  58.2756  0.0583
1680000  0.5476  25  4.6000  57.0023  0.0570
1695000  0.5857  28  4.3929  53.0398  0.0530
1710000  0.5429  26  4.3846  52.4492  0.0524
1725000  0.5381  26  4.3462  51.9317  0.0519
1740000  0.5238  27  4.0741  47.2670  0.0473
1755000  0.5048  26  4.0769  47.3012  0.0473
1770000  0.5286  27  4.1111  47.8328  0.0478
1785000  0.5429  26  4.3846  52.4111  0.0524
1800000  0.5857  28  4.3929  52.9335  0.0529
1815000  0.5952  28  4.4643  54.2920  0.0543
1830000  0.5762  24  5.0417  62.9547  0.0630
1845000  0.5571  23  5.0870  63.4616  0.0635
1860000  0.6048  26  4.8846  59.8489  0.0598
1875000  0.6143  28  4.6071  55.7798  0.0558
1890000  0.5667  25  4.7600  57.1896  0.0572
1905000  0.5476  24  4.7917  57.3965  0.0574
1920000  0.5476  23  5.0000  60.7160  0.0607
1935000  0.5476  23  5.0000  61.0153  0.0610
1950000  0.5476  23  5.0000  60.8072  0.0608
1965000  0.5857  25  4.9200  60.0912  0.0601
1980000  0.5810  24  5.0833  62.5759  0.0626
1995000  0.5810  24  5.0833  62.5301  0.0625
2010000  0.5810  24  5.0833  62.5331  0.0625
2025000  0.5810  25  4.8800  59.4815  0.0595
2040000  0.6048  26  4.8846  59.5319  0.0595
2055000  0.5619  23  5.1304  62.4113  0.0624
2070000  0.5762  24  5.0417  61.3613  0.0614
2085000  0.5333  23  4.8696  58.4326  0.0584
2100000  0.5571  24  4.8750  58.6285  0.0586
2115000  0.6095  26  4.9231  59.8290  0.0598
2130000  0.6381  26  5.1538  63.6840  0.0637
2145000  0.6667  28  5.0000  62.0546  0.0621
2160000  0.6524  29  4.7241  57.8222  0.0578
2175000  0.6524  30  4.5667  55.7775  0.0558
2190000  0.6571  29  4.7586  58.5759  0.0586
2205000  0.6571  30  4.6000  56.3675  0.0564
2220000  0.6476  30  4.5333  55.2892  0.0553
2235000  0.6429  30  4.5000  54.7848  0.0548
2250000  0.6286  29  4.5517  55.4506  0.0555
2265000  0.6429  30  4.5000  54.7654  0.0548
2280000  0.6476  30  4.5333  55.2228  0.0552
2295000  0.6571  30  4.6000  56.2364  0.0562
2310000  0.6429  29  4.6552  57.0808  0.0571
2325000  0.6619  28  4.9643  61.3278  0.0613
2340000  0.6381  28  4.7857  57.9757  0.0580
2355000  0.6190  25  5.2000  63.8194  0.0638
2370000  0.6238  25  5.2400  64.1458  0.0641
2385000  0.6095  24  5.3333  65.1835  0.0652
2400000  0.6286  25  5.2800  64.4231  0.0644
2415000  0.6381  26  5.1538  62.6762  0.0627
2430000  0.6476  26  5.2308  64.1371  0.0641
2445000  0.6381  26  5.1538  63.0328  0.0630
2460000  0.6571  27  5.1111  62.3796  0.0624
2475000  0.6667  27  5.1852  63.6472  0.0636
2490000  0.6714  27  5.2222  64.2770  0.0643
2505000  0.6714  26  5.4231  67.5487  0.0675
2520000  0.6667  26  5.3846  66.8661  0.0669
2535000  0.6619  26  5.3462  66.3498  0.0663
2550000  0.6476  26  5.2308  64.3171  0.0643
2565000  0.6429  25  5.4000  66.8347  0.0668
2580000  0.6333  24  5.5417  68.4521  0.0685
2595000  0.6333  24  5.5417  68.4304  0.0684
2610000  0.6381  23  5.8261  73.2537  0.0733
2625000  0.6619  22  6.3182  80.7517  0.0808
2640000  0.6619  25  5.5600  69.5335  0.0695
2655000  0.6714  24  5.8750  74.6255  0.0746
2670000  0.7000  26  5.6538  71.3830  0.0714
2685000  0.6905  27  5.3704  67.6704  0.0677
2700000  0.7048  28  5.2857  67.0686  0.0671
2715000  0.7095  27  5.5185  70.7833  0.0708
2730000  0.6905  25  5.8000  74.7930  0.0748
2745000  0.6857  25  5.7600  74.2140  0.0742
2760000  0.6857  25  5.7600  74.2042  0.0742
2775000  0.7095  27  5.5185  70.6404  0.0706
2790000  0.7095  26  5.7308  74.0581  0.0741
2805000  0.6810  25  5.7200  73.5167  0.0735
2820000  0.6952  25  5.8400  74.6122  0.0746
2835000  0.6905  23  6.3043  81.2233  0.0812
2850000  0.6857  22  6.5455  84.5005  0.0845
2865000  0.6762  23  6.1739  78.4920  0.0785
2880000  0.6905  23  6.3043  80.6344  0.0806
2895000  0.6857  23  6.2609  79.6024  0.0796
2910000  0.6762  25  5.6800  70.6782  0.0707
2925000  0.6810  25  5.7200  71.6909  0.0717
2940000  0.6810  26  5.5000  67.8524  0.0679
2955000  0.6762  27  5.2593  63.9950  0.0640
2970000  0.6810  28  5.1071  61.7649  0.0618
2985000  0.6667  27  5.1852  62.6153  0.0626
3000000  0.6810  28  5.1071  61.4557  0.0615
