886.6979  50.8922  19.1651  9.1605  0.0723  0.2067
886.8374  56.5553  48.7160  30.9315  0.0554  0.1653
883.4856  34.3481  27.0269  32.0211  0.0848  0.2224
881.8071  19.7902  7.3460  9.4481  0.1085  0.2767
888.7931  77.4764  19.3071  16.9336  0.0190  0.1693
885.3717  68.0024  40.2870  11.0201  0.0565  0.1804
885.7499  119.2355  16.9165  19.0795  0.0192  0.1386
886.0659  27.9535  27.8626  8.8892  0.0893  0.2054
888.2750  78.4514  32.4605  19.4497  0.0239  0.1142
887.6783  64.6883  22.4330  20.1659  0.0436  0.1677
885.1178  113.5070  32.2131  31.4630  0.0681  0.2211
888.8374  44.5101  19.5764  19.7444  0.0238  0.0916
884.1713  75.4272  7.7662  31.3469  0.0967  0.2604
888.0125  66.1970  34.5709  21.8755  0.0368  0.1845
883.4292  17.0019  16.0577  14.5234  0.0768  0.2149
888.7258  53.3654  33.0916  20.0539  0.0125  0.0987
887.7847  85.0520  49.8728  25.5993  0.0437  0.1486
887.9496  -3.8260  44.0659  24.1349  0.0287  0.0885
888.4392  38.1973  30.7748  19.5618  0.0298  0.2045
881.6494  100.7287  22.5575  32.5102  0.0844  0.2726
886.5934  118.3148  31.3364  24.6266  0.0501  0.3564
884.9579  96.6237  19.4725  29.7212  0.0708  0.2741
882.4481  74.7653  52.7351  8.5341  0.0748  0.2145
885.9944  27.5936  44.3670  9.2209  0.0547  0.1548
888.3976  58.3345  39.2269  20.0020  0.0150  0.0547
887.8535  34.9821  48.1995  28.8362  0.0585  0.1465
884.2336  111.4544  19.6079  30.1192  0.0976  0.3886
881.4460  73.3861  32.5865  32.6511  0.0984  0.2267
887.2218  13.4644  43.4915  8.9892  0.0512  0.1490
886.1818  113.1637  29.3864  9.3552  0.0780  0.1983
887.4564  51.8076  27.9299  19.9604  0.0516  0.1571
888.0790  93.7414  49.8625  21.0493  0.0475  0.1606
881.4714  12.9400  8.1985  23.2781  0.0856  0.3293
886.5072  73.8946  18.4497  8.6017  0.0715  0.2151
887.0498  74.8486  48.7636  31.0222  0.0581  0.1646
883.3342  57.1779  26.5501  31.8966  0.0894  0.2445
882.6772  33.9266  7.6605  9.2509  0.0929  0.2797
888.0065  106.6029  19.8427  17.8758  0.0350  0.2121
885.8120  92.8437  41.2748  10.7668  0.0539  0.1588
885.5536  25.9006  15.8193  20.2349  0.0563  0.3663
885.2036  51.8579  27.3253  8.0839  0.0866  0.2533
887.7728  107.9789  33.8319  19.4200  0.0352  0.1621
887.4684  94.4309  23.2336  18.3600  0.0197  0.1003
885.5898  16.7922  32.3280  31.1736  0.0623  0.1766
888.5643  74.1539  18.5760  21.0637  0.0263  0.1255
884.5013  89.2455  7.7114  31.4786  0.0825  0.2318
888.2084  96.0573  35.3479  22.1574  0.0236  0.1863
885.0786  42.7144  16.6351  14.8991  0.0510  0.2545
888.6796  83.6366  32.1106  20.5922  0.0234  0.1644
888.0684  106.8225  49.8282  25.5609  0.0448  0.1191
888.0280  23.4642  43.5219  24.1203  0.0406  0.1007
888.5727  67.8809  29.6584  19.4674  0.0241  0.1738
880.0936  1.4487  22.6475  33.3640  0.1211  0.4611
886.3363  27.1933  30.3123  24.9698  0.0612  0.2620
885.1547  119.6915  18.4712  29.6287  0.0574  0.1846
883.1639  87.6474  52.6618  8.4489  0.0716  0.1833
886.5587  48.9717  44.3075  9.2298  0.0542  0.1817
888.6579  88.7174  38.1868  18.8432  0.0128  0.0649
886.5133  57.0166  49.0136  29.3573  0.0806  0.1962
879.5439  13.4109  19.4623  28.3697  0.1231  0.3929
881.9723  94.2233  32.5915  32.3847  0.0855  0.2356
887.5468  34.7670  43.4640  9.0446  0.0472  0.1593
885.4894  18.0364  29.7070  8.3446  0.0858  0.2582
887.7556  82.1780  26.8719  18.5266  0.0407  0.2877
888.1744  116.0638  49.9583  21.1972  0.0491  0.1296
882.9235  33.0092  8.8413  23.1456  0.0541  0.1513
886.4722  95.7291  18.2892  8.6057  0.0767  0.2218
887.1292  93.0140  49.0218  30.8722  0.0586  0.1675
883.7531  79.3029  25.9968  32.0917  0.0810  0.2119
882.7993  49.9395  8.4625  9.6613  0.0650  0.1508
886.6282  16.0142  19.8296  16.6808  0.0462  0.1284
886.1440  -1.9977  41.3652  11.0047  0.0566  0.2127
886.5283  52.9070  16.0429  21.6617  0.0220  0.0758
885.3122  73.0736  26.8382  7.7856  0.0911  0.2605
886.9276  17.9065  34.6494  19.5022  0.0320  0.1583
887.6743  3.9694  23.6663  17.5774  0.0305  0.3127
885.9889  40.4875  32.2240  31.1263  0.0655  0.1756
888.5653  103.5817  18.5598  20.2215  0.0320  0.2040
884.5277  104.1785  8.3188  31.4915  0.0687  0.1644
888.1660  5.6391  36.0618  21.7157  0.0214  0.1541
885.5253  67.0533  15.1060  14.1739  0.0336  0.1534
888.7354  113.4815  31.8777  21.4412  0.0149  0.0837
888.1410  8.7662  49.8381  25.6817  0.0482  0.1323
887.2289  50.2083  42.0209  23.4524  0.0568  0.1489
888.9443  98.8569  29.8989  19.0658  0.0245  0.1186
865.3117  19.2212  23.1411  34.7920  0.2032  0.6659
885.4072  54.3991  28.1537  26.0479  0.0646  0.1716
885.2643  23.3427  17.6158  28.3879  0.0679  0.1566
883.8876  100.0688  52.6050  8.3835  0.0671  0.1687
887.0165  70.1683  43.9115  9.2381  0.0549  0.1436
888.8569  119.3846  38.6693  17.9983  0.0166  0.0930
886.4115  76.3339  49.7562  29.8021  0.0540  0.1965
878.5839  37.8590  18.3320  26.6209  0.0488  0.2580
882.6597  115.9564  32.7518  31.7980  0.0771  0.2114
887.5954  56.4701  43.1624  9.4396  0.0511  0.1555
885.0930  41.1946  30.4122  7.9602  0.0980  0.2845
887.6953  112.0283  27.4618  17.7057  0.0296  0.1036
888.2130  18.5354  50.0135  21.3275  0.0499  0.1422
884.1239  53.3658  9.0504  23.7105  0.0564  0.1713
886.1844  -1.0555  18.5527  9.0517  0.0677  0.1775
887.1920  111.2456  49.1762  30.6218  0.0566  0.1587
884.2512  101.2735  25.9909  31.6792  0.0667  0.2017
883.7649  66.3846  8.9672  10.0395  0.0587  0.1546
887.1100  45.2552  19.9272  15.8743  0.0222  0.1844
886.5953  23.7514  41.9073  11.2418  0.0469  0.1287
887.2189  80.7101  15.5931  21.3324  0.0248  0.0680
885.1349  95.6171  26.7690  8.1489  0.0747  0.2294
886.6630  47.2890  34.3507  19.5767  0.0339  0.1987
887.1694  32.7826  23.7636  16.5962  0.0373  0.1771
885.5402  64.5116  31.7606  31.5464  0.0879  0.2628
888.5193  11.8372  18.0285  19.2970  0.0203  0.0872
884.9174  -1.2544  8.6708  31.4543  0.0638  0.1670
888.2463  35.1828  36.8002  21.3155  0.0315  0.1770
886.4684  92.7132  14.3272  13.7943  0.0366  0.0849
888.7306  23.4925  31.9565  21.6393  0.0194  0.1235
888.1538  30.7509  49.9587  25.9207  0.0504  0.1370
887.5215  78.0329  40.2289  22.1853  0.0153  0.1346
888.9167  9.5097  30.3993  19.5616  0.0148  0.0675
853.3378  32.6512  23.8958  35.0907  0.1630  0.5090
883.3813  82.7967  25.9028  24.7802  0.0745  0.2474
884.7197  47.7192  15.4088  26.6075  0.0479  0.1600
884.4585  112.4314  52.4491  8.4230  0.0670  0.1791
887.0952  92.2644  43.2473  9.3184  0.0521  0.1608
888.7905  29.9584  39.0256  18.5568  0.0247  0.0939
886.5311  95.5097  49.0939  29.1403  0.0683  0.4588
879.6774  61.4985  19.4956  28.9822  0.0874  0.4531
883.6122  18.3282  33.3409  31.5595  0.0703  0.1704
887.3278  79.0819  43.2131  9.4126  0.0553  0.1472
884.1143  64.4517  31.0290  8.0062  0.0952  0.2424
887.9179  23.3690  28.1692  18.2257  0.0150  0.0834
888.1334  41.3081  50.1523  21.2513  0.0540  0.1460
885.0483  73.6699  9.0126  24.3494  0.0505  0.1323
886.4478  21.7714  18.4131  8.9549  0.0603  0.1675
887.3928  9.4751  49.2922  30.3228  0.0526  0.1438
885.0031  3.6251  26.2708  31.5206  0.0639  0.1893
884.6556  83.4879  9.2257  10.1773  0.0589  0.1534
886.8766  72.8276  20.4902  16.5164  0.0248  0.1480
887.1478  49.3677  42.5666  11.3099  0.0448  0.1469
887.7872  108.3769  15.3079  21.6599  0.0229  0.0569
885.4357  -2.1135  26.9594  8.1491  0.0731  0.2146
886.2983  76.4903  33.5103  18.3851  0.0285  0.1420
886.3547  61.2754  24.0472  17.6534  0.0380  0.1230
883.2671  88.0284  31.6146  32.4349  0.1169  0.3272
888.5109  39.4580  17.4006  17.4004  0.0300  0.0933
885.4921  13.4807  8.8832  31.3786  0.0603  0.1523
888.4600  64.9696  37.2969  22.0849  0.0195  0.0672
887.0326  118.3169  13.9373  13.1554  0.0427  0.1017
888.5917  53.3073  32.6226  21.8093  0.0384  0.0972
888.0020  53.0945  49.8115  26.1682  0.0537  0.1484
887.9791  106.3426  40.9810  22.7866  0.0397  0.4289
888.9908  39.9155  30.1477  19.1642  0.0119  0.0689
854.0334  47.0769  24.1178  34.4751  0.1681  0.5807
883.8368  112.7089  23.9964  23.5178  0.0217  0.1859
885.7479  72.5856  15.2463  27.3606  0.0552  0.3524
884.8557  5.4848  52.3553  8.7158  0.0721  0.1941
886.9440  114.1579  42.4846  9.1758  0.0660  0.1497
888.7043  60.4781  38.1933  18.3209  0.0272  0.0752
886.8307  116.8017  48.3244  28.7505  0.0465  0.1183
881.7031  84.8575  20.4029  30.3081  0.0594  0.1730
884.4121  41.3565  33.6160  31.0279  0.0588  0.1479
887.2965  101.1512  43.2223  9.3511  0.0529  0.2015
884.3414  87.2224  31.5336  8.2519  0.0804  0.2399
888.2712  54.0607  27.2661  17.9878  0.0149  0.1263
887.9525  63.8863  50.6136  21.2284  0.0597  0.1680
885.7995  94.0868  9.2517  24.7241  0.0590  0.1426
886.8225  44.6724  18.7148  9.5221  0.0530  0.1556
887.5367  28.4080  49.2247  30.0579  0.0561  0.1527
885.5641  26.8477  26.9151  31.1711  0.0623  0.1680
884.9194  100.7556  8.7186  9.8471  0.0661  0.1492
887.1130  101.5491  20.1437  16.5724  0.0295  0.1482
887.4882  74.9991  43.2580  11.5879  0.0404  0.1196
888.0336  15.7015  15.3392  22.4009  0.0295  0.0806
885.6370  20.2009  27.4375  8.2668  0.0747  0.2011
886.3051  106.3775  32.4522  17.1197  0.0280  0.1359
887.0292  90.5025  24.3475  18.8351  0.0372  0.2635
882.6467  109.0978  31.3101  32.8493  0.0978  0.3065
888.6484  68.1398  17.2791  15.7750  0.0262  0.1055
885.8745  28.5068  8.9992  31.2506  0.0654  0.1538
888.6429  95.3292  36.7555  22.4919  0.0179  0.0733
887.3605  23.1607  14.0026  12.1564  0.0469  0.1086
888.7843  83.1029  33.6520  23.2181  0.0141  0.0582
887.9470  75.2605  49.9785  26.6143  0.0525  0.1602
888.2895  14.5906  41.9467  23.2164  0.0285  0.1025
889.0721  71.0924  29.7736  18.7233  0.0165  0.1046
858.3933  62.8833  23.8221  33.7991  0.1342  0.3577
884.7874  22.1586  24.0717  24.2944  0.0435  0.5825
886.3630  96.4074  15.8936  28.5658  0.0393  0.0837
884.1257  19.4069  53.0014  9.0662  0.0914  0.2473
885.9835  15.8855  41.2509  8.6163  0.0692  0.1921
