880.0312  101.8790  23.7792  49.0003  0.0829  0.2704
885.8383  97.2075  33.9025  31.0548  0.0207  0.1306
882.4973  75.0940  9.0470  49.1656  0.0717  0.2405
880.8220  49.7392  22.0516  8.4760  0.1151  0.3896
877.2625  79.1764  8.6240  23.5528  0.1101  0.3829
873.1678  91.0324  51.0139  52.4236  0.1426  0.3694
883.5660  19.3284  19.2059  50.4540  0.1147  0.3966
879.7504  66.9439  33.3478  14.4689  0.0540  0.2376
878.0059  35.0242  50.5663  50.8195  0.1427  0.5445
885.1476  27.2617  13.7007  37.6788  0.0631  0.2664
886.8533  82.8906  38.0982  23.8050  0.0498  0.1975
882.2028  90.6394  50.0817  39.7592  0.1024  0.5037
877.5591  6.4154  52.0769  51.7664  0.0977  0.2939
879.9360  0.9816  24.6240  10.7927  0.0752  0.2326
869.7465  99.6880  51.3098  17.9154  0.1289  0.4014
882.5817  83.1655  21.1744  23.0559  0.0411  0.3832
883.2438  70.1471  19.9401  18.5152  0.0483  0.2811
874.6658  49.9803  20.6783  44.7523  0.1290  0.4369
874.8771  43.1509  7.4763  31.4552  0.1456  0.5775
878.1079  78.8625  40.1279  43.6053  0.1086  0.3362
882.6144  92.2593  40.9154  15.1035  0.0832  0.2700
885.0923  71.4913  34.1570  38.2479  0.0647  0.2538
885.8950  25.6446  26.2665  38.3840  0.0430  0.2302
877.8561  20.3352  26.1939  8.9142  0.1014  0.3413
881.3621  26.0837  36.2352  19.4758  0.1009  0.3460
874.0859  58.0920  19.1150  50.1954  0.1581  0.5829
879.1970  23.4373  45.3829  40.3913  0.1046  0.3709
878.8829  100.7167  23.4641  9.2810  0.0890  0.3902
885.2136  39.1262  16.3514  20.3647  0.0442  0.2106
878.2889  34.5227  51.3271  10.3095  0.1153  0.3504
887.4899  73.5170  30.1103  26.2922  0.0440  0.2151
880.3464  104.9082  48.4411  40.7277  0.0831  0.3640
879.2865  99.0252  37.8106  44.5589  0.0752  0.7386
877.0184  26.6695  48.3141  24.5533  0.1140  0.2993
881.2694  48.3856  19.3439  34.0169  0.0758  0.6363
879.6182  107.7039  9.7291  50.5168  0.0930  0.2478
878.6635  69.7262  14.0601  32.6052  0.0643  0.3712
877.3574  52.1284  7.0381  49.6664  0.1155  0.5849
883.6835  18.7569  40.2106  28.3524  0.0705  0.3279
876.7972  91.0670  16.0803  11.8299  0.0696  0.1848
880.8529  112.1475  47.8920  12.7666  0.0687  0.2062
886.2607  63.6040  35.6205  31.1971  0.0378  0.1173
880.4218  58.4325  41.1803  15.1677  0.1324  0.6838
881.6269  4.4494  9.9193  13.4908  0.0835  0.2761
887.5244  36.7297  31.5146  25.8860  0.0634  0.2142
872.6821  54.3768  41.8353  44.3384  0.0847  0.3959
883.5298  72.6075  49.2824  33.2216  0.0794  0.3349
883.3397  105.2462  27.3585  46.5477  0.0657  0.2546
877.8181  70.2076  50.7489  50.6271  0.0851  0.2566
880.7390  2.4342  23.3366  48.2791  0.0713  0.2748
886.1159  7.1668  33.0799  30.7365  0.0176  0.1531
882.5559  88.1278  9.2446  48.7358  0.0822  0.2523
880.4564  67.8046  22.9936  8.4470  0.1290  0.4649
876.8096  97.1666  8.4678  23.6736  0.1536  0.5796
873.4475  102.0541  51.1527  52.6203  0.1307  0.4614
883.4996  38.0817  18.2334  50.7290  0.0937  0.3039
880.1989  92.2606  34.0428  13.9982  0.0665  0.3028
878.7002  47.5672  51.5589  51.6796  0.1073  0.6497
885.1840  51.2079  12.5930  38.8750  0.0714  0.1702
886.1974  110.8742  37.9389  24.1266  0.0732  0.3967
882.1730  110.1163  49.7178  39.7385  0.1103  0.4508
877.7863  16.7326  51.7596  51.3853  0.1113  0.3694
880.3193  21.4066  24.1390  10.9858  0.0718  0.2273
869.5104  117.0892  51.6950  18.4361  0.1284  0.4393
882.3530  108.8456  20.8997  23.7522  0.0930  0.6013
883.2902  95.5750  20.8389  17.8071  0.0556  0.2031
873.8441  72.5061  22.9912  43.3984  0.1168  0.3692
873.9397  61.1692  8.3568  30.4859  0.1595  0.5922
877.3481  103.1929  40.4369  44.8323  0.1249  0.3599
881.9482  116.6709  40.1572  13.8933  0.0870  0.2607
884.7974  98.3111  34.4799  37.5252  0.0794  0.3538
885.9184  53.9394  25.6938  38.9365  0.0355  0.2543
878.1053  37.8334  26.2611  8.9926  0.0962  0.2960
880.7260  50.9703  35.1645  19.5363  0.1010  0.6411
872.5326  76.9360  19.2445  51.5175  0.1623  0.7144
879.3717  44.2744  45.7951  39.7560  0.0870  0.3201
879.2882  -0.6357  23.0775  9.4532  0.0907  0.4534
885.1547  64.1048  16.6499  18.9074  0.0695  0.2458
878.6210  46.8833  51.3888  9.5868  0.1266  0.5048
887.3071  101.3304  30.5977  25.4884  0.0595  0.2908
880.2134  4.5715  48.3201  41.3327  0.0808  0.2600
879.2534  2.5435  37.1626  44.2850  0.0742  0.2231
876.6166  48.7055  49.0270  23.8567  0.1373  0.5730
881.2365  74.0466  20.4378  31.9472  0.0675  0.2208
879.9284  0.5857  9.6308  50.2279  0.0872  0.2504
879.1269  92.0719  14.5108  32.7104  0.0749  0.2496
877.1367  64.8979  7.9852  49.8183  0.1524  0.5602
882.9885  44.8897  39.6940  28.8245  0.0815  0.4104
877.4357  109.9841  15.2232  11.9908  0.0695  0.2326
881.0756  10.3795  47.4823  13.6459  0.0676  0.2132
886.6215  91.3336  36.5534  30.1889  0.0429  0.1429
879.9797  80.5763  42.4883  13.8962  0.0996  0.4087
881.6685  21.0473  9.6606  14.5915  0.0932  0.2984
887.0332  65.1913  29.5223  25.7236  0.0566  0.1960
873.0495  75.2032  42.3823  44.6039  0.0999  0.3336
883.5356  93.4941  49.5440  33.0111  0.0841  0.2724
883.4067  8.2311  26.8905  47.2165  0.0656  0.2133
878.0590  82.9275  50.8215  50.3311  0.1125  0.3285
880.9585  23.8022  22.5070  47.4998  0.0669  0.2534
886.3728  37.4909  32.4466  31.1351  0.0169  0.2214
882.5002  101.5982  9.1387  47.9418  0.0791  0.3181
879.9250  85.6721  24.1105  8.1166  0.1213  0.5313
876.4741  114.7286  8.3359  23.4980  0.1226  0.4341
873.4419  112.7663  51.0905  52.3905  0.1438  0.5251
883.5592  55.6927  17.3194  50.9843  0.0942  0.3775
880.6826  -2.6315  34.7786  13.3817  0.0564  0.1842
878.7150  58.8361  51.7529  51.7565  0.1093  0.3946
884.6400  73.5006  12.3833  39.7770  0.1198  0.5587
885.8144  19.3564  37.0571  25.0389  0.0327  0.2321
881.6696  9.3593  50.0809  40.5211  0.0930  0.3653
877.5097  27.8944  51.3997  51.5227  0.1330  0.4303
880.6301  41.8117  23.7058  11.1254  0.0756  0.2144
869.8723  14.4033  51.7502  18.5307  0.1424  0.4538
882.3628  14.4758  19.9592  24.5623  0.0619  0.3433
883.1567  120.9054  21.4840  17.8482  0.0919  0.4854
874.1046  96.6426  25.0349  41.6111  0.0208  0.3287
873.6304  80.1844  8.9542  29.1285  0.1227  0.4422
876.9894  6.4067  40.0476  46.5123  0.0964  0.3522
881.4769  20.6065  39.3444  13.1557  0.0964  0.4869
884.8191  5.0945  34.1361  36.6719  0.0458  0.2984
885.8998  81.5594  25.7273  39.2594  0.0720  0.4628
878.5272  55.6384  26.2932  9.1699  0.0974  0.3616
879.8750  76.1990  34.8298  19.6475  0.1028  0.9208
872.2938  93.9968  19.6030  52.0738  0.1120  0.4564
879.8439  65.3914  46.2828  39.3320  0.0673  0.3116
879.6332  18.3848  22.7307  9.7510  0.0895  0.3766
884.9313  89.0749  16.9879  18.3785  0.0415  0.2573
878.6042  58.8131  50.9663  9.4669  0.1021  0.2649
887.1689  8.7253  30.6783  24.9996  0.0439  0.3563
880.0872  24.3941  48.0525  40.9593  0.0994  0.3648
879.3732  26.8680  35.8350  43.6431  0.0396  0.1727
876.1931  69.8816  49.1148  22.6238  0.1027  0.4961
881.6849  100.5996  21.3345  30.3115  0.0397  0.1295
880.0388  13.6496  9.5911  50.0445  0.1000  0.3028
879.3808  114.5504  15.1683  33.6959  0.0498  0.1621
876.8489  78.6171  8.8145  50.4494  0.1185  0.3353
882.6234  71.3344  39.1855  29.4711  0.0384  0.2339
878.0228  8.7815  14.2851  11.9596  0.1007  0.2979
881.0072  29.8656  47.3379  14.6908  0.0908  0.2385
887.1340  119.5858  37.5143  29.2054  0.0196  0.1481
880.1176  101.7724  43.9834  12.6720  0.0784  0.2362
881.4030  38.0152  9.0366  15.6057  0.1061  0.4013
887.1146  93.4886  27.7577  25.3443  0.0406  0.1940
872.6985  96.0068  42.3340  44.4755  0.1001  0.3993
883.8632  113.7828  50.0312  32.8869  0.0837  0.3757
883.5946  30.7358  26.4870  47.7500  0.0618  0.2739
877.5062  95.6466  51.7393  50.6920  0.1314  0.3974
881.3935  45.8258  21.4979  46.8835  0.0508  0.2512
886.6918  68.0213  31.9488  31.8525  0.0123  0.0960
882.4943  115.5822  9.1231  47.2021  0.0885  0.3247
879.7241  103.2218  25.0230  8.1268  0.1428  0.5760
876.6420  11.9412  8.4447  23.4763  0.1211  0.4508
873.6371  3.6593  50.7021  52.1102  0.1078  0.3316
883.5258  72.4184  16.5619  51.1264  0.0949  0.4250
881.0472  21.8048  35.2438  12.5909  0.0625  0.2740
878.8242  69.5433  51.8117  51.4043  0.0916  0.2999
884.1674  95.5545  13.1317  39.8878  0.0596  0.2648
885.6919  48.2104  35.9327  25.7430  0.0104  0.2387
881.8278  27.8154  50.7414  41.5994  0.0938  0.2882
877.1671  39.5488  51.1774  51.8437  0.1123  0.4442
881.0497  62.1192  23.1961  11.4452  0.0827  0.2472
870.0649  32.1706  51.2401  18.3627  0.1163  0.3937
882.5590  40.4852  19.0072  25.1066  0.0576  0.1995
882.6849  25.6558  22.0426  19.0271  0.0881  0.3718
874.7411  122.2653  26.4200  40.8846  0.0872  0.5153
873.7739  99.7546  9.2113  27.8439  0.1198  0.3919
877.9139  28.1546  39.6728  47.9726  0.0894  0.4012
880.4772  43.8722  38.6048  13.2538  0.0853  0.3117
885.4528  32.1647  33.8459  36.7444  0.0248  0.3165
885.8745  108.7382  26.1732  38.7827  0.0360  0.2013
878.8745  73.9926  26.3822  9.3913  0.1025  0.3228
879.9149  101.9937  35.2550  19.6386  0.0662  0.3465
872.4323  110.8980  20.6488  51.6765  0.1486  0.9635
880.0166  86.3726  46.8733  39.0456  0.0944  0.4128
879.8513  37.7186  22.2193  10.0138  0.0886  0.3514
885.2612  113.9363  17.7436  17.7675  0.0558  0.4733
878.9208  70.8563  50.6418  9.7070  0.0839  0.2401
887.2303  36.4687  30.1848  25.0893  0.0490  0.4554
880.0839  44.9578  47.0333  40.1203  0.0647  0.3866
879.6745  52.0871  34.7390  43.0349  0.0634  0.3940
876.9489  90.4493  48.8599  21.4283  0.0976  0.3276
881.9816  7.6442  22.5617  29.5948  0.0451  0.2148
880.3149  26.7760  9.5820  49.9665  0.0808  0.2233
879.9358  17.2428  15.3517  34.7268  0.0720  0.3399
876.7686  91.9616  8.9425  51.5150  0.0965  0.3607
883.1025  97.6369  39.5885  29.9014  0.0573  0.6118
877.5930  27.3565  13.3284  11.8860  0.1002  0.3605
880.3274  50.1780  47.8424  15.5398  0.0984  0.3072
887.3301  27.8588  38.9949  28.6601  0.0333  0.1984
881.0070  1.7604  45.0794  11.8493  0.0751  0.4820
880.6898  54.6698  8.4027  16.7538  0.1354  0.4643
887.1776  2.3531  27.0718  25.2148  0.0286  0.3233
873.2414  117.1404  42.7125  44.3494  0.0877  0.3639
883.7292  13.9005  50.1587  32.4745  0.0975  0.3795
883.7643  52.8640  25.6829  48.0005  0.0661  0.2362
877.8525  107.0120  52.2573  51.1406  0.1240  0.5305
881.7996  68.5822  20.6567  46.5516  0.0508  0.1745
886.8774  98.6025  31.4881  32.4387  0.0176  0.0776
882.2444  10.3156  9.3147  46.7430  0.0958  0.3495
879.5615  120.7085  25.7835  8.3234  0.1204  0.4014
876.6525  29.2673  8.8177  23.9724  0.1172  0.4449
874.1257  14.9485  50.2879  51.8319  0.1001  0.3268
883.4193  88.6943  16.1489  51.1495  0.0927  0.3152
881.4196  45.5167  35.3326  11.7581  0.0641  0.2439
879.0293  80.1216  51.7302  51.0348  0.0961  0.3102
883.8348  117.1585  13.2765  40.2377  0.1102  0.4894
885.7596  77.0141  34.9331  25.7709  0.0521  0.5577
881.3503  44.8412  51.0472  42.3354  0.1305  0.5209
876.6487  51.8534  51.0853  51.9143  0.1467  0.4492
881.0886  82.5602  22.5284  12.1422  0.0893  0.2464
870.4216  50.2558  50.9587  18.1065  0.1034  0.3643
882.7096  66.4440  17.8088  25.2423  0.0771  0.3612
882.9569  50.7668  22.6764  20.7984  0.0612  0.3914
875.3234  28.4537  27.2278  40.9337  0.0529  0.2236
874.1672  -0.4817  9.3532  26.8341  0.1141  0.3584
878.1957  48.9696  38.6700  48.4740  0.1242  0.6882
880.1890  67.3634  37.4670  13.7793  0.0731  0.4328
885.7167  59.0313  33.4599  37.7570  0.0833  0.5429
886.0590  16.3027  27.1350  37.7464  0.0598  0.3144
878.8105  92.9498  26.6400  9.4324  0.1141  0.3997
880.5989  8.1459  36.1564  19.1176  0.0587  0.3509
872.3226  8.4760  21.7740  51.0934  0.1323  0.4058
880.3029  107.3115  47.1901  38.2353  0.0634  0.6084
879.8158  57.0281  21.2047  10.3635  0.1051  0.4735
885.5674  18.6244  18.7902  16.7374  0.0371  0.1626
879.0676  83.6584  50.1894  10.1484  0.0964  0.2385
887.1511  64.7607  29.4551  25.5892  0.0560  0.3333
880.0431  66.3639  46.0631  40.1994  0.0889  0.3255
880.1174  77.6325  34.1549  42.5297  0.0321  0.1317
877.4873  110.9537  48.6035  20.6375  0.0796  0.2795
882.2099  34.8175  23.9936  29.4819  0.0498  0.2728
880.7698  39.5391  9.5754  50.1283  0.0775  0.2355
880.1913  39.8429  14.7315  35.1241  0.0762  0.5553
876.8707  104.6412  9.0618  51.6634  0.1262  0.3624
883.5211  3.3663  40.2933  29.6435  0.0521  0.3503
877.6129  45.3077  12.9633  11.9210  0.1027  0.5539
879.9750  70.2775  48.6821  16.1341  0.0955  0.3327
887.5243  55.6649  40.3268  28.3838  0.0289  0.1331
881.3195  21.2261  45.4028  11.6104  0.1030  0.7057
879.8007  70.9393  8.0350  17.8780  0.1430  0.5470
886.9376  31.7792  26.9703  24.9208  0.0306  0.2082
874.0133  17.5569  43.9119  44.3989  0.0826  0.2817
883.2465  34.2601  50.4750  32.2108  0.1193  0.4159
883.9968  74.8775  24.8776  48.0207  0.0690  0.2766
877.7460  117.8499  52.1799  50.8834  0.1113  0.3470
882.2103  91.3965  19.8653  46.5617  0.0648  0.2293
887.0696  8.9724  31.0745  32.7384  0.0102  0.1379
881.7537  25.9597  9.3973  46.9095  0.1322  0.4695
879.4635  18.2221  26.4679  8.6010  0.1146  0.3736
876.6943  47.0567  9.1459  24.6031  0.1027  0.3516
874.5099  26.8705  50.1213  51.6056  0.1176  0.3620
883.2318  104.9653  16.1134  51.1150  0.1035  0.3362
881.7610  68.8254  35.1496  11.2285  0.0784  0.2717
878.9955  91.2504  51.6031  50.9473  0.1091  0.3443
883.1765  17.8061  13.0582  40.0495  0.1231  0.3636
885.9976  105.7455  34.2469  25.7065  0.0179  0.1402
880.1824  60.9944  50.6598  42.3134  0.1240  0.4396
875.7360  63.6455  51.0999  52.8060  0.1612  0.6435
880.9042  103.5272  21.7238  13.1865  0.0902  0.2930
871.1395  68.5338  50.8894  17.8130  0.1066  0.4167
882.8837  92.0712  16.5105  25.3603  0.0348  0.1332
882.9243  76.4804  22.5549  22.3177  0.0566  0.3845
875.6733  55.1347  27.8973  41.2523  0.0674  0.2279
874.5326  19.3295  9.5441  26.0282  0.1114  0.3296
878.1401  69.9115  37.8023  48.0681  0.0895  0.3436
880.1191  91.3038  36.2396  14.2990  0.0555  0.3217
886.1827  85.6663  32.4869  38.9420  0.0456  0.2120
886.1418  43.8833  28.1066  37.0605  0.0362  0.1189
878.3613  112.1682  27.1449  9.1577  0.1254  0.4892
881.1069  33.7687  37.3499  17.9824  0.0822  0.8554
872.5683  26.7659  22.7119  50.4674  0.1072  0.3505
880.5107  8.2554  47.5099  37.6824  0.0840  0.5704
879.5789  76.3831  19.9714  10.7201  0.0685  0.2416
885.7285  43.3580  19.8825  15.5111  0.0495  0.1469
878.5157  97.9050  49.7914  10.2398  0.1429  0.4662
886.9753  93.3516  28.8106  26.4374  0.0221  0.3067
880.1003  88.1643  45.5492  40.2490  0.0864  0.3057
880.6528  103.8903  33.7840  42.0047  0.0362  0.1254
878.1525  11.0081  48.7603  19.9939  0.0684  0.2490
882.4989  61.9652  24.9413  29.6881  0.0127  0.2447
881.1364  51.8238  9.6726  50.1963  0.0817  0.2519
880.6091  62.1515  13.8316  35.6200  0.0553  0.1574
877.1791  117.0407  9.2292  51.3599  0.1032  0.3088
883.3953  29.2878  40.1514  29.1253  0.0738  0.2690
877.3564  63.3189  13.3963  12.3279  0.0964  0.5092
879.4974  89.3105  49.1280  17.0429  0.1297  0.4661
887.6460  83.2738  40.9353  28.3264  0.0312  0.1798
881.4578  40.5746  45.4258  11.5497  0.0712  0.2657
878.7148  86.8846  7.8445  18.9484  0.1457  0.5183
887.0656  61.0941  27.6034  24.3497  0.0255  0.1288
873.4941  37.5471  44.4070  43.7548  0.1291  0.4570
882.8837  53.8771  51.2365  32.2977  0.0980  0.4765
884.1813  96.8334  24.3762  48.0737  0.0613  0.2715
877.9614  8.6718  52.0445  50.4740  0.0904  0.3421
881.7531  113.1374  19.3784  46.4370  0.1429  0.4724
887.1398  39.3500  31.2496  32.7531  0.0203  0.1495
880.6310  41.5362  8.8689  47.9798  0.1339  0.4875
879.3904  35.9373  27.0359  8.8421  0.1073  0.4206
877.1295  65.2384  9.2225  25.0281  0.1006  0.3493
873.9006  39.0753  50.7489  52.0719  0.1599  0.5307
881.7631  1.6469  16.4984  51.2611  0.1921  0.7003
881.7948  91.8445  34.8261  11.1407  0.0817  0.3007
879.2354  102.5118  51.6805  51.0551  0.1034  0.3754
881.9620  38.1866  13.4096  38.8157  0.1150  0.3643
886.2955  14.8428  33.5358  25.7318  0.0156  0.0957
879.7910  77.4444  50.1747  41.8513  0.0716  0.3210
874.8310  74.4333  50.7985  53.2851  0.1174  0.4559
880.6106  5.2117  20.8855  14.3209  0.0936  0.2597
871.8979  86.8224  51.0377  17.4710  0.1040  0.2766
883.1801  117.7057  15.4836  25.7237  0.0534  0.1901
883.1180  102.4876  21.6778  23.1950  0.0383  0.2437
875.9792  81.8777  27.7734  41.8154  0.0805  0.2423
874.9380  39.3099  9.7518  25.1462  0.1060  0.3712
878.1250  90.6069  37.7285  48.0024  0.0844  0.3625
880.1510  115.3255  35.5625  14.8880  0.0687  0.6606
886.3639  112.8498  31.4691  39.5146  0.0361  0.1756
886.2565  71.5889  29.1529  36.3985  0.0445  0.1383
877.6792  11.0724  27.8425  8.6145  0.1308  0.4512
881.7563  58.9994  38.3943  16.8703  0.0412  0.3588
872.7025  45.4757  23.1883  49.8772  0.1052  0.3929
880.6493  28.6974  47.9825  37.2313  0.0838  0.2415
880.0985  95.6389  18.7541  11.4387  0.0723  0.2550
885.6949  67.8871  20.6923  14.4498  0.0749  0.2191
876.7715  112.6506  49.8779  9.4077  0.1427  0.4963
886.9684  2.4523  28.3005  27.1840  0.0281  0.2701
880.2919  110.5279  45.0568  40.2771  0.0704  0.2870
881.1010  10.7373  33.6166  41.6812  0.0285  0.1209
878.6044  30.5620  49.0762  19.6111  0.0716  0.2979
882.8868  89.5009  25.1544  30.5944  0.0375  0.2553
881.3278  64.3671  10.0789  49.9919  0.0768  0.2482
881.2610  83.9828  13.1607  36.4547  0.0671  0.1884
876.5051  9.9295  9.0864  50.9106  0.1453  0.5008
883.3170  55.8731  39.6562  28.5701  0.0332  0.1765
876.9589  81.3847  14.0992  12.5431  0.1059  0.3354
878.3818  107.9233  48.6099  18.6428  0.1317  0.6497
887.7281  111.0510  41.1213  28.7881  0.0433  0.2363
881.5358  59.3956  45.4869  11.4117  0.0696  0.2236
877.8799  102.4258  7.4981  20.0871  0.1442  0.5365
887.1425  90.2412  28.8320  23.8513  0.0495  0.2109
873.7242  58.1003  44.6385  43.0424  0.0703  0.3364
882.5692  72.2484  51.4749  32.2543  0.1299  0.5532
884.1743  118.6207  23.7954  48.5568  0.0801  0.2967
878.1006  19.9316  51.8689  50.2024  0.1128  0.3290
879.4543  13.4558  19.8850  44.6964  0.1666  0.6285
887.2180  69.9656  31.6587  32.5170  0.0255  0.1577
880.4972  55.9150  8.4284  48.8239  0.0935  0.3710
879.4385  53.9221  27.5242  9.0652  0.1030  0.3886
877.6618  83.6439  9.1654  25.3661  0.0966  0.3639
874.3561  50.0540  51.4189  52.4045  0.1085  0.4190
878.0790  18.4256  17.1429  52.4200  0.1921  0.7215
881.9140  114.5594  34.3521  11.2411  0.0764  0.2350
879.2675  114.0028  51.7505  50.7792  0.0829  0.3043
882.0131  59.5596  13.9798  37.5522  0.0667  0.3368
886.4357  43.8092  32.7037  25.5203  0.0233  0.0894
880.1648  94.3095  49.8054  41.9712  0.0961  0.3956
875.1735  84.7159  50.4584  53.0267  0.1392  0.5337
880.7262  27.7798  20.1608  15.0819  0.0817  0.3029
872.4929  104.7466  51.3499  17.2239  0.1117  0.4737
883.1179  23.6564  14.9564  26.3122  0.0616  0.4069
883.6152  8.3867  20.4949  23.1499  0.0419  0.2509
875.9758  108.2373  26.9671  42.2608  0.1068  0.3089
875.3512  59.4884  9.9309  24.1625  0.0984  0.2814
878.3212  111.2069  37.6179  48.4582  0.1000  0.3013
880.5411  19.1033  35.9093  15.5393  0.0604  0.2068
886.3698  20.6904  31.3017  39.5572  0.0421  0.3251
886.3337  99.4171  29.8277  35.7832  0.0501  0.1533
877.1555  29.1869  28.6310  8.1061  0.1263  0.4965
882.2479  84.2402  39.1194  16.0044  0.0532  0.2332
873.0098  64.6289  23.3762  49.2857  0.0987  0.2638
880.6619  48.9314  48.2749  36.2753  0.0661  0.2534
880.5007  115.5517  17.8651  12.7366  0.0666  0.3499
884.9259  91.2527  21.2397  13.6228  0.1084  0.3720
876.0641  6.7349  49.8687  8.7611  0.1001  0.3304
887.0864  31.8613  27.3639  27.5411  0.0253  0.3705
880.4313  12.8263  44.8027  40.7346  0.0838  0.2616
881.5333  37.9207  33.4533  41.7294  0.0336  0.0985
879.0430  49.7331  49.3854  19.4279  0.0744  0.2738
883.2807  -2.7714  24.5257  31.8393  0.0345  0.1732
881.6293  77.7308  10.6371  49.6366  0.0692  0.2266
881.6506  105.8163  12.8727  37.2691  0.0630  0.2326
873.9614  23.4553  7.9423  50.4457  0.1742  0.6615
883.5914  82.7282  40.1011  28.2550  0.0700  0.4557
876.2731  100.1649  14.5493  12.4635  0.1231  0.4494
877.9665  7.7116  47.5278  20.2365  0.0632  0.3291
887.7682  18.4969  41.2244  29.5801  0.0466  0.1622
881.6681  77.8456  45.4921  11.2470  0.0716  0.2743
877.6006  117.3579  7.3661  21.3925  0.1176  0.4738
887.2609  118.8566  30.2827  23.3833  0.0395  0.2574
874.4897  78.5300  45.5700  43.0956  0.0556  0.2050
882.1709  90.3488  51.0580  31.7413  0.0933  0.3205
883.0959  20.0423  22.7537  49.9100  0.1493  0.4541
877.9734  31.4683  52.0297  50.3378  0.0871  0.3599
878.5807  35.6875  21.2061  41.9045  0.0635  0.3105
887.3085  100.3744  31.7263  32.4991  0.0196  0.2290
880.4542  69.6641  8.3857  48.9051  0.1134  0.3820
879.7217  72.1643  27.9099  9.2192  0.0983  0.3283
878.1491  101.9891  9.0264  25.8137  0.0925  0.3044
874.4186  60.5459  51.6038  51.9209  0.1050  0.3684
876.5995  33.9559  18.0248  52.9569  0.1131  0.5852
882.1780  17.0837  33.4420  11.3742  0.0738  0.2589
879.7307  5.0595  51.7652  50.7543  0.0963  0.2882
881.8951  81.6208  14.1591  36.9194  0.0984  0.4020
886.6754  72.9695  32.1190  25.3325  0.0124  0.1408
880.6555  110.7438  49.5779  43.0064  0.0764  0.2255
875.1384  95.4920  50.0565  52.4589  0.1143  0.3822
881.1625  51.0494  19.9684  15.2448  0.0555  0.2484
872.7051  122.2261  51.5378  17.3365  0.1143  0.4057
883.0949  50.0616  14.7440  27.1155  0.0471  0.2200
884.0613  34.3783  19.2425  22.6895  0.0206  0.0718
