765.3913  82.9470  80.1426  9.8065  0.2008  47.8453
751.0426  112.8360  36.5822  9.7761  0.2099  53.8305
796.7469  30.9047  43.3391  9.7687  0.1841  50.2143
763.0483  71.8853  72.5092  9.8120  0.1122  81.3084
775.7502  19.7819  44.4080  10.0103  0.1533  66.2289
794.5900  27.8819  27.8554  9.7001  0.1847  30.2730
835.5622  120.5226  72.9565  9.6917  0.1420  39.5881
787.3679  10.0953  50.4632  9.8793  0.2095  45.9662
832.4626  91.5679  33.1629  9.8181  0.1493  67.1021
835.6792  49.2090  27.8814  10.0264  0.1037  2.1958
808.6691  61.6929  93.4118  10.1800  0.1870  48.4458
806.5134  51.2501  55.8263  9.8943  0.1907  64.3464
784.2324  119.4585  53.9052  10.0470  0.1638  60.2379
815.9767  114.9334  32.4530  10.1503  0.1729  37.8523
740.2905  23.1416  87.7996  9.9018  0.2243  67.5611
755.8795  26.5763  71.1733  10.0906  0.2060  66.0158
757.2152  13.7417  64.6782  9.9478  0.2208  83.4458
779.7010  66.8610  89.1045  9.9706  0.1826  31.4956
784.2351  80.2456  80.5518  10.0881  0.1707  85.5139
775.7880  63.0511  67.0401  10.0744  0.1890  68.5575
772.5374  73.4688  70.0172  10.1226  0.1865  47.7657
788.3791  102.7383  29.6971  9.8939  0.1845  35.5385
829.4846  73.7495  33.0314  10.0526  0.1365  42.3544
819.3339  50.5926  29.2723  10.1143  0.1625  32.7367
725.9894  4.5818  64.8419  9.8429  0.2655  48.6241
768.6108  19.7859  51.5601  9.9178  0.1577  69.1315
769.3911  103.9030  51.7248  9.9676  0.1806  56.9826
814.6960  51.8391  86.4137  9.8198  0.1802  60.1644
785.4513  41.4387  86.7929  9.9079  0.1935  24.6819
822.3256  37.1588  28.4366  10.3186  0.1758  45.1496
784.7580  115.3204  49.7493  10.1113  0.1660  56.4059
807.6200  92.2016  76.6147  10.1161  0.1687  45.8764
757.2560  85.1341  94.7996  9.9216  0.1951  37.2255
726.0198  33.9073  92.2736  10.0512  0.2585  42.8955
765.6963  0.1733  80.5992  9.8095  0.1990  46.0424
752.3430  29.2152  36.6455  9.7540  0.2058  47.1694
798.3456  66.8828  43.5025  9.7818  0.1865  69.1153
764.0582  108.9398  72.9629  9.7831  0.1106  79.9476
776.5979  55.4890  44.4484  10.0830  0.1498  65.8968
795.7214  63.8275  28.0373  9.7494  0.1834  28.1379
834.8699  36.8586  72.9065  9.6207  0.1559  37.0885
787.0532  46.2006  50.6992  9.8846  0.2134  49.0632
832.7145  7.9289  33.1441  9.8563  0.1456  81.7554
835.0867  85.5211  28.1531  10.0266  0.1161  3.5037
807.4384  98.4621  93.2242  10.1506  0.1849  45.6347
807.6996  87.8149  55.4443  9.9793  0.1841  52.7924
786.1428  35.6090  53.8753  10.0874  0.1663  68.8317
815.9878  31.0521  32.2757  10.0613  0.1677  52.5884
739.3065  60.0973  87.8287  9.9131  0.2250  64.0940
756.0327  63.0826  71.1682  10.1267  0.2097  62.4257
756.3539  50.3264  64.8795  9.9475  0.2171  64.0931
777.9711  103.6078  89.0038  9.9844  0.1840  36.0340
785.6604  116.8292  80.3293  10.0741  0.1707  87.1806
775.1991  99.6754  66.8857  10.1358  0.1965  77.3238
773.2211  110.1596  69.6719  10.1240  0.1850  54.1507
784.7542  19.0783  29.6396  9.9115  0.1859  30.0180
830.8651  110.0874  33.0524  9.9245  0.1244  31.1404
820.3685  86.2654  29.2287  10.0866  0.1605  22.5988
725.6147  41.1621  64.9516  9.8499  0.2676  49.1890
771.1059  55.6627  51.3111  9.9500  0.1643  85.9638
768.4391  20.7973  51.9796  9.9523  0.1830  69.6593
814.1473  88.4089  86.1458  9.8645  0.1729  54.2939
786.1215  77.8860  86.6074  9.8674  0.1907  21.9800
821.1804  73.3671  28.4165  10.1952  0.1716  46.8166
785.5505  32.2936  49.8948  10.0936  0.1623  62.6615
805.8456  8.8662  76.3302  10.1144  0.1683  33.6582
756.2825  1.9357  94.6951  9.9444  0.1938  34.6766
725.2012  70.6385  92.5295  10.0243  0.2571  33.7261
766.1630  37.4298  81.0361  9.8287  0.1965  51.5128
753.9117  65.5851  36.7411  9.7337  0.2025  51.0575
800.3369  102.9984  43.6210  9.8349  0.1840  46.6283
764.8770  25.9755  73.4192  9.7576  0.1089  72.7225
778.0435  91.2460  44.4877  10.0903  0.1443  52.3095
796.4738  99.9579  28.2010  9.8026  0.1802  36.7239
833.8890  73.2150  72.8611  9.6600  0.1603  37.7347
786.5175  82.2463  50.9249  9.8823  0.2156  41.3485
832.0897  44.3614  33.0829  9.9097  0.1419  94.1049
833.7133  1.6872  28.4089  10.0457  0.1333  6.5281
806.5433  15.2691  93.0433  10.0780  0.1792  57.1599
807.8891  4.4403  55.0986  10.0790  0.1851  45.6938
788.1573  71.6510  53.8284  10.1169  0.1666  64.0057
816.5129  67.1593  32.0807  9.9705  0.1616  45.9170
738.6053  97.0223  87.8645  9.9307  0.2236  58.9352
756.2146  99.4883  71.1681  10.1623  0.2208  60.9291
755.4963  86.9298  65.1248  9.9540  0.2158  66.3788
775.9410  20.3857  88.8907  9.9890  0.1867  34.4769
786.9648  33.4173  80.1007  10.0557  0.1714  88.1950
774.1566  16.3289  66.7319  10.1319  0.2001  66.0212
774.0844  26.8450  69.3114  10.1413  0.1867  47.9576
781.5128  55.3794  29.6053  9.9338  0.1880  22.3811
831.7876  26.2680  33.0528  9.8554  0.1331  28.5422
821.8170  122.0257  29.1855  10.0369  0.1599  22.5017
725.3674  77.7568  65.0977  9.8662  0.2671  47.8374
774.2008  91.4470  51.0583  9.9875  0.1691  89.1150
767.5995  57.7291  52.2246  9.9354  0.1847  66.0732
813.2223  5.0489  85.8529  9.9163  0.1658  44.0587
787.4471  114.3502  86.4116  9.8162  0.1874  24.2353
819.9985  109.6225  28.4154  9.9875  0.1670  51.8288
786.0623  69.2898  50.0005  10.0799  0.1595  62.4762
804.2150  45.5335  76.0535  10.1004  0.1682  59.3989
755.4260  38.7688  94.5878  9.9646  0.1923  40.1537
724.7328  107.3951  92.7842  10.0057  0.2587  35.1892
766.7112  74.7150  81.4445  9.8559  0.1923  57.0698
755.4713  101.9357  36.8464  9.7156  0.2008  50.4158
803.0652  19.1761  43.7341  9.9050  0.1734  57.3450
765.5739  62.9844  73.8817  9.7405  0.1089  74.3889
779.8605  7.0549  44.5394  10.0466  0.1389  48.0039
796.7416  16.1544  28.3447  9.8556  0.1791  36.7368
832.3578  109.4291  72.8191  9.7870  0.1575  68.4722
785.9316  118.2795  51.1296  9.8804  0.2150  48.3937
831.1859  80.7808  32.9768  9.9838  0.1363  91.6711
832.1835  37.6967  28.6527  10.0676  0.1426  6.8639
806.0615  52.1063  92.8787  10.0005  0.1694  53.0389
807.7494  41.1242  54.7729  10.1934  0.1910  71.7430
790.3088  107.6279  53.7381  10.1644  0.1662  54.6324
817.2009  103.2631  31.8723  9.8996  0.1527  47.2975
738.2116  13.9366  87.9193  9.9553  0.2235  64.6698
756.2285  15.7495  71.1631  10.1737  0.2262  60.1912
754.8898  3.5005  65.3775  9.9658  0.2144  61.0185
774.0298  57.1869  88.7744  9.9827  0.1878  34.8533
788.2081  69.9977  79.8783  10.0426  0.1725  51.1284
772.7346  53.0324  66.5805  10.1047  0.2028  73.4677
775.2153  63.5379  68.9533  10.1630  0.1891  45.9733
778.8427  91.6426  29.5926  9.9579  0.1905  38.8554
832.0023  62.2741  33.0820  9.8302  0.1433  34.1440
823.7695  37.7861  29.1416  9.9691  0.1541  24.3120
725.1127  114.3069  65.2795  9.8956  0.2643  46.4226
777.9867  7.1542  50.7979  10.0097  0.1749  63.1688
766.6160  94.6795  52.4670  9.9258  0.1862  65.9640
812.5043  41.7454  85.5488  9.9466  0.1623  29.3120
788.6183  30.8608  86.1706  9.7813  0.1884  32.2936
817.8435  25.7860  28.4507  9.9191  0.1825  42.1219
786.1891  106.2787  50.0585  10.0756  0.1580  87.5050
802.9215  82.2023  75.7956  10.0753  0.1677  49.1823
754.6691  75.6365  94.4853  9.9790  0.1918  50.8478
724.4561  24.2158  93.0147  9.9957  0.2542  34.7285
767.2929  112.0330  81.8277  9.8922  0.1874  56.8263
757.1149  18.2153  36.9787  9.7096  0.2008  48.2867
806.3318  55.2979  43.9118  9.9788  0.1592  64.4506
765.8275  99.9628  74.3495  9.7455  0.1138  63.6100
781.8493  42.8731  44.6172  9.9943  0.1392  39.4293
796.1281  52.2841  28.4800  9.8876  0.1835  37.9507
830.4073  25.5404  72.7826  9.9396  0.1549  52.4340
785.7253  34.3035  51.3310  9.8835  0.2146  47.5520
830.1021  117.2021  32.8213  10.0433  0.1341  88.5825
830.7371  73.6197  28.8689  10.0795  0.1459  50.5915
806.3359  88.9543  92.7232  9.9414  0.1619  45.9059
807.1240  77.8430  54.4552  10.2924  0.1981  78.9414
792.7616  23.5533  53.6357  10.2415  0.1725  57.5721
818.4081  19.3732  31.6670  9.8573  0.1525  44.6078
738.0474  50.8500  87.9785  9.9830  0.2227  55.5516
756.1161  51.9311  71.1683  10.1587  0.2293  59.8866
754.4301  40.0271  65.6247  9.9803  0.2122  65.7570
772.4647  94.0031  88.6469  9.9832  0.1878  38.6700
789.7478  106.5792  79.6524  10.0371  0.1761  48.6772
770.9887  89.7854  66.4403  10.0914  0.2065  73.0565
776.2346  100.2492  68.5927  10.1801  0.1922  53.5141
776.6108  7.8795  29.6007  9.9766  0.1920  31.5387
831.6675  98.1950  33.1089  9.8634  0.1483  34.0711
825.6469  73.4991  29.1217  9.9232  0.1522  49.9473
725.0199  30.8007  65.4890  9.9319  0.2658  45.5959
782.5471  42.7669  50.5499  10.0266  0.1829  72.1179
765.3590  11.6423  52.6884  9.9318  0.1886  69.8698
812.1906  78.4857  85.2371  9.9209  0.1574  23.7551
790.0795  67.3579  85.8948  9.7874  0.1841  43.8004
815.0515  61.7997  28.4853  9.8695  0.1937  43.5008
785.9391  23.2482  50.0648  10.0794  0.1574  96.6278
802.1215  118.8947  75.5623  10.0628  0.1670  54.9265
753.9472  112.5388  94.3859  9.9881  0.1901  51.0969
723.7902  61.0518  93.2329  9.9797  0.2575  34.2164
768.2100  29.3672  82.1855  9.9430  0.1798  52.9386
758.6342  54.3775  37.1441  9.7417  0.1991  43.5208
809.3163  91.3315  44.0844  10.0619  0.1496  52.9174
765.5446  16.8884  74.8186  9.7731  0.1221  76.1270
784.0415  78.6873  44.7206  9.9527  0.1424  43.3470
794.6499  88.3077  28.6099  9.9093  0.1855  38.2528
827.9286  61.6200  72.7589  10.0971  0.1578  40.4679
786.0845  70.3041  51.5476  9.8960  0.2132  46.1144
829.1478  33.6201  32.6060  10.0788  0.1365  90.4842
830.0565  109.5103  29.0650  10.0815  0.1473  52.8845
807.2754  5.8024  92.5916  9.9013  0.1587  64.7877
806.7997  114.5724  54.1339  10.3428  0.2023  45.5335
795.5143  59.4244  53.5401  10.3522  0.1824  49.2852
819.6547  55.5056  31.4631  9.8505  0.1536  39.0122
738.0898  87.7817  88.0434  10.0114  0.2197  49.4926
756.0984  88.0752  71.1914  10.1218  0.2292  59.4384
754.0050  76.5317  65.8793  9.9938  0.2124  70.1893
771.1705  10.8395  88.4981  9.9863  0.1902  32.2124
791.7389  23.1210  79.4349  10.0635  0.1753  45.3948
768.9617  6.5636  66.3206  10.1017  0.2103  79.3337
777.0496  16.9703  68.2172  10.1906  0.1959  46.6942
774.4484  44.1139  29.6281  9.9853  0.1940  35.3365
831.1790  14.0907  33.1454  9.9403  0.1441  35.7479
826.8928  109.2150  29.1434  9.8968  0.1528  47.1302
725.1178  67.2645  65.7328  9.9672  0.2638  47.0417
788.8726  78.2789  50.3303  10.0282  0.1923  80.3183
763.8688  48.6124  52.8796  9.9555  0.1903  70.6876
812.9468  115.2577  84.9357  9.8504  0.1541  28.9529
792.3456  103.8510  85.5323  9.8381  0.1797  36.5678
812.7167  97.7077  28.5157  9.8417  0.1988  39.6704
785.4733  60.1895  50.0288  10.0961  0.1581  114.8213
801.7930  35.5933  75.3386  10.0596  0.1663  39.9672
753.3825  29.4733  94.2849  9.9934  0.1893  50.5102
723.5407  97.9755  93.3546  9.9766  0.2540  36.7029
769.3879  66.7189  82.5330  10.0094  0.1690  49.5402
760.3896  90.4391  37.3249  9.7802  0.1962  46.6625
811.5627  7.2986  44.2248  10.0992  0.1479  52.9267
764.5461  53.7359  75.2979  9.8220  0.1318  65.1488
786.3630  114.4717  44.8428  9.9459  0.1485  51.4869
792.7648  4.2739  28.7165  9.9289  0.1873  34.6667
825.6777  97.6667  72.7336  10.2414  0.1693  39.7010
786.9299  106.2711  51.7782  9.9268  0.2090  56.6610
828.4005  70.0296  32.3295  10.0900  0.1376  82.0000
829.7119  25.3970  29.2607  10.0664  0.1459  43.6355
808.9053  42.6510  92.4971  9.8718  0.1572  57.4957
807.2582  31.3703  53.8379  10.2811  0.1968  35.2387
799.3811  95.1719  53.4479  10.4737  0.1888  42.9582
820.2016  91.6758  31.2608  9.8850  0.1513  37.7974
738.3157  4.6791  88.0913  10.0362  0.2225  54.6334
755.9325  4.1792  71.2314  10.0682  0.2297  58.0818
753.7158  112.9810  66.1122  10.0181  0.2130  67.7420
769.7605  47.6738  88.3250  9.9931  0.1934  32.2991
795.0397  59.4827  79.2417  10.0342  0.1721  41.7734
766.8860  43.3403  66.2179  10.1217  0.2157  92.1370
777.5472  53.6685  67.7973  10.1960  0.2008  48.3931
772.2524  80.3592  29.6700  9.9949  0.1947  31.1254
830.4406  49.9672  33.2179  10.0301  0.1401  43.1814
827.8646  24.9677  29.1888  9.8691  0.1514  47.4923
725.2407  103.6694  66.0329  9.9981  0.2612  49.2931
794.7701  113.8052  50.1680  10.0119  0.1907  58.2671
762.2151  85.5645  53.0477  9.9888  0.1941  70.0807
815.1509  32.0462  84.6378  9.7750  0.1502  32.3581
796.0751  20.2788  85.1872  9.9273  0.1631  51.6789
811.1367  13.5416  28.5620  9.8484  0.2003  53.9426
784.8925  97.0494  49.9661  10.1188  0.1619  82.8854
801.6642  72.2608  75.1368  10.0742  0.1677  46.4651
752.9909  66.4552  94.1821  10.0016  0.1891  52.4674
723.4580  14.8363  93.5030  9.9894  0.2519  39.7816
770.8126  104.0828  82.8777  10.0803  0.1567  55.3948
762.7502  6.3815  37.4951  9.8165  0.1936  41.2675
812.6487  43.1945  44.3950  10.1143  0.1422  34.9580
763.2322  90.5136  75.7866  9.8873  0.1418  72.4793
789.0346  30.1857  44.9591  9.9616  0.1565  46.5620
790.7081  40.2306  28.7951  9.9428  0.1895  33.9098
824.0596  13.6846  72.7357  10.3653  0.1820  31.6005
788.3470  22.2001  52.0103  9.9778  0.2042  46.4448
827.7280  106.4518  31.9916  10.0609  0.1349  68.8535
829.8599  61.3000  29.4441  10.0326  0.1467  41.5625
811.2304  79.5255  92.4243  9.8472  0.1553  64.2710
808.1896  68.2794  53.6164  10.0469  0.1753  36.7344
804.2597  10.8386  53.3571  10.5718  0.1936  43.4070
820.4677  7.9005  31.0523  9.9497  0.1464  24.8133
738.6821  41.5376  88.1599  10.0397  0.2227  72.4527
755.5559  40.2426  71.3223  10.0035  0.2292  58.4621
753.4558  29.3932  66.3099  10.0568  0.2143  61.3450
768.0868  84.4747  88.1372  9.9978  0.1965  29.9034
799.7950  95.6512  79.0859  9.9586  0.1658  35.8100
764.8733  80.0888  66.0916  10.1357  0.2227  88.6151
777.7678  90.3169  67.2841  10.1737  0.2050  54.7976
770.1515  116.6288  29.7075  10.0056  0.1960  39.7896
829.8403  85.9095  33.2754  10.1371  0.1365  56.9297
828.6323  60.7301  29.2458  9.8542  0.1532  45.5416
725.4699  20.0719  66.3522  10.0176  0.2612  55.7368
800.0981  29.3798  50.0677  9.9980  0.1843  46.7406
760.3580  2.4667  53.2052  10.0213  0.1979  70.9855
818.6872  68.8678  84.3518  9.7433  0.1434  20.1505
800.6777  56.7714  84.7935  10.0187  0.1428  57.6148
810.3264  49.3292  28.6548  9.8947  0.1977  55.1641
784.0969  13.7968  49.8772  10.1458  0.1686  100.7457
801.6202  108.8872  74.9702  10.0995  0.1687  63.4170
752.7657  103.4817  94.0770  10.0153  0.1898  54.3521
723.7858  51.7375  93.5915  10.0451  0.2477  39.0181
772.3234  21.4511  83.2159  10.1510  0.1427  43.6359
765.7578  42.1556  37.6483  9.8797  0.1915  54.7810
813.0207  79.0740  44.4984  10.1134  0.1424  52.6492
761.6970  7.2389  76.2853  9.9495  0.1472  77.0600
792.2429  65.8089  45.0957  9.9788  0.1601  61.1826
788.9120  76.1886  28.8820  9.9467  0.1886  36.4148
823.0848  49.6783  72.7868  10.4610  0.1910  20.3726
790.0555  58.0401  52.2753  10.0495  0.2008  43.5959
826.9939  22.8901  31.6484  10.0228  0.1311  68.9339
830.3058  97.2473  29.6418  9.9890  0.1500  47.2129
814.3107  116.3985  92.3450  9.8234  0.1540  64.7432
810.2378  105.2879  53.4322  9.7196  0.1699  42.5518
809.0375  46.4798  53.2661  10.5756  0.1989  50.1314
820.6035  44.1895  30.8510  10.0269  0.1498  34.4418
739.1552  78.3901  88.2499  10.0457  0.2196  68.8559
754.8949  76.2954  71.4754  9.9405  0.2270  64.2870
753.0790  65.7616  66.4936  10.1077  0.2172  61.2736
766.4968  121.1907  87.9677  9.9944  0.2001  30.1260
804.8687  11.7073  78.9514  9.9216  0.1589  34.2116
762.8315  116.7949  65.8921  10.1213  0.2268  99.0863
777.8151  6.9408  66.7153  10.1388  0.2049  51.7313
768.2783  32.9638  29.7430  10.0136  0.1976  34.1437
829.6014  1.8912  33.3812  10.2218  0.1457  53.6376
829.0674  96.5367  29.3116  9.8567  0.1549  45.5434
725.7573  56.4536  66.6631  10.0192  0.2608  57.5308
804.6730  65.0450  50.0117  9.9984  0.1789  47.5606
758.5566  39.2934  53.3679  10.0548  0.2005  75.0652
822.7797  105.7396  84.0651  9.7325  0.1313  29.2738
805.2352  93.3788  84.3722  10.1028  0.1244  47.2334
810.1425  85.1546  28.7252  9.9880  0.1909  64.3735
783.1923  50.4400  49.7655  10.1734  0.1759  95.7428
801.4642  25.5051  74.8305  10.1362  0.1721  66.6513
752.5527  20.5115  93.9504  10.0223  0.1927  59.0514
724.3367  88.7245  93.6135  10.1013  0.2383  37.4895
773.8967  58.7754  83.5378  10.2203  0.1312  46.6515
769.0776  77.8765  37.7008  9.9587  0.1911  52.7777
812.8300  114.9418  44.5771  10.0902  0.1398  62.5350
760.4998  43.9631  76.7716  10.0038  0.1527  79.7652
796.7073  101.3487  45.2451  9.9909  0.1606  37.8942
787.2566  112.1964  28.9669  9.9516  0.1886  41.9407
822.8639  85.6861  72.8986  10.4678  0.1955  14.1659
792.0779  93.8017  52.5663  10.1573  0.2008  40.4370
826.1013  59.3474  31.3362  9.9906  0.1286  63.7452
830.5887  13.2310  29.8471  9.9771  0.1524  60.9940
817.7104  33.2082  92.2376  9.8232  0.1480  52.4271
813.1318  22.1106  53.2342  9.4621  0.1868  44.0756
812.9397  82.1621  53.1626  10.4387  0.1942  54.5066
820.4918  80.5250  30.6603  10.1248  0.1569  28.8993
739.7518  115.2554  88.3370  10.0490  0.2191  60.6413
754.0983  112.4058  71.6778  9.8955  0.2239  47.7275
752.5807  102.0928  66.6906  10.1639  0.2175  53.8339
765.0562  37.7942  87.8125  9.9940  0.2037  28.6792
809.2874  47.7290  78.8300  9.9008  0.1561  28.9131
760.6198  33.4888  65.6405  10.0932  0.2329  86.0274
777.7300  43.5720  66.1293  10.1123  0.2040  48.6066
766.8542  69.3782  29.7916  10.0089  0.2002  35.4238
829.8751  37.8663  33.5220  10.2808  0.1531  42.0535
829.3982  12.3906  29.3777  9.8786  0.1530  48.3800
725.8859  92.8008  66.9705  9.9991  0.2639  56.1975
808.3114  100.8106  49.9795  9.9770  0.1745  70.3417
756.8098  76.0259  53.5256  10.0751  0.2020  74.5177
825.8635  22.4833  83.7783  9.6911  0.1332  36.0163
809.3984  10.0141  83.9594  10.2052  0.1261  36.8148
810.1423  121.0122  28.8069  10.1136  0.1843  56.7644
782.2421  86.9899  49.6381  10.1975  0.1803  96.7618
801.1665  62.1102  74.7090  10.1591  0.1748  74.5772
752.4262  57.5215  93.7918  10.0241  0.1942  59.0413
724.8502  5.7552  93.6119  10.1433  0.2369  36.3620
775.5085  96.0635  83.8509  10.2812  0.1225  44.7356
772.8418  113.5345  37.7094  10.0373  0.1942  50.5502
811.9546  30.8332  44.6793  10.0375  0.1389  63.9756
759.9197  80.6951  77.2382  10.0508  0.1554  81.3129
801.8549  16.9191  45.3247  10.0151  0.1584  37.4974
785.4548  28.2281  29.0344  9.9552  0.1909  47.5920
823.3898  1.7873  73.0553  10.3368  0.1858  51.0988
794.4547  9.5310  52.8536  10.2358  0.2047  46.8339
825.1288  95.8232  31.0679  9.9771  0.1312  57.7099
830.7319  49.2427  30.0238  9.9999  0.1531  47.1940
821.7233  69.9916  92.1494  9.8604  0.1353  10.0961
815.0788  58.7768  53.0618  9.4492  0.2010  52.7739
816.0942  117.9439  53.0683  10.2083  0.1750  42.1652
820.9269  116.9435  30.4859  10.1850  0.1647  23.5788
740.3038  32.1246  88.4494  10.0486  0.2171  42.6700
753.1891  28.5820  71.9137  9.8461  0.2191  46.1112
751.6653  18.4440  66.9009  10.2242  0.2188  51.9167
763.9519  74.3099  87.6797  9.9901  0.2055  33.9165
812.9750  83.7433  78.7317  9.8944  0.1565  46.1587
758.2057  70.2008  65.3710  10.0625  0.2373  83.6300
777.6437  80.2332  65.5576  10.0958  0.1995  46.6891
765.8632  105.8818  29.8461  10.0065  0.2019  48.4783
830.3971  73.8799  33.6541  10.3095  0.1577  50.1869
829.4074  48.2855  29.4462  9.9285  0.1472  53.0027
726.0824  9.1734  67.2727  9.9594  0.2620  56.1391
810.8705  16.6707  49.9812  9.9030  0.1730  56.3266
755.0012  112.6735  53.6691  10.0820  0.2012  88.7790
827.7272  59.1083  83.5101  9.6984  0.1413  28.5960
813.1095  46.6561  83.4706  10.2865  0.1323  35.4060
810.2685  36.8936  28.9173  10.2305  0.1839  37.6700
781.4004  3.4769  49.5081  10.2249  0.1853  98.3918
800.3590  98.7235  74.5918  10.1655  0.1768  50.3252
752.4587  94.5542  93.5937  10.0316  0.1934  56.7981
725.7326  42.8386  93.5282  10.1623  0.2282  35.4748
777.0667  13.2958  84.1404  10.3199  0.1134  103.0165
776.9039  29.1312  37.6958  10.1134  0.1994  45.9161
810.9225  66.7431  44.7869  9.9946  0.1440  45.8186
