 0  0  6.00   879.59   0.300   0.129   2.683   222.2399    20.3922     7.5254   0.009016  -0.000136  -0.000000
 1  1  6.00   879.60   0.300   0.139   2.802   153.5310    32.3367     7.5292   0.008911   0.000000  -0.000002
 1  1  6.00   879.56   0.300   0.082   2.825   165.0740    17.0722     7.5196   0.009051  -0.000040  -0.000000
 1  1  6.00   877.27   0.300   0.123   3.164    52.6666    29.2051     7.5216   0.009034  -0.000067   0.000001
 1  1  6.00   879.43   0.300   0.147   2.732   199.3925    18.3712     7.5057   0.008949   0.000173   0.000001
 1  1  6.00   879.08   0.300   0.107   2.912    17.4773    23.4708     7.5245   0.008944   0.000028   0.000002
 0  0  6.00   878.74   0.300   0.132   3.173   377.0728    32.9813     7.5147   0.008716  -0.000006   0.000000
 1  1  6.00   878.25   0.300   0.134   2.915    63.5035    25.1772     7.5149   0.009003  -0.000028  -0.000004
 1  1  6.00   879.24   0.300   0.117   2.906    94.1523    29.5220     7.5082   0.008919  -0.000022   0.000003
 0  0  6.00   879.60   0.300   0.085   2.934   392.9380    12.9902     7.5317   0.009088  -0.000089   0.000003
 1  1  6.00   878.08   0.300   0.124   3.055     7.1067    21.2855     7.5318   0.008922   0.000136   0.000001
 1  1  6.00   878.70   0.300   0.125   2.912    84.2480    26.8823     7.5118   0.008934  -0.000035   0.000002
 1  1  6.00   880.48   0.300   0.090   2.644   178.1001    28.8204     7.5122   0.008947   0.000061   0.000000
 1  1  6.00   880.33   0.300   0.101   2.766   349.6924    18.7331     7.5154   0.009193  -0.000052  -0.000000
 1  1  6.00   879.94   0.300   0.072   2.774   176.7771    15.0180     7.5441   0.009013  -0.000006   0.000001
 1  1  6.00   881.55   0.300   0.147   2.667    58.1497    11.3072     7.5027   0.008833  -0.000015  -0.000001
 1  1  6.00   879.09   0.300   0.119   2.815   338.5912    17.8052     7.5069   0.009175   0.000191  -0.000001
 1  1  6.00   878.61   0.300   0.107   2.966    73.4648    27.7492     7.5227   0.008966  -0.000004  -0.000000
 0  0  6.00   880.43   0.300   0.174   2.994   328.6926    26.9095     7.4952   0.008964  -0.000002   0.000001
 1  1  6.00   879.76   0.300   0.111   2.770   134.6121    30.3794     7.5191   0.008864  -0.000010   0.000004
 1  1  6.00   878.80   0.300   0.119   2.900   104.0425    26.3984     7.5082   0.008916   0.000038   0.000000
 0  0  6.00   881.82   0.300   0.161   2.591   188.1958    33.4148     7.5036   0.009004  -0.000016  -0.000001
 1  1  6.00   879.54   0.300   0.080   2.943    77.6121    12.8787     7.5052   0.008967  -0.000024   0.000000
 1  1  6.00   879.22   0.300   0.089   2.967   312.9737    17.5705     7.5167   0.009110  -0.000024   0.000000
 0  0  6.00   880.37   0.300   0.084   2.827   352.5508    30.5620     7.5014   0.009106   0.000132  -0.000001
 1  1  6.00   878.60   0.300   0.114   2.984   189.3248    17.3561     7.5115   0.008934  -0.000002   0.000000
 1  1  6.00   878.74   0.300   0.083   3.060   289.0146    17.1282     7.4945   0.009183  -0.000013   0.000000
 1  1  6.00   879.88   0.300   0.077   2.787   139.2222    15.2802     7.5085   0.009040  -0.000011  -0.000000
 1  1  6.00   879.10   0.300   0.079   2.982   301.2978    17.8814     7.5026   0.009128  -0.000043  -0.000000
 1  1  6.00   880.38   0.300   0.112   2.887   324.1079    17.2079     7.5046   0.009147  -0.000042  -0.000000
 1  1  6.00   879.52   0.300   0.167   3.168   253.4549    27.3524     7.4914   0.008953  -0.000036  -0.000007
 1  1  6.00   878.71   0.300   0.080   3.035   126.8222    14.8380     7.5200   0.009029   0.000027  -0.000002
 1  1  6.00   878.08   0.300   0.079   3.213   274.5135    17.0874     7.4894   0.009247  -0.000037   0.000000
 0  0  6.00   882.36   0.300   0.249   2.973   323.9042    36.7251     7.4943   0.007826   0.000029   0.000008
 1  1  6.00   878.74   0.300   0.110   2.904   124.4828    29.6222     7.4941   0.008850   0.000015   0.000006
 1  1  6.00   879.91   0.300   0.087   2.886   166.3373    31.4006     7.5353   0.008901   0.000008   0.000000
 1  1  6.00   879.45   0.300   0.092   2.792   153.1544    15.0232     7.5238   0.009099   0.000082   0.000001
 1  1  6.00   879.87   0.300   0.107   2.918   276.3656    31.7774     7.5150   0.008842   0.000026  -0.000000
 1  1  6.00   880.69   0.300   0.129   2.749   289.1038    32.7814     7.4940   0.008760   0.000016  -0.000001
 0  0  6.00   880.96   0.300   0.131   2.615   208.4218    11.9075     7.5086   0.008793   0.000019  -0.000001
 1  1  6.00   878.89   0.300   0.104   2.929   365.1158    20.6827     7.5245   0.009137   0.000011   0.000000
 1  1  6.00   879.65   0.300   0.168   2.739   261.4325    32.7783     7.5097   0.008877   0.000022   0.000000
 1  1  6.00   879.06   0.300   0.131   2.874    37.8836    19.0074     7.5252   0.008905  -0.000008  -0.000001
 1  1  6.00   880.24   0.300   0.108   2.679    93.0912    13.0505     7.5062   0.009104   0.000025   0.000000
 1  1  6.00   879.84   0.300   0.112   2.675   144.8236    27.0119     7.5118   0.008876   0.000033  -0.000008
 1  1  6.00   880.48   0.300   0.148   3.213   390.5069    25.5698     7.5184   0.008922  -0.000127  -0.000001
 1  1  6.00   879.22   0.300   0.098   2.791   241.6067    30.2060     7.5065   0.008946   0.000026   0.000000
 1  1  6.00   878.26   0.300   0.135   2.966   114.7486    27.3430     7.5060   0.008878   0.000011  -0.000000
 1  1  6.00   879.42   0.300   0.193   3.239   314.2274    32.5234     7.5006   0.008483  -0.000159  -0.000001
 0  0  6.00   879.53   0.300   0.091   2.980   249.8534    13.3531     7.4929   0.009144  -0.000067  -0.000001
 0  0  6.00   878.28   0.300   0.119   3.069   212.4928    26.2336     7.5191   0.009102  -0.000064  -0.000001
 1  1  6.00   879.65   0.300   0.140   2.935   302.3136    33.2899     7.4917   0.008536   0.000028  -0.000000
 1  1  6.00   880.32   0.300   0.082   2.703   378.2011    18.4643     7.5268   0.009177  -0.000085  -0.000000
 0  0  6.00   881.11   0.300   0.242   3.112   392.7855    35.3205     7.5008   0.008435   0.000065  -0.000001
 1  1  6.00   879.65   0.300   0.097   2.913   110.2992    12.6650     7.5166   0.009010   0.000017   0.000000
 1  1  6.00   879.61   0.300   0.117   2.820    27.9180    22.5130     7.5107   0.008930   0.000016  -0.000002
 0  0  6.00   878.95   0.300   0.123   2.818   231.9106    25.3389     7.5063   0.009008  -0.000073  -0.000000
 0  0  6.00   879.81   0.300   0.104   2.745    91.9669    14.2243     7.5111   0.008831  -0.000060  -0.000002
 0  0  6.00   879.65   0.300   0.114   2.701   267.3101    19.7208     7.5221   0.009014  -0.000135   0.000000
 1  1  6.00   879.66   0.300   0.136   2.836   198.1179    32.3587     7.5308   0.008922   0.000012  -0.000000
 1  1  6.00   879.63   0.300   0.085   2.825   210.3132    16.8557     7.5182   0.009043  -0.000046   0.000000
 1  1  6.00   877.07   0.300   0.126   3.199    97.7975    28.8612     7.5219   0.009016  -0.000069  -0.000001
 1  1  6.00   879.52   0.300   0.141   2.786   244.1878    19.2913     7.5065   0.008958   0.000196   0.000002
 1  1  6.00   879.21   0.300   0.107   2.867    62.1510    23.6361     7.5267   0.008925   0.000034  -0.000001
 0  0  6.00   878.99   0.300   0.144   3.098    20.6539    32.8884     7.5108   0.008712  -0.000027  -0.000000
 1  1  6.00   878.04   0.300   0.141   2.937   108.4776    25.0215     7.5154   0.008983  -0.000033  -0.000001
 1  1  6.00   879.14   0.300   0.112   2.935   138.6909    29.4259     7.5180   0.008896  -0.000018   0.000000
 0  0  6.00   879.63   0.300   0.107   2.920    38.3606    12.5760     7.5386   0.009067  -0.000078  -0.000003
 1  1  6.00   878.10   0.300   0.120   3.085    51.7297    21.8922     7.5332   0.008920   0.000106  -0.000000
 1  1  6.00   878.54   0.300   0.130   2.901   128.8695    26.7184     7.5074   0.008915  -0.000033  -0.000000
 1  1  6.00   880.40   0.300   0.093   2.650   222.8525    29.0610     7.5136   0.008956   0.000040   0.000001
 1  1  6.00   881.01   0.300   0.096   2.671   395.7181    18.4033     7.5126   0.009209  -0.000079  -0.000000
 1  1  6.00   879.87   0.300   0.071   2.799   221.8456    14.9570     7.5390   0.009009  -0.000014  -0.000002
 1  1  6.00   881.61   0.300   0.151   2.648   102.2980    11.2202     7.4988   0.008828  -0.000024  -0.000001
 1  1  6.00   878.81   0.300   0.111   2.920   384.3157    18.6750     7.5048   0.009126   0.000163   0.000000
 1  1  6.00   878.51   0.300   0.109   2.962   118.2645    27.7479     7.5228   0.008949   0.000000   0.000000
 1  1  6.00   882.80   0.300   0.104   2.575   373.7302    27.7622     7.4944   0.009036   0.000259  -0.000000
 1  1  6.00   879.83   0.300   0.111   2.786   178.9902    30.3118     7.5327   0.008881  -0.000017   0.000001
 1  1  6.00   878.76   0.300   0.122   2.906   148.5964    26.5642     7.5138   0.008906   0.000033   0.000001
 0  0  6.00   881.76   0.300   0.153   2.590   233.1873    33.3414     7.5027   0.008992  -0.000012  -0.000001
 1  1  6.00   879.47   0.300   0.084   2.964   122.4385    12.7625     7.5057   0.008965  -0.000023   0.000001
 1  1  6.00   879.48   0.300   0.063   3.007   358.8013    17.3841     7.5160   0.009214  -0.000040  -0.000001
 0  0  6.00   879.68   0.300   0.091   2.875    -1.9472    31.0581     7.5035   0.009088   0.000076   0.000000
 1  1  6.00   878.68   0.300   0.114   2.982   234.0549    17.3766     7.5141   0.008946   0.000004   0.000004
 1  1  6.00   878.54   0.300   0.079   3.077   334.9873    17.0517     7.4956   0.009201  -0.000009   0.000001
 1  1  6.00   879.93   0.300   0.076   2.782   184.4386    15.2194     7.5126   0.009050  -0.000008   0.000001
 1  1  6.00   879.04   0.300   0.077   3.001   347.0390    17.5936     7.5046   0.009160  -0.000067   0.000000
 1  1  6.00   880.13   0.300   0.110   2.795   369.9898    17.4772     7.5120   0.009187   0.000123  -0.000001
 1  1  6.00   879.48   0.300   0.169   3.252   298.1740    27.1581     7.4781   0.008935  -0.000030   0.000005
 1  1  6.00   878.60   0.300   0.084   3.014   171.9917    14.9946     7.5175   0.009036   0.000031   0.000000
 1  1  6.00   877.99   0.300   0.081   3.199   320.8034    16.8459     7.4892   0.009269  -0.000057  -0.000000
 1  1  6.00   879.00   0.300   0.294   2.908   363.1425    36.6060     7.5017   0.007874  -0.000041   0.000004
 1  1  6.00   878.69   0.300   0.109   2.919   168.7713    29.7033     7.4881   0.008860   0.000009  -0.000006
 1  1  6.00   879.95   0.300   0.089   2.888   210.8989    31.4108     7.5333   0.008921  -0.000002   0.000001
 1  1  6.00   879.20   0.300   0.093   2.851   198.6021    15.4096     7.5270   0.009080   0.000070   0.000002
 1  1  6.00   879.92   0.300   0.099   2.942   320.3738    31.8903     7.5109   0.008760   0.000020  -0.000002
 1  1  6.00   880.61   0.300   0.129   2.781   332.5897    32.8770     7.4902   0.008636   0.000029   0.000000
 0  0  6.00   880.65   0.300   0.128   2.638   252.4332    12.0218     7.5047   0.008803   0.000026  -0.000001
 1  1  6.00   878.93   0.300   0.105   2.941    10.7103    20.5834     7.5256   0.009100  -0.000043   0.000000
 1  1  6.00   879.41   0.300   0.181   2.821   305.7337    32.9163     7.5154   0.008852   0.000030   0.000004
 1  1  6.00   879.07   0.300   0.135   2.875    82.3940    19.0280     7.5207   0.008904   0.000011   0.000001
 1  1  6.00   879.88   0.300   0.099   2.719   138.5623    13.1646     7.5112   0.009085   0.000020   0.000001
 1  1  6.00   879.85   0.300   0.112   2.688   189.2648    27.2100     7.5104   0.008901   0.000047  -0.000012
 1  1  6.00   880.69   0.300   0.134   3.119    35.4736    24.9023     7.5110   0.009055  -0.000125   0.000004
 1  1  6.00   879.14   0.300   0.104   2.775   286.3130    30.3333     7.5088   0.008934   0.000023  -0.000001
 1  1  6.00   878.32   0.300   0.133   2.983   159.1273    27.4129     7.5094   0.008875   0.000018   0.000003
 1  1  6.00   878.97   0.300   0.220   3.538   356.2642    31.4666     7.4982   0.008360  -0.000244   0.000003
 0  0  6.00   879.68   0.300   0.095   3.016   295.5180    12.9908     7.4932   0.009123  -0.000077  -0.000000
 0  0  6.00   878.29   0.300   0.129   3.066   257.9527    25.8668     7.5146   0.009085  -0.000084  -0.000002
 1  1  6.00   879.72   0.300   0.147   2.847   344.6806    33.4953     7.4919   0.008418   0.000062   0.000000
 1  1  6.00   879.72   0.300   0.095   2.712    24.0290    18.1725     7.5257   0.009152  -0.000024  -0.000001
 0  0  6.00   882.47   0.300   0.221   2.953    34.6041    35.5447     7.5060   0.008316   0.000027  -0.000002
 1  1  6.00   879.71   0.300   0.097   2.904   155.3852    12.7534     7.5169   0.009025   0.000020  -0.000000
 1  1  6.00   879.62   0.300   0.119   2.829    72.5291    22.6513     7.5075   0.008916   0.000034   0.000003
 0  0  6.00   878.98   0.300   0.124   2.793   276.9155    24.9643     7.5039   0.008999  -0.000076   0.000000
 0  0  6.00   879.68   0.300   0.109   2.717   136.0670    13.9470     7.5108   0.008809  -0.000052   0.000000
 0  0  6.00   879.75   0.300   0.111   2.708   312.3547    19.0544     7.5200   0.009009  -0.000136  -0.000001
 1  1  6.00   879.81   0.300   0.133   2.824   242.6880    32.3986     7.5328   0.008912   0.000006   0.000001
 1  1  6.00   879.69   0.300   0.074   2.828   255.5038    16.6321     7.5156   0.009038  -0.000044  -0.000000
 1  1  6.00   876.94   0.300   0.130   3.217   142.8306    28.5013     7.5180   0.009001  -0.000073  -0.000001
 0  0  6.00   879.59   0.300   0.145   2.828   289.0874    20.3366     7.5070   0.008986   0.000225  -0.000002
 1  1  6.00   879.17   0.300   0.110   2.860   106.7536    23.7311     7.5285   0.008911   0.000003   0.000000
 1  1  6.00   879.11   0.300   0.153   3.064    63.9907    32.6699     7.5092   0.008621  -0.000050   0.000000
 1  1  6.00   877.84   0.300   0.151   2.927   153.3095    24.8038     7.5310   0.008971  -0.000054   0.000006
 1  1  6.00   879.02   0.300   0.112   2.929   183.1297    29.3597     7.5137   0.008882  -0.000010   0.000002
 0  0  6.00   879.81   0.300   0.123   2.905    83.5136    12.2959     7.5295   0.009000  -0.000017   0.000000
 1  1  6.00   878.15   0.300   0.119   3.073    96.3459    22.2099     7.5328   0.008922   0.000031  -0.000000
 1  1  6.00   878.44   0.300   0.135   2.903   173.4137    26.5606     7.5211   0.008910  -0.000030   0.000005
 1  1  6.00   880.29   0.300   0.087   2.644   267.5921    29.2218     7.5157   0.008940   0.000025  -0.000000
 1  1  6.00   881.46   0.300   0.085   2.604    41.8050    17.9947     7.5138   0.009226  -0.000088   0.000001
 1  1  6.00   879.87   0.300   0.075   2.796   266.9054    14.9096     7.5377   0.009019  -0.000009   0.000000
 1  1  6.00   881.80   0.300   0.157   2.646   146.3712    11.0786     7.4977   0.008803  -0.000030  -0.000001
 1  1  6.00   878.98   0.300   0.098   2.920    29.9797    19.3151     7.5029   0.009153   0.000104  -0.000000
 1  1  6.00   878.48   0.300   0.111   2.958   162.9492    27.7580     7.5099   0.008942   0.000005  -0.000001
 0  0  6.00   882.81   0.300   0.133   2.628    18.9062    29.0759     7.5051   0.009067   0.000209   0.000002
 1  1  6.00   879.91   0.300   0.110   2.789   223.3748    30.2575     7.5395   0.008877  -0.000009  -0.000000
 1  1  6.00   878.69   0.300   0.124   2.901   193.0614    26.7028     7.5124   0.008887   0.000024  -0.000000
 0  0  6.00   881.71   0.300   0.148   2.559   278.0388    33.2931     7.5027   0.008954  -0.000008   0.000001
 1  1  6.00   879.34   0.300   0.087   2.971   167.2448    12.6511     7.5061   0.008956  -0.000026   0.000000
 1  1  6.00   879.54   0.300   0.091   2.823     5.0015    17.5055     7.5144   0.009250   0.000110  -0.000000
 1  1  6.00   879.44   0.300   0.096   2.936    43.4155    31.3071     7.5065   0.009055   0.000038   0.000001
 1  1  6.00   878.92   0.300   0.113   2.953   278.8880    17.4360     7.5156   0.008980   0.000021   0.000001
 1  1  6.00   878.27   0.300   0.107   3.067   380.9404    17.0444     7.4975   0.009180   0.000010   0.000000
 1  1  6.00   879.93   0.300   0.075   2.768   229.6807    15.1598     7.5185   0.009053  -0.000017  -0.000002
 1  1  6.00   878.96   0.300   0.092   3.109   392.7831    17.0704     7.5098   0.009137  -0.000141   0.000002
 1  1  6.00   879.65   0.300   0.124   2.816    15.8408    18.2231     7.5091   0.009151   0.000141   0.000000
 0  0  6.00   879.65   0.300   0.168   3.296   342.7809    26.9809     7.5047   0.008935  -0.000008  -0.000002
 1  1  6.00   878.51   0.300   0.085   3.053   217.1908    15.1566     7.5170   0.009045   0.000032   0.000000
 1  1  6.00   877.67   0.300   0.092   3.199   367.1927    16.5990     7.4901   0.009283  -0.000042   0.000001
 1  1  6.00   875.60   0.300   0.357   3.377     2.8382    36.4230     7.5167   0.008039  -0.000049   0.000002
 1  1  6.00   878.88   0.300   0.109   2.903   213.0419    29.7242     7.4681   0.008859   0.000001   0.000001
 1  1  6.00   880.04   0.300   0.080   2.884   255.4990    31.3828     7.5298   0.008922  -0.000008  -0.000000
 1  1  6.00   879.00   0.300   0.086   2.882   243.9521    15.7267     7.5303   0.009065   0.000059  -0.000000
 1  1  6.00   880.04   0.300   0.101   2.868   363.8903    31.9623     7.5050   0.008667  -0.000002  -0.000000
 1  1  6.00   880.41   0.300   0.137   2.741   375.4195    33.0974     7.4902   0.008512   0.000054   0.000001
 0  0  6.00   880.36   0.300   0.125   2.673   296.4689    12.1551     7.5039   0.008809   0.000032   0.000000
 1  1  6.00   879.04   0.300   0.105   3.044    56.1842    20.1487     7.5242   0.009093  -0.000124  -0.000000
 1  1  6.00   878.81   0.300   0.201   2.851   349.8753    33.0994     7.5104   0.008827   0.000066   0.000001
 1  1  6.00   879.05   0.300   0.138   2.858   126.8471    19.1420     7.5121   0.008879   0.000032  -0.000001
 1  1  6.00   879.73   0.300   0.092   2.751   183.9379    13.2532     7.5182   0.009068   0.000016   0.000001
 1  1  6.00   879.88   0.300   0.113   2.689   233.7026    27.4463     7.5117   0.008885   0.000047   0.000005
 1  1  6.00   881.47   0.300   0.078   2.778    81.2157    24.7634     7.5301   0.009199   0.000065   0.000002
 1  1  6.00   879.02   0.300   0.111   2.782   330.9531    30.4494     7.5060   0.008928   0.000017   0.000002
 1  1  6.00   878.21   0.300   0.132   3.002   203.4265    27.5032     7.5404   0.008861   0.000017   0.000001
 0  0  6.00   877.60   0.300   0.211   3.676   397.8556    30.0011     7.4643   0.008338  -0.000298   0.000003
 0  0  6.00   879.76   0.300   0.105   3.017   341.0671    12.5845     7.4921   0.009089  -0.000074   0.000000
 0  0  6.00   878.41   0.300   0.135   3.017   303.3122    25.4256     7.5114   0.009069  -0.000095   0.000000
 1  1  6.00   879.50   0.300   0.145   2.768   386.5209    33.8652     7.4993   0.008337   0.000077   0.000002
 1  1  6.00   879.05   0.300   0.108   2.786    69.8348    18.2322     7.5212   0.009167   0.000050  -0.000001
 1  1  6.00   883.08   0.300   0.180   2.750    75.9532    35.5573     7.4983   0.008241  -0.000019  -0.000001
 1  1  6.00   879.79   0.300   0.096   2.882   200.5516    12.8577     7.5145   0.009042   0.000020  -0.000000
 1  1  6.00   879.60   0.300   0.124   2.800   117.0688    22.8231     7.5099   0.008891   0.000035   0.000001
 0  0  6.00   879.06   0.300   0.123   2.799   321.8855    24.5588     7.5010   0.008998  -0.000087  -0.000001
 0  0  6.00   879.43   0.300   0.119   2.728   180.0246    13.7012     7.5112   0.008774  -0.000046   0.000000
 0  0  6.00   879.76   0.300   0.105   2.754   357.3398    18.3738     7.5164   0.008994  -0.000140  -0.000000
 1  1  6.00   879.91   0.300   0.136   2.809   287.2191    32.4529     7.5338   0.008899   0.000012  -0.000001
 1  1  6.00   879.69   0.300   0.076   2.836   300.6607    16.4081     7.5155   0.009033  -0.000041   0.000001
 1  1  6.00   876.85   0.300   0.134   3.247   187.7740    28.1298     7.5212   0.008979  -0.000077   0.000002
 1  1  6.00   879.59   0.300   0.139   2.849   334.0698    21.5556     7.5095   0.009015   0.000253  -0.000001
 1  1  6.00   879.08   0.300   0.116   2.867   151.2939    23.6326     7.5266   0.008893  -0.000041  -0.000002
 1  1  6.00   879.01   0.300   0.158   3.164   106.8013    32.4286     7.5152   0.008522  -0.000041  -0.000000
 1  1  6.00   877.80   0.300   0.157   2.898   198.0588    24.4841     7.5216   0.008943  -0.000073   0.000000
 1  1  6.00   878.68   0.300   0.117   2.947   227.5043    29.3178     7.5248   0.008862  -0.000008  -0.000001
 0  0  6.00   880.12   0.300   0.122   2.784   128.3235    12.3538     7.5253   0.008940   0.000046   0.000001
 1  1  6.00   878.28   0.300   0.120   3.037   140.9336    22.2018     7.5330   0.008906  -0.000025  -0.000000
 1  1  6.00   878.39   0.300   0.139   2.881   217.9205    26.4193     7.5128   0.008896  -0.000029  -0.000004
 1  1  6.00   880.20   0.300   0.104   2.670   312.2318    29.2888     7.5158   0.008920   0.000008   0.000000
 1  1  6.00   881.28   0.300   0.078   2.622    87.9678    17.5996     7.5145   0.009233  -0.000082  -0.000000
 1  1  6.00   879.89   0.300   0.076   2.784   312.0121    14.8476     7.5381   0.009028  -0.000011   0.000001
 0  0  6.00   881.97   0.300   0.162   2.603   190.2766    10.9049     7.4982   0.008764  -0.000039   0.000000
 1  1  6.00   879.07   0.300   0.097   2.905    75.7931    19.6999     7.5047   0.009170   0.000055   0.000000
 1  1  6.00   878.31   0.300   0.115   2.983   207.5604    27.7926     7.5153   0.008917   0.000010   0.000006
 0  0  6.00   881.37   0.300   0.090   2.795    64.4358    29.8931     7.5093   0.009105   0.000162   0.000002
 1  1  6.00   879.83   0.300   0.110   2.813   267.7403    30.2189     7.5345   0.008874  -0.000005   0.000003
 1  1  6.00   878.63   0.300   0.125   2.903   237.4570    26.8016     7.5203   0.008872   0.000018   0.000003
 0  0  6.00   881.61   0.300   0.142   2.506   322.6763    33.2503     7.5040   0.008909  -0.000011   0.000001
 1  1  6.00   879.34   0.300   0.090   2.952   211.9952    12.5357     7.5068   0.008942  -0.000023   0.000001
 1  1  6.00   879.08   0.300   0.129   2.689    50.9816    18.5404     7.5065   0.009155   0.000266  -0.000001
 1  1  6.00   879.33   0.300   0.100   2.921    88.5847    31.4702     7.5119   0.009015   0.000026   0.000001
 1  1  6.00   879.12   0.300   0.102   2.926   323.8598    17.5884     7.5183   0.009011   0.000043   0.000001
 1  1  6.00   878.16   0.300   0.108   3.053    26.7150    17.1210     7.4977   0.009143   0.000011  -0.000000
 1  1  6.00   880.08   0.300   0.074   2.753   274.9711    15.0986     7.5133   0.009057  -0.000023   0.000000
 1  1  6.00   879.62   0.300   0.073   3.093    38.4282    16.2191     7.5215   0.009136  -0.000186   0.000002
 1  1  6.00   879.52   0.300   0.120   2.895    61.5166    18.6405     7.5066   0.009134   0.000051  -0.000001
 1  1  6.00   879.39   0.300   0.180   3.376   387.1888    26.7000     7.4800   0.008878  -0.000048   0.000011
 1  1  6.00   878.41   0.300   0.084   3.080   262.4063    15.2970     7.5183   0.009044   0.000024   0.000000
 1  1  6.00   877.23   0.300   0.103   3.233    13.6249    16.5806     7.4926   0.009280   0.000014   0.000000
 1  1  6.00   878.49   0.300   0.340   3.351    43.0804    36.3808     7.5147   0.008082   0.000003   0.000006
 1  1  6.00   879.04   0.300   0.108   2.880   257.3290    29.6961     7.5074   0.008856  -0.000009   0.000003
 1  1  6.00   880.11   0.300   0.078   2.883   300.0927    31.3183     7.5286   0.008917  -0.000014  -0.000000
 1  1  6.00   878.86   0.300   0.097   2.920   289.2199    15.9842     7.5363   0.009051   0.000055   0.000001
 1  1  6.00   879.96   0.300   0.109   2.860     6.7860    31.9803     7.5032   0.008528  -0.000021  -0.000001
 1  1  6.00   880.15   0.300   0.157   2.810    17.5785    33.4171     7.4906   0.008382   0.000057  -0.000002
 0  0  6.00   880.15   0.300   0.119   2.667   340.5190    12.3301     7.5035   0.008825   0.000039  -0.000001
 1  1  6.00   879.33   0.300   0.099   2.996   101.6901    19.3536     7.5241   0.009111  -0.000187  -0.000000
 1  1  6.00   878.72   0.300   0.204   2.932   393.6076    33.3318     7.5174   0.008709   0.000067   0.000013
 1  1  6.00   878.99   0.300   0.145   2.818   171.2164    19.3243     7.5076   0.008858   0.000044  -0.000003
 1  1  6.00   879.69   0.300   0.088   2.774   229.2331    13.3159     7.5229   0.009051   0.000009   0.000001
 1  1  6.00   879.85   0.300   0.105   2.721   278.1176    27.7133     7.5136   0.008877   0.000046  -0.000002
 1  1  6.00   881.51   0.300   0.068   2.555   127.3120    25.6069     7.5285   0.009198   0.000241   0.000000
 1  1  6.00   878.95   0.300   0.107   2.802   375.4913    30.5635     7.5166   0.008898   0.000010  -0.000002
 1  1  6.00   878.33   0.300   0.134   2.987   247.6984    27.6162     7.5011   0.008849   0.000027  -0.000006
 0  0  6.00   877.74   0.300   0.219   3.717    39.8754    28.5893     7.4387   0.008460  -0.000268   0.000012
 0  0  6.00   879.73   0.300   0.117   3.098   386.5104    12.1500     7.4924   0.009074  -0.000080   0.000000
 1  1  6.00   878.62   0.300   0.144   3.039   348.5589    24.9550     7.5097   0.009044  -0.000093  -0.000001
 1  1  6.00   879.39   0.300   0.170   2.943    28.1282    34.1265     7.4938   0.008322   0.000032  -0.000005
 1  1  6.00   878.80   0.300   0.107   2.875   115.6412    18.6915     7.5187   0.009150   0.000114  -0.000000
 1  1  6.00   882.36   0.300   0.203   2.615   117.3988    35.2291     7.4981   0.008341  -0.000077   0.000002
 1  1  6.00   879.76   0.300   0.097   2.858   245.7937    12.9715     7.5136   0.009054   0.000024   0.000000
 1  1  6.00   879.55   0.300   0.126   2.776   161.5377    22.9588     7.5054   0.008875   0.000023  -0.000005
 1  1  6.00   879.12   0.300   0.126   2.793   366.7970    24.0860     7.4981   0.008977  -0.000104   0.000000
 0  0  6.00   879.26   0.300   0.128   2.717   223.8251    13.4908     7.5092   0.008748  -0.000043  -0.000001
 0  0  6.00   879.64   0.300   0.106   2.753     2.2355    17.6414     7.5144   0.008963  -0.000149   0.000001
 1  1  6.00   879.99   0.300   0.130   2.744   331.6910    32.4810     7.5329   0.008895   0.000005  -0.000002
 1  1  6.00   879.78   0.300   0.083   2.837   345.8257    16.1972     7.5184   0.009040  -0.000041   0.000001
 1  1  6.00   876.82   0.300   0.139   3.280   232.6362    27.7321     7.5250   0.008962  -0.000080  -0.000000
 1  1  6.00   879.74   0.300   0.110   2.833   379.2092    22.8896     7.5083   0.009049   0.000280  -0.000000
 1  1  6.00   878.95   0.300   0.120   2.875   195.7209    23.4084     7.5262   0.008870  -0.000044  -0.000001
 1  1  6.00   879.13   0.300   0.148   3.148   149.3649    32.2936     7.5235   0.008523  -0.000022   0.000001
 1  1  6.00   877.82   0.300   0.159   2.874   242.7236    24.0650     7.5176   0.008914  -0.000089   0.000003
 1  1  6.00   878.33   0.300   0.115   2.956   271.7954    29.2766     7.5308   0.008847  -0.000011  -0.000002
 0  0  6.00   880.22   0.300   0.110   2.688   173.0674    12.7119     7.5218   0.008966   0.000077  -0.000002
 1  1  6.00   878.45   0.300   0.122   2.973   185.4394    22.0642     7.5366   0.008897  -0.000026  -0.000000
 1  1  6.00   878.28   0.300   0.138   2.870   262.3602    26.3020     7.5009   0.008876  -0.000022   0.000001
 1  1  6.00   880.08   0.300   0.086   2.724   356.7732    29.2863     7.5167   0.008906  -0.000008  -0.000000
 1  1  6.00   880.82   0.300   0.071   2.679   134.1446    17.2522     7.5184   0.009234  -0.000063   0.000001
 1  1  6.00   879.91   0.300   0.076   2.781   357.1933    14.7879     7.5392   0.009053  -0.000011   0.000001
 0  0  6.00   882.06   0.300   0.172   2.586   233.9784    10.7057     7.4979   0.008722  -0.000043   0.000001
 1  1  6.00   879.05   0.300   0.098   2.931   121.6156    19.8986     7.5071   0.009154   0.000027   0.000001
 1  1  6.00   878.04   0.300   0.112   2.999   252.0892    27.8301     7.5187   0.008886   0.000004  -0.000001
