887.4216  40.4008  11.4994  9.4981  0.0356  1.1338
887.4706  47.0747  35.4941  9.5005  0.0344  1.1474
887.3969  53.7294  11.4989  9.5003  0.0347  1.1372
887.4501  60.4145  35.4936  9.5051  0.0346  1.1802
887.3889  67.0715  11.4929  9.5028  0.0346  1.1423
887.3558  73.7424  35.5027  9.5018  0.0367  1.1378
887.3637  80.4140  11.4989  9.4988  0.0360  1.1456
887.4455  87.0741  35.5038  9.5030  0.0347  1.1677
887.5485  93.7565  11.5056  9.4974  0.0341  1.1355
887.4055  107.2745  35.4956  9.4983  0.0362  1.1329
887.3220  113.9480  11.5059  9.5007  0.0378  1.1493
887.4905  120.6134  35.4989  9.5032  0.0358  1.1368
887.2770  7.2758  11.4968  9.5000  0.0374  1.1670
887.2992  13.9400  35.4995  9.4995  0.0372  1.1713
887.2620  20.6098  11.4982  9.5007  0.0380  1.1746
887.3544  27.2676  35.5068  9.4965  0.0362  1.1667
887.2443  33.9329  11.5007  9.5002  0.0373  1.1569
887.3066  40.6000  35.4998  9.5004  0.0372  1.1586
887.3090  47.2702  11.4993  9.4980  0.0378  1.1393
887.3625  53.9451  35.4939  9.5006  0.0363  1.1530
887.2873  60.5985  11.4989  9.5004  0.0366  1.1420
887.3386  67.2848  35.4932  9.5053  0.0368  1.1846
887.2811  73.9412  11.4925  9.5028  0.0366  1.1472
887.2394  80.6121  35.5027  9.5017  0.0382  1.1424
887.2480  87.2844  11.4987  9.4988  0.0385  1.1498
887.3341  93.9444  35.5040  9.5030  0.0371  1.1720
887.4465  100.6277  11.5060  9.4973  0.0362  1.1398
887.3077  114.1419  35.4954  9.4985  0.0380  1.1391
887.2228  120.8145  11.5063  9.5008  0.0398  1.1539
887.3956  7.4808  35.4989  9.5032  0.0372  1.1405
887.1777  14.1419  11.4967  9.5000  0.0392  1.1720
887.2002  20.8062  35.4996  9.4995  0.0389  1.1758
887.1611  27.4759  11.4982  9.5006  0.0398  1.1798
887.2563  34.1338  35.5070  9.4965  0.0380  1.1708
887.1450  40.7981  11.5008  9.5003  0.0392  1.1619
887.2057  47.4662  35.4998  9.5003  0.0389  1.1636
887.2084  54.1362  11.4992  9.4979  0.0395  1.1437
887.2598  60.8124  35.4937  9.5006  0.0380  1.1578
887.1875  67.4643  11.4989  9.5005  0.0385  1.1461
887.2428  74.1517  35.4928  9.5055  0.0386  1.1884
887.1825  80.8078  11.4921  9.5029  0.0388  1.1521
887.1376  87.4788  35.5028  9.5017  0.0403  1.1481
887.1420  94.1517  11.4984  9.4988  0.0404  1.1547
887.2308  100.8114  35.5042  9.5030  0.0389  1.1759
887.3514  107.4959  11.5062  9.4972  0.0389  1.1444
887.2204  121.0061  35.4952  9.4986  0.0395  1.1441
887.1354  7.6778  11.5067  9.5008  0.0408  1.1577
887.3088  14.3452  35.4990  9.5031  0.0387  1.1450
887.0889  21.0050  11.4965  9.5000  0.0407  1.1765
887.1123  27.6694  35.4996  9.4994  0.0406  1.1796
887.0696  34.3388  11.4982  9.5005  0.0415  1.1844
887.1687  40.9969  35.5072  9.4965  0.0397  1.1750
887.0575  47.6603  11.5009  9.5003  0.0407  1.1661
887.1127  54.3294  35.4998  9.5003  0.0406  1.1685
887.1178  60.9993  11.4991  9.4978  0.0412  1.1478
887.1703  67.6766  35.4936  9.5007  0.0395  1.1624
887.1014  74.3270  11.4989  9.5006  0.0397  1.1500
887.1522  81.0156  35.4924  9.5057  0.0402  1.1915
887.0961  87.6713  11.4917  9.5029  0.0403  1.1562
887.0437  94.3423  35.5027  9.5017  0.0420  1.1526
887.0483  101.0159  11.4982  9.4988  0.0416  1.1583
887.1460  107.6754  35.5043  9.5030  0.0401  1.1798
887.2671  114.3609  11.5065  9.4971  0.0393  1.1490
887.1452  7.8679  35.4950  9.4988  0.0412  1.1486
887.0558  14.5384  11.5071  9.5008  0.0422  1.1611
887.2301  21.2069  35.4990  9.5031  0.0402  1.1497
887.0114  27.8651  11.4964  9.5001  0.0421  1.1805
887.0328  34.5297  35.4996  9.4994  0.0419  1.1831
886.9892  41.1988  11.4981  9.5005  0.0429  1.1883
887.0898  47.8574  35.5076  9.4965  0.0411  1.1787
886.9792  54.5196  11.5009  9.5004  0.0423  1.1699
887.0312  61.1899  35.4999  9.5003  0.0422  1.1724
887.0371  67.8595  11.4990  9.4977  0.0424  1.1514
887.0906  74.5380  35.4934  9.5008  0.0416  1.1665
887.0211  81.1871  11.4989  9.5007  0.0413  1.1532
887.0746  87.8766  35.4920  9.5059  0.0413  1.1951
887.0182  94.5317  11.4913  9.5029  0.0406  1.1606
886.9643  101.2030  35.5027  9.5017  0.0435  1.1571
886.9647  107.8773  11.4980  9.4988  0.0433  1.1623
887.0704  114.5368  35.5045  9.5030  0.0430  1.1837
887.1914  121.2230  11.5068  9.4970  0.0396  1.1534
887.0773  14.7271  35.4949  9.4989  0.0425  1.1521
886.9862  21.3963  11.5075  9.5008  0.0435  1.1646
887.1618  28.0659  35.4990  9.5031  0.0416  1.1537
886.9417  34.7226  11.4962  9.5001  0.0434  1.1842
886.9636  41.3874  35.4996  9.4993  0.0432  1.1864
886.9176  48.0561  11.4981  9.5005  0.0442  1.1918
887.0173  54.7151  35.5079  9.4965  0.0423  1.1821
886.9092  61.3762  11.5010  9.5004  0.0433  1.1728
886.9586  68.0477  35.4999  9.5003  0.0441  1.1760
886.9672  74.7170  11.4989  9.4977  0.0435  1.1545
887.0171  81.3965  35.4932  9.5009  0.0425  1.1702
886.9541  88.0443  11.4989  9.5008  0.0421  1.1567
887.0060  94.7350  35.4916  9.5061  0.0427  1.1979
886.9501  101.3898  11.4908  9.5030  0.0421  1.1649
886.8948  108.0609  35.5026  9.5018  0.0445  1.1602
886.8922  114.7359  11.4977  9.4988  0.0445  1.1658
886.9985  1.3954  35.5046  9.5030  0.0432  1.1868
887.1251  8.0828  11.5070  9.4968  0.0419  1.1569
887.0187  21.5840  35.4947  9.4991  0.0435  1.1552
886.9233  28.2517  11.5079  9.5008  0.0445  1.1682
887.0991  34.9225  35.4991  9.5030  0.0425  1.1570
886.8809  41.5776  11.4961  9.5002  0.0446  1.1879
886.9016  48.2426  35.4996  9.4993  0.0444  1.1893
886.8541  54.9110  11.4981  9.5005  0.0453  1.1947
886.9581  61.5703  35.5081  9.4965  0.0433  1.1855
886.8467  68.2303  11.5010  9.5005  0.0443  1.1755
886.8948  74.9027  35.4999  9.5003  0.0442  1.1785
886.9055  81.5721  11.4988  9.4976  0.0447  1.1592
886.9534  88.2526  35.4931  9.5010  0.0436  1.1733
886.8908  94.8994  11.4990  9.5009  0.0437  1.1600
886.9424  101.5909  35.4913  9.5063  0.0432  1.2012
886.8900  108.2453  11.4904  9.5029  0.0434  1.1685
886.8301  114.9166  35.5025  9.5018  0.0461  1.1643
886.8260  121.5924  11.4975  9.4988  0.0465  1.1695
886.9366  8.2517  35.5047  9.5030  0.0443  1.1895
887.0631  14.9402  11.5073  9.4968  0.0430  1.1596
886.9655  28.4388  35.4946  9.4993  0.0445  1.1583
886.8682  35.1049  11.5083  9.5008  0.0454  1.1709
887.0450  41.7769  35.4992  9.5030  0.0436  1.1599
886.8262  48.4304  11.4959  9.5002  0.0456  1.1913
886.8503  55.0956  35.4997  9.4992  0.0450  1.1925
886.7977  61.7636  11.4981  9.5004  0.0463  1.1974
886.9028  68.4234  35.5083  9.4965  0.0444  1.1888
886.7951  75.0823  11.5011  9.5005  0.0452  1.1779
886.8395  81.7557  35.4999  9.5004  0.0450  1.1816
886.8495  88.4250  11.4986  9.4976  0.0455  1.1623
886.8954  95.1066  35.4930  9.5011  0.0452  1.1767
886.8373  101.7523  11.4990  9.5010  0.0446  1.1630
886.8904  108.4448  35.4910  9.5066  0.0459  1.2038
886.8348  115.0990  11.4900  9.5030  0.0459  1.1714
886.7758  121.7701  35.5025  9.5019  0.0471  1.1677
886.7723  8.4463  11.4972  9.4988  0.0466  1.1727
886.8820  15.1059  35.5048  9.5030  0.0452  1.1917
887.0101  21.7953  11.5075  9.4967  0.0439  1.1620
886.9157  35.2916  35.4945  9.4994  0.0454  1.1619
886.8210  41.9561  11.5087  9.5008  0.0462  1.1734
886.9943  48.6293  35.4992  9.5029  0.0445  1.1622
886.7795  55.2812  11.4958  9.5002  0.0463  1.1939
886.8015  61.9466  35.4997  9.4991  0.0462  1.1951
886.7482  68.6142  11.4980  9.5004  0.0475  1.1999
886.8544  75.2742  35.5085  9.4965  0.0449  1.1909
886.7465  81.9324  11.5011  9.5006  0.0462  1.1807
886.7893  88.6069  35.4999  9.5004  0.0465  1.1842
886.8005  95.2760  11.4985  9.4975  0.0465  1.1652
886.8456  101.9584  35.4928  9.5012  0.0461  1.1795
886.7897  108.6031  11.4991  9.5011  0.0449  1.1650
886.8445  115.2964  35.4906  9.5067  0.0458  1.2062
886.7892  1.9503  11.4896  9.5030  0.0457  1.1740
886.7275  8.6216  35.5023  9.5019  0.0476  1.1703
886.7219  15.2985  11.4970  9.4988  0.0474  1.1752
886.8340  21.9581  35.5049  9.5030  0.0460  1.1936
886.9624  28.6485  11.5077  9.4966  0.0448  1.1641
886.8789  42.1426  35.4943  9.4996  0.0459  1.1649
886.7792  48.8055  11.5091  9.5008  0.0471  1.1753
886.9526  55.4800  35.4993  9.5029  0.0452  1.1645
886.7361  62.1302  11.4956  9.5003  0.0473  1.1960
886.7594  68.7958  35.4997  9.4991  0.0468  1.1975
886.7062  75.4630  11.4980  9.5004  0.0485  1.2019
886.8107  82.1234  35.5088  9.4965  0.0460  1.1929
886.7073  88.7806  11.5012  9.5006  0.0471  1.1833
886.7445  95.4562  35.4999  9.5004  0.0469  1.1875
886.7573  102.1253  11.4984  9.4975  0.0470  1.1678
886.8020  108.8084  35.4927  9.5013  0.0469  1.1823
886.7473  115.4523  11.4991  9.5012  0.0469  1.1672
886.7997  122.1464  35.4902  9.5070  0.0474  1.2080
886.7473  8.8001  11.4891  9.5029  0.0464  1.1762
886.6835  15.4713  35.5023  9.5020  0.0482  1.1723
886.6791  22.1489  11.4967  9.4988  0.0482  1.1769
886.7912  28.8086  35.5050  9.5030  0.0469  1.1957
886.9192  35.4998  11.5080  9.4965  0.0456  1.1665
886.8407  48.9922  35.4942  9.4998  0.0467  1.1671
886.7433  55.6532  11.5095  9.5008  0.0475  1.1768
886.9117  62.3289  35.4994  9.5029  0.0460  1.1674
886.6995  68.9774  11.4954  9.5003  0.0477  1.1980
886.7221  75.6433  35.4997  9.4990  0.0475  1.1989
886.6677  82.3100  11.4980  9.5004  0.0487  1.2042
886.7773  88.9711  35.5090  9.4965  0.0470  1.1944
886.6694  95.6271  11.5012  9.5006  0.0472  1.1852
886.7087  102.3038  35.5000  9.5005  0.0469  1.1899
886.7202  108.9729  11.4984  9.4975  0.0480  1.1685
886.7656  115.6567  35.4926  9.5014  0.0461  1.1845
886.7111  122.2998  11.4991  9.5013  0.0461  1.1686
886.7631  8.9946  35.4899  9.5071  0.0471  1.2096
886.7094  15.6482  11.4887  9.5029  0.0471  1.1782
886.6486  22.3195  35.5022  9.5020  0.0490  1.1742
886.6406  28.9977  11.4964  9.4987  0.0488  1.1787
886.7526  35.6574  35.5051  9.5030  0.0474  1.1979
886.8813  42.3495  11.5082  9.4964  0.0463  1.1693
886.8107  55.8403  35.4940  9.4999  0.0473  1.1688
886.7097  62.4996  11.5099  9.5008  0.0485  1.1783
886.8799  69.1765  35.4994  9.5028  0.0469  1.1694
886.6676  75.8232  11.4953  9.5004  0.0481  1.1995
886.6894  82.4895  35.4998  9.4990  0.0486  1.2004
886.6362  89.1555  11.4980  9.5004  0.0488  1.2066
886.7401  95.8171  35.5092  9.4965  0.0469  1.1960
886.6387  102.4724  11.5013  9.5007  0.0480  1.1869
886.6715  109.1502  35.5000  9.5005  0.0496  1.1914
886.6873  115.8190  11.4982  9.4974  0.0485  1.1699
886.7270  122.5038  35.4925  9.5015  0.0490  1.1863
886.6799  9.1460  11.4992  9.5014  0.0476  1.1707
886.7308  15.8416  35.4896  9.5073  0.0477  1.2111
886.6765  22.4949  11.4883  9.5029  0.0476  1.1803
886.6157  29.1663  35.5021  9.5021  0.0495  1.1759
886.6079  35.8451  11.4962  9.4987  0.0495  1.1805
886.7206  42.5049  35.5052  9.5030  0.0481  1.1998
886.8498  49.1976  11.5084  9.4963  0.0468  1.1715
886.7808  62.6872  35.4940  9.5000  0.0477  1.1699
886.6829  69.3445  11.5103  9.5008  0.0488  1.1798
886.8490  76.0227  35.4995  9.5028  0.0473  1.1716
886.6400  82.6680  11.4952  9.5004  0.0492  1.2014
886.6624  89.3342  35.4999  9.4989  0.0484  1.2019
886.6089  95.9999  11.4980  9.5004  0.0494  1.2079
886.7100  102.6619  35.5094  9.4965  0.0481  1.1974
886.6116  109.3163  11.5013  9.5007  0.0486  1.1879
886.6479  115.9949  35.4999  9.5005  0.0482  1.1936
886.6600  2.6640  11.4981  9.4974  0.0492  1.1725
886.6992  9.3494  35.4924  9.5016  0.0481  1.1881
886.6522  15.9910  11.4992  9.5015  0.0481  1.1721
886.7015  22.6873  35.4894  9.5075  0.0482  1.2127
886.6484  29.3403  11.4879  9.5029  0.0481  1.1825
886.5864  36.0118  35.5019  9.5021  0.0500  1.1777
886.5815  42.6910  11.4959  9.4987  0.0496  1.1830
