870.1742  18.5572  92.2028  48.5821  0.1767  0.3764
861.4582  79.3998  32.4686  48.9618  0.2060  0.3958
895.1946  42.7952  84.5792  32.4130  0.0597  0.1283
866.9672  0.3553  60.5111  12.1984  0.2226  0.4818
888.7148  90.6025  97.8499  35.0579  0.1172  0.2383
875.3408  79.4390  106.1248  49.4861  0.1594  0.3549
874.7932  3.5921  11.8545  33.5250  0.1675  0.3299
875.4292  106.7335  38.0468  40.9650  0.1181  0.1733
871.3342  109.8949  21.4689  49.2560  0.1714  0.3908
883.3677  96.1155  14.2895  27.9397  0.1362  0.2811
867.5002  30.5949  44.8801  11.4791  0.1801  0.3574
881.0226  86.3069  95.5435  20.7732  0.0982  0.1925
876.6805  103.5110  88.9585  15.0292  0.1863  0.4315
882.6084  32.2093  106.9525  12.8144  0.1292  0.2531
867.9681  62.6248  88.8993  12.0280  0.2005  0.4394
893.9359  54.3846  48.1733  28.0791  0.0535  0.1797
882.4922  93.7058  85.5038  24.0050  0.1105  0.2473
876.4973  122.3831  12.0298  12.8610  0.1537  0.2951
846.1835  38.2835  75.4621  9.6200  0.2494  0.5581
864.3318  90.8833  60.9791  49.0269  0.1970  0.3978
874.9198  19.7423  108.4629  24.3859  0.1576  0.3146
877.8733  16.6261  17.6252  48.0897  0.1451  0.3256
892.4326  24.2018  54.4151  26.8320  0.0487  0.1079
866.8974  69.5883  56.4076  48.7846  0.2016  0.4321
867.8874  70.4424  12.2087  45.3323  0.1789  0.3516
894.4911  120.9838  70.5082  29.1392  0.0298  0.2066
884.9087  78.5299  31.8054  36.4863  0.0869  0.1923
894.2927  89.7875  74.8151  29.0572  0.0500  0.1355
849.6915  54.2301  93.2230  49.8351  0.2328  0.5885
891.0002  -0.2073  25.5852  28.0852  0.0846  0.1533
893.1784  15.2579  75.0408  38.0252  0.0619  0.1163
888.4963  92.7121  70.2451  21.2288  0.1129  0.2317
883.3286  122.4979  52.0968  16.1187  0.1100  0.1956
859.0265  117.2089  64.2575  10.5907  0.2059  0.4471
810.8537  66.6598  33.6124  51.3703  0.2827  0.6625
874.9854  52.2219  29.3341  20.1335  0.1273  0.4528
894.3679  35.0404  57.5177  31.8872  0.0309  0.1351
882.5327  62.2494  38.8652  23.8848  0.1152  0.3363
891.0829  21.7174  43.6032  24.4669  0.0854  0.1842
875.5780  100.4566  106.8438  10.6559  0.1684  0.3729
877.9870  67.2837  107.1234  12.4044  0.1502  0.2981
880.4768  49.4746  17.9406  24.5388  0.1088  0.2126
841.3766  52.7616  59.3204  50.0414  0.2596  0.5241
875.6950  90.4810  21.7582  36.4164  0.1278  0.2933
870.4966  65.9851  38.2577  10.8411  0.1940  0.4035
856.0878  96.9020  63.7543  10.0733  0.2335  0.4958
894.4030  64.5609  75.1715  32.9762  0.0631  0.1629
862.5483  72.1056  109.9265  38.3150  0.2302  0.4925
880.6786  104.0743  22.6649  17.2399  0.1064  0.2198
868.7277  32.5789  87.2180  11.5341  0.1795  0.3788
893.0739  59.4772  47.4570  37.9154  0.0769  0.1374
877.1409  9.9576  108.2646  34.1150  0.1499  0.2629
847.6218  86.5128  84.8473  48.6034  0.2214  0.6233
890.0723  29.7705  93.0775  26.8404  0.0846  0.1398
868.0749  86.4368  32.5922  11.4995  0.1820  0.3690
888.4861  44.4911  30.3012  41.4520  0.1029  0.1937
893.5983  33.8420  38.9919  29.2947  0.0438  0.1113
874.2768  48.7924  11.4216  11.5636  0.1615  0.3284
866.0167  101.8542  11.3088  11.8765  0.1758  0.3888
864.4498  24.2636  61.7387  22.4568  0.1453  0.3406
882.5796  109.8922  21.5544  34.1737  0.1266  0.3587
877.5594  117.8300  105.7089  48.0418  0.1550  0.3277
843.7602  76.9965  35.2913  42.5634  0.1132  0.2698
884.9897  88.7223  67.3892  39.0270  0.1293  0.2562
876.6918  25.8652  107.6924  48.2332  0.1615  0.3498
894.6144  70.3119  65.9344  24.7600  0.0382  0.1218
871.9611  1.3254  21.9299  12.3842  0.1522  0.3170
879.7704  68.8186  99.6403  39.0341  0.1485  0.3700
877.8931  16.2332  109.2880  13.1852  0.1705  0.3689
866.1154  34.1119  70.7925  48.2396  0.1918  0.3846
870.9729  26.1803  39.2576  47.3095  0.1918  0.4130
888.0324  42.8166  81.1924  23.1313  0.0870  0.1617
884.3225  76.6153  51.6850  41.4834  0.1002  0.2227
892.1807  81.6467  59.6435  32.8577  0.0568  0.2109
875.8947  -4.8277  20.5483  44.2999  0.1731  0.4047
862.0135  46.0721  59.7816  11.9501  0.1958  0.3690
884.5654  16.2438  95.9864  39.9788  0.1114  0.2207
865.8469  11.3069  96.5315  12.6445  0.2165  0.6285
880.9020  87.9053  97.1743  28.5973  0.0965  0.1941
886.9350  93.9183  50.3688  19.1078  0.1164  0.2071
882.6000  80.9382  80.4564  19.2040  0.1368  0.3109
876.8061  111.6708  108.9759  27.4807  0.1549  0.2981
885.4886  8.6073  33.4273  21.0354  0.0799  0.1570
890.1227  108.6258  87.1177  34.7445  0.0917  0.1867
866.4628  96.2257  75.8406  43.6933  0.1846  0.4882
886.7490  82.9638  25.5878  30.3174  0.1132  0.2785
881.2687  115.2165  89.6794  47.1192  0.1682  0.3508
867.8920  82.1254  107.3480  23.0815  0.1390  0.2559
890.5654  89.0121  85.3150  34.2427  0.0626  0.1389
867.0375  65.2248  76.1395  48.9445  0.2007  0.4384
869.7806  69.1388  10.4869  40.8966  0.1795  0.3807
889.7269  51.3829  61.3999  36.8024  0.1033  0.2262
874.6357  18.2006  76.5219  14.1154  0.1554  0.2975
860.6874  23.8325  45.4655  10.5139  0.2174  0.4526
890.6271  112.0891  43.9260  37.8529  0.0697  0.1719
859.0310  15.8409  61.8674  49.2924  0.2115  0.4290
857.4965  38.3732  34.1836  11.4793  0.2080  0.5050
891.4120  108.7033  54.8419  34.9063  0.0599  0.1658
871.2010  38.3116  92.4502  48.2680  0.1733  0.3460
863.1069  99.5054  32.4195  49.1306  0.1973  0.4077
894.5933  73.5173  84.6256  32.4127  0.0534  0.1211
861.0303  24.1859  60.7803  11.3908  0.2143  0.4557
887.4963  115.4463  97.8179  35.0735  0.1085  0.2348
876.5712  93.4200  106.0238  49.2109  0.1479  0.3147
876.0458  22.2319  11.8618  33.5582  0.1485  0.3026
879.3901  14.8923  37.7705  40.8218  0.1203  0.2251
871.3210  7.6519  21.7308  49.2796  0.1834  0.4226
881.4362  -2.7023  13.9986  27.5784  0.1586  0.3523
869.3632  52.5272  44.8099  11.6812  0.1835  0.3549
883.6945  111.6965  94.9073  20.7514  0.1019  0.2985
868.6405  7.1092  88.3299  15.0291  0.2095  0.5264
883.3896  47.0691  107.0010  12.7517  0.1286  0.2427
865.1919  83.8089  89.3663  11.5658  0.2105  0.5135
893.3808  86.7595  48.0186  28.4701  0.0302  0.1273
879.4763  1.9783  85.8520  24.8934  0.1434  0.4095
877.9681  16.8294  12.2212  12.9720  0.1465  0.2767
847.8333  58.3705  75.5778  10.0491  0.2326  0.5064
865.3661  113.1484  60.9946  49.0723  0.1964  0.4060
876.1391  37.3268  108.3861  24.7948  0.1588  0.3019
879.1462  33.6927  17.7454  47.9931  0.1521  0.3449
893.4888  57.2019  54.7572  26.9746  0.0348  0.1382
865.2582  92.5626  55.9170  48.5637  0.2117  0.4491
870.1833  86.1508  12.2417  45.6446  0.1419  0.2787
894.7346  33.6156  70.3668  28.6075  0.0411  0.1201
884.9423  106.4425  32.3990  36.4625  0.1088  0.2697
893.9865  2.0358  74.3496  29.7224  0.0447  0.1213
850.1284  73.0922  92.8418  49.6182  0.2320  0.6494
891.9736  27.5979  25.6875  28.0316  0.0570  0.1387
893.0179  46.2859  75.6370  38.2424  0.0884  0.2072
888.7869  3.7566  70.5970  21.6111  0.0729  0.1361
883.8856  30.3993  52.4009  15.9128  0.1340  0.3158
859.5541  19.6315  64.0304  10.8846  0.2119  0.4964
814.6596  85.3208  33.8364  50.4837  0.2876  0.6078
877.5283  78.7914  29.3418  20.2281  0.1287  0.3568
894.8688  68.1060  57.5993  31.5610  0.0199  0.0701
882.1586  91.5494  38.5208  23.2530  0.1009  0.3562
891.8741  53.1464  43.6142  24.7891  0.0641  0.1911
875.9858  114.2812  106.6176  10.8424  0.1580  0.3445
879.2775  81.8742  107.0345  12.5352  0.1380  0.2710
882.6572  73.0514  17.9304  24.4073  0.1279  0.3356
843.2912  73.7986  59.3421  49.8506  0.2463  0.5117
873.9542  -4.2236  20.8388  37.2528  0.1525  0.3130
869.1292  86.6901  38.1391  10.3476  0.1860  0.4094
855.6408  -1.6514  63.6328  9.7117  0.2289  0.5166
894.0060  96.7024  74.3939  32.8190  0.0632  0.1719
859.2914  87.9373  110.5705  38.3433  0.1894  0.4104
883.0580  6.5406  22.9089  17.1098  0.1388  0.3073
870.1895  53.8476  87.1821  12.0501  0.1708  0.3482
892.5319  90.8733  47.9501  37.7793  0.0811  0.1575
876.4072  28.1113  108.0930  34.2834  0.1841  0.3932
849.8090  108.0544  84.6436  48.1550  0.2302  0.7892
890.8351  57.3953  92.8193  27.0366  0.0634  0.0957
868.7775  107.3580  32.8792  11.4246  0.1855  0.3764
888.5536  70.6761  29.9399  42.1200  0.1065  0.1888
893.8110  65.0439  38.8635  29.7137  0.0449  0.1089
875.2120  61.5161  11.5151  11.7509  0.1727  0.3702
868.5156  115.4984  11.4416  11.9607  0.1888  0.3995
870.1121  55.8142  62.0903  22.9372  0.0941  0.1499
879.4210  14.6112  21.9563  33.7128  0.0954  0.3070
879.1490  12.6414  105.9791  48.0199  0.1426  0.2859
855.0515  102.0684  35.0652  43.1835  0.1653  0.3361
884.2587  119.4588  67.2483  38.9054  0.1200  0.2334
876.7335  39.4718  107.5668  48.4250  0.1537  0.3238
894.5664  102.5359  65.6020  24.1756  0.0516  0.1217
873.3149  20.3411  22.5874  12.4857  0.1729  0.3649
877.6970  91.8972  99.0083  38.6782  0.0923  0.2314
876.8453  29.4800  109.9194  13.3874  0.1611  0.3395
866.8193  57.6677  70.7631  48.2278  0.1961  0.3921
866.5612  50.3103  39.4179  47.8445  0.2212  0.4965
888.4900  72.6371  82.3178  23.0366  0.0924  0.2057
884.1398  106.0962  51.3901  40.9955  0.1369  0.3558
891.1113  113.9464  58.9591  32.4557  0.0677  0.2483
870.2875  15.9606  20.0964  44.7168  0.1777  0.4673
863.9973  69.2686  59.8759  12.1667  0.1945  0.3743
885.2675  40.1058  95.9027  39.5354  0.0981  0.2506
859.0197  31.2264  96.9487  11.7035  0.1894  0.5847
883.0509  113.4172  97.7893  28.2984  0.1301  0.4124
886.1934  4.5461  50.2068  18.6938  0.1159  0.2201
883.2302  109.7554  79.7808  18.9893  0.0923  0.1773
876.2507  9.3432  108.8859  27.1589  0.1816  0.3741
887.3613  36.9646  33.0781  20.8771  0.0840  0.1450
890.5582  17.2184  85.7467  34.5339  0.0564  0.1179
864.5666  121.9662  76.9530  44.9143  0.1907  0.6801
884.8644  110.4836  26.0382  29.9579  0.0951  0.2310
879.0351  17.0929  89.6820  47.4634  0.1665  0.3779
871.7600  100.7169  107.2184  23.0349  0.1715  0.4412
891.6226  118.6802  85.7272  34.0328  0.0700  0.1605
867.0438  86.8970  75.8215  48.9406  0.1981  0.4195
871.0341  85.3727  10.5610  40.7501  0.1716  0.3558
890.5817  83.6250  61.6685  36.5378  0.0728  0.2361
876.4052  43.0685  76.3761  14.4363  0.1509  0.2864
860.1484  45.2112  45.3917  10.3950  0.2180  0.4911
890.8905  22.6581  43.6000  38.5861  0.0702  0.1626
859.7949  37.8414  62.0442  49.3728  0.2130  0.4468
861.3095  60.1853  34.0803  11.6871  0.1835  0.3367
892.1454  21.1548  54.9968  34.9543  0.0243  0.0974
872.5322  58.3849  92.7583  48.0473  0.1682  0.3662
863.3881  119.9355  32.3682  48.7195  0.2046  0.4188
893.9133  104.0926  84.6275  32.6465  0.0704  0.1826
861.7429  47.2977  60.9889  11.4217  0.2017  0.4063
885.6228  20.0846  97.9362  35.0023  0.1489  0.3783
878.5400  107.4716  106.0278  48.9517  0.1406  0.2779
877.3588  40.9794  12.2259  33.2631  0.1515  0.2729
878.5978  42.8294  37.4066  40.1720  0.1493  0.3673
866.6421  25.8274  21.9692  49.6900  0.2144  0.5031
877.7872  18.0990  13.3037  27.1150  0.1677  0.3991
870.2973  74.8480  44.7782  12.1076  0.1815  0.3707
884.0385  17.3908  94.4737  20.7907  0.1332  0.4540
862.4750  31.0518  87.4170  14.7349  0.1655  0.4134
883.7164  61.7692  107.1095  12.6603  0.1335  0.2579
864.7185  104.1343  89.5157  11.0927  0.1878  0.4335
892.9943  -0.6190  47.5392  29.0229  0.0418  0.1407
875.3630  30.2600  86.0479  26.0334  0.1207  0.4615
878.9056  31.4829  12.3671  13.0317  0.1504  0.3060
849.6910  78.8888  75.7061  10.3345  0.2348  0.4889
866.7946  15.3479  60.8412  49.0215  0.1836  0.3785
877.1719  54.8791  108.4444  25.3620  0.1467  0.2905
879.5952  51.0560  17.9014  47.7242  0.1428  0.3078
893.7742  90.0956  54.9254  26.5339  0.0505  0.1686
863.7111  -4.2686  55.7597  48.8187  0.2196  0.4944
874.0514  101.8280  12.5920  45.5985  0.1599  0.3017
894.8436  66.3542  70.5487  28.4841  0.0438  0.1228
883.3033  14.5222  33.3551  36.9650  0.1184  0.2882
894.1804  34.2956  74.1995  30.4006  0.0321  0.0951
852.4435  92.1734  92.3250  49.7465  0.2148  0.4437
891.8514  55.4260  25.3917  28.3668  0.0885  0.1583
890.2963  77.1318  76.2137  37.9737  0.1130  0.2982
888.7710  34.3691  70.6087  21.6535  0.1075  0.2769
883.0734  57.5594  52.8742  15.8916  0.1481  0.3048
860.3857  42.3543  63.7478  10.9440  0.2087  0.4422
819.2355  105.0822  34.3560  50.1281  0.2798  0.5991
879.8801  105.6153  28.7480  20.3903  0.1093  0.3893
895.3831  101.5247  57.8102  30.9698  0.0155  0.0579
883.7079  0.2193  38.4130  22.4115  0.1368  0.3556
891.7349  84.2727  43.7618  24.9904  0.0677  0.1499
877.0133  7.9639  106.7246  10.9078  0.1606  0.3206
880.8442  96.5070  107.0558  12.5883  0.1311  0.2399
882.7947  96.7318  17.9171  23.7294  0.1303  0.3651
845.4849  95.4513  59.3884  49.2563  0.2317  0.4571
873.4020  20.2556  19.9319  38.0365  0.1278  0.2988
866.4780  107.0589  37.9394  10.2151  0.2214  0.5473
853.0117  19.6530  63.5151  9.7855  0.2518  0.5644
893.7622  8.6681  73.5811  33.0157  0.0514  0.1019
860.6255  103.3369  110.3707  38.3080  0.2225  0.5342
882.4482  28.3061  22.8219  16.9739  0.1393  0.2772
871.9848  75.6565  87.3003  12.4589  0.1690  0.3984
892.2744  1.9558  48.0230  37.6345  0.0861  0.1636
872.3192  46.4559  108.5782  34.1631  0.1856  0.4435
854.5587  10.2766  84.3278  47.8701  0.1851  0.3554
891.9664  85.4499  92.9813  27.0046  0.0761  0.1473
868.9326  8.3812  33.2599  11.3056  0.1937  0.4149
887.6600  96.2779  29.5794  42.2494  0.1286  0.2937
894.1186  96.1713  38.6777  29.9495  0.0447  0.0865
875.5216  74.6641  11.6850  12.1423  0.1587  0.3056
869.6821  9.4610  11.6213  12.1792  0.1704  0.3242
872.6227  86.7728  62.5521  23.0604  0.1637  0.3636
878.4473  39.6232  22.6122  33.2253  0.0745  0.2409
879.1427  27.5216  106.0696  47.8493  0.1514  0.3225
863.8409  7.2714  34.9216  43.6338  0.1492  0.2661
883.8846  29.9086  67.3384  39.0262  0.1172  0.3441
877.6557  53.1274  107.2136  48.5525  0.1641  0.3429
894.2888  14.8502  65.3022  24.1806  0.0604  0.1637
872.3605  39.7983  23.4353  12.3878  0.1834  0.3979
880.3034  115.1627  98.8951  38.3911  0.1554  0.4813
877.1707  42.1103  109.9741  13.2686  0.1618  0.3403
865.4040  81.0084  70.7937  48.6891  0.2129  0.4623
859.1503  73.7152  39.4519  48.7820  0.2294  0.5117
889.7372  102.6615  83.2214  23.1396  0.0579  0.0864
879.9865  15.9369  50.9043  39.8909  0.1477  0.3837
890.6470  26.5271  58.0908  32.5081  0.0846  0.2261
864.3625  36.1773  19.9962  44.3659  0.1857  0.4772
863.8020  92.6165  59.9468  12.0525  0.2198  0.4375
887.2878  64.2727  96.1384  39.3306  0.0974  0.1549
859.5453  50.1415  97.2273  11.0054  0.1894  0.4999
882.7084  18.4890  98.1019  27.8886  0.1415  0.2971
885.1711  34.7467  50.1968  18.1913  0.1262  0.2462
884.5549  18.4203  80.1999  18.5121  0.1251  0.3208
874.2976  27.5080  108.8105  26.9659  0.1869  0.3875
889.1618  65.1024  32.4756  20.7547  0.0791  0.1347
892.1642  46.4740  84.7286  34.9369  0.0367  0.1636
867.3368  26.8548  77.7933  45.6788  0.1534  0.3193
884.6820  18.0090  26.5219  29.8926  0.0797  0.1974
877.5478  38.6564  90.0324  47.5362  0.1748  0.3724
873.9803  -0.2617  107.0751  23.4410  0.1517  0.2594
890.9091  27.9002  86.1724  33.7427  0.0920  0.2452
867.3510  108.7225  75.3410  48.7061  0.1920  0.3867
872.1940  101.3853  10.4489  40.6964  0.1713  0.3422
891.0200  -4.2621  61.6519  36.5599  0.0608  0.1604
877.8173  68.2259  76.2433  14.7325  0.1499  0.2813
857.9377  66.8261  45.2019  10.4724  0.2295  0.5799
890.8123  53.0151  43.2258  39.2917  0.0757  0.1797
859.7480  59.7937  62.3325  49.4270  0.2166  0.4574
865.3147  81.9197  34.0077  11.6671  0.1704  0.3145
892.5861  53.5779  55.0164  35.4493  0.0654  0.1454
873.8658  78.5570  93.1134  47.9769  0.1642  0.3282
865.1171  20.7929  32.1945  48.5680  0.1890  0.4182
893.1007  14.4189  84.7317  32.8039  0.0719  0.1677
861.3921  70.9964  61.1825  12.0408  0.2117  0.4362
880.4462  44.4028  97.3903  35.2236  0.1524  0.3782
878.9450  121.5417  106.1314  48.8890  0.1590  0.3492
