10  1  6.00   892.95   0.100   0.023   0.493   419.4018    26.1363     8.4958   0.005281  -0.000018   0.000002
 5  1  6.00   893.41   0.100   0.021   0.489   589.1449    43.0213     8.5006   0.005187  -0.000009  -0.000000
 0  0  6.00   893.16   0.100   0.027   0.484   364.4224    47.4759     8.4985   0.005096  -0.000005  -0.000000
 7  1  6.00   893.19   0.100   0.025   0.468   689.2462    37.5867     8.5043   0.005206   0.000021  -0.000000
 0  0  6.00   892.84   0.100   0.035   0.491   848.5474    44.5369     8.4949   0.005228  -0.000014   0.000001
 7  1  6.00   893.18   0.100   0.046   0.504   757.2609    45.3067     8.4911   0.005169  -0.000003   0.000002
 8  1  6.00   892.88   0.100   0.068   0.494   725.7969    22.4964     8.5020   0.005249  -0.000001  -0.000001
14  1  6.00   893.26   0.100   0.042   0.491   979.0359    43.0862     8.5018   0.005207   0.000005   0.000000
 0  0  6.00   893.36   0.100   0.025   0.464   929.7603    42.6384     8.5042   0.005209   0.000001  -0.000001
 0  0  6.00   892.94   0.100   0.032   0.501   273.3219    46.7856     8.5003   0.005159  -0.000007  -0.000000
 1  1  6.00   893.10   0.100   0.030   0.504   472.7618    45.9921     8.5006   0.005177  -0.000003   0.000000
 0  0  6.00   893.12   0.100   0.030   0.481   866.1362    40.5161     8.4955   0.005228   0.000006   0.000001
14  1  6.00   893.09   0.100   0.048   0.472   961.0815    47.5412     8.5031   0.005153  -0.000025  -0.000001
14  1  6.00   893.30   0.100   0.073   0.502   996.8651    43.2199     8.5048   0.005193   0.000003  -0.000001
 6  1  6.00   893.50   0.100   0.052   0.471   821.8559    23.5362     8.4989   0.005199   0.000030  -0.000000
 5  1  6.00   893.07   0.100   0.025   0.491   572.3231    39.2489     8.4953   0.005192   0.000009   0.000001
10  1  6.00   893.40   0.100   0.023   0.471   498.7862    20.1633     8.5017   0.005175   0.000016  -0.000000
 0  0  6.00   893.19   0.100   0.028   0.491   203.1803    23.4116     8.5019   0.005267  -0.000003  -0.000001
 3  1  6.00   893.25   0.100   0.028   0.481   397.5615    20.5734     8.5001   0.005262   0.000023   0.000000
 3  1  6.00   893.41   0.100   0.025   0.470   295.2564    23.8418     8.5013   0.005237   0.000016  -0.000000
 4  1  6.00   893.52   0.100   0.023   0.483    54.5209    37.2730     8.5008   0.005211   0.000041  -0.000001
 0  0  6.00   892.89   0.100   0.031   0.507   554.2164    24.6620     8.4990   0.005291  -0.000023   0.000000
10  1  6.00   893.37   0.100   0.025   0.477   481.3076    21.4155     8.4990   0.005206   0.000036  -0.000000
 9  1  6.00   893.27   0.100   0.026   0.468   127.8168    21.5548     8.5026   0.005231  -0.000010  -0.000000
 0  0  6.00   893.32   0.100   0.022   0.475    26.2724    46.2632     8.5008   0.005151  -0.000037  -0.000001
 0  0  6.00   893.75   0.100   0.021   0.445   154.4728    41.7392     8.5001   0.005170  -0.000037  -0.000000
 2  1  6.00   893.68   0.100   0.024   0.449   911.6882    22.6835     8.4937   0.005202  -0.000014   0.000001
10  1  6.00   893.71   0.100   0.032   0.461   450.7914    23.4020     8.4995   0.005222   0.000037   0.000000
 4  1  6.00   894.01   0.100   0.020   0.444    68.1930    39.1594     8.4988   0.005191   0.000007   0.000000
 0  0  6.00   892.84   0.100   0.028   0.485   671.7607    43.1963     8.5004   0.005229   0.000014  -0.000000
 9  1  6.00   893.00   0.100   0.027   0.501    74.0860    21.0319     8.5018   0.005219   0.000001  -0.000000
 0  0  6.00   892.71   0.100   0.054   0.518   586.1708    22.4518     8.5003   0.005287   0.000012  -0.000000
 0  0  6.00   893.78   0.100   0.026   0.474    40.8374    44.6972     8.4981   0.005167   0.000009   0.000001
 0  0  6.00   893.32   0.100   0.031   0.473   961.7714    29.5278     8.5019   0.005219  -0.000035  -0.000000
 1  1  6.00   893.96   0.100   0.025   0.469   436.8716    45.9945     8.5053   0.005119   0.000002   0.000000
 0  0  6.00   893.05   0.100   0.031   0.498   675.3260    24.5987     8.4986   0.005247   0.000009   0.000000
12  1  6.00   894.17   0.100   0.023   0.424   181.0048    39.8721     8.5011   0.005162   0.000020  -0.000000
12  1  6.00   893.55   0.100   0.022   0.464   231.0858    43.4593     8.5047   0.005172   0.000007  -0.000001
 0  0  6.00   893.42   0.100   0.028   0.446    51.5236    19.0876     8.5048   0.005194   0.000029  -0.000001
13  1  6.00   893.62   0.100   0.019   0.475   785.7785    40.4521     8.5032   0.005175   0.000010  -0.000000
 4  1  6.00   893.92   0.100   0.020   0.445   128.3728    42.4400     8.5037   0.005167   0.000001  -0.000000
11  1  6.00   893.56   0.100   0.019   0.448    22.2285    24.6127     8.4992   0.005205   0.000011   0.000000
 1  1  6.00   888.73   0.100   0.048   0.860   464.6639    41.6013     8.4955   0.008493   0.000047  -0.000000
 0  0  6.00   887.01   0.100   0.092   0.928   984.0685    43.0698     8.5005   0.008627   0.000004  -0.000000
 2  1  6.00   887.62   0.100   0.072   0.876   967.4600    22.8151     8.5052   0.008593   0.000031   0.000001
 1  1  6.00   889.24   0.100   0.042   0.735   478.1868    44.3497     8.5050   0.008452  -0.000030   0.000000
 0  0  6.00   888.07   0.100   0.059   0.877   386.6784    44.4090     8.5069   0.008570  -0.000006   0.000001
 3  1  6.00   888.92   0.100   0.043   0.805   437.0220    26.7938     8.5013   0.008652  -0.000016   0.000000
 4  1  6.00   889.11   0.100   0.045   0.787   154.5269    39.8181     8.5001   0.008578  -0.000011   0.000000
 3  1  6.00   888.05   0.100   0.049   0.847   385.6786    24.8549     8.5014   0.008651  -0.000004   0.000001
 0  0  6.00   887.88   0.100   0.059   0.872   676.8287    21.2760     8.5024   0.008660   0.000019  -0.000000
 0  0  6.00   887.70   0.100   0.053   0.863   843.4549    34.2412     8.4970   0.008507   0.000034  -0.000000
 0  0  6.00   887.02   0.100   0.059   0.870   224.0665    20.8048     8.5060   0.008644   0.000017   0.000001
 0  0  6.00   888.24   0.100   0.057   0.855    16.1116    37.9996     8.4996   0.008583   0.000026  -0.000001
 3  1  6.00   887.91   0.100   0.046   0.873   421.2808    27.4179     8.5015   0.008645  -0.000010   0.000000
 4  1  6.00   889.16   0.100   0.040   0.791   185.0834    42.5215     8.5013   0.008546  -0.000024  -0.000000
 5  1  6.00   888.82   0.100   0.060   0.816   676.5684    43.5829     8.4979   0.008548  -0.000017  -0.000001
 0  0  6.00   886.57   0.100   0.063   0.940   729.5106    29.3059     8.5011   0.008633   0.000018   0.000000
 6  1  6.00   888.81   0.100   0.047   0.811   907.9496    26.9833     8.5029   0.008566  -0.000019  -0.000001
 7  1  6.00   888.37   0.100   0.043   0.838   777.4772    38.2277     8.5004   0.008574  -0.000030  -0.000000
 8  1  6.00   888.65   0.100   0.049   0.820   813.3912    23.9875     8.5021   0.008619  -0.000023  -0.000000
 3  1  6.00   888.46   0.100   0.047   0.839   319.4904    25.4201     8.4993   0.008636  -0.000000   0.000000
 9  1  6.00   887.70   0.100   0.051   0.860   164.1815    22.0484     8.4983   0.008604  -0.000007  -0.000001
10  1  6.00   889.19   0.100   0.050   0.808   537.0000    25.7910     8.5053   0.008622   0.000010   0.000001
 8  1  6.00   888.60   0.100   0.052   0.840   828.7317    27.1803     8.4972   0.008615  -0.000049  -0.000000
11  1  6.00   889.41   0.100   0.049   0.752    75.3129    23.4128     8.4971   0.008589  -0.000018   0.000000
 0  0  6.00   887.23   0.100   0.055   0.899   960.8875    42.1777     8.5046   0.008654   0.000009   0.000001
12  1  6.00   888.55   0.100   0.049   0.878   450.5465    45.9434     8.5052   0.008407  -0.000012   0.000001
 1  1  6.00   888.02   0.100   0.054   0.842   581.5453    41.2937     8.4966   0.008672   0.000006  -0.000001
13  1  6.00   888.35   0.100   0.056   0.802   319.3022    44.0672     8.5026   0.008550   0.000010   0.000000
10  1  6.00   888.51   0.100   0.043   0.841   507.7946    25.9383     8.4920   0.008639   0.000010  -0.000001
12  1  6.00   887.08   0.100   0.060   0.913   413.6216    46.7044     8.5010   0.008466  -0.000015   0.000000
 1  1  6.00   889.86   0.100   0.044   0.785   492.1671    45.4684     8.4992   0.008445   0.000004  -0.000000
 5  1  6.00   888.15   0.100   0.058   0.872   709.9236    43.7485     8.5015   0.008556  -0.000025  -0.000000
 0  0  6.00   887.12   0.100   0.066   0.933   603.5496    45.0820     8.5041   0.008591  -0.000048   0.000000
 3  1  6.00   886.87   0.100   0.051   0.931   303.1090    24.4475     8.4984   0.008685  -0.000008  -0.000000
 4  1  6.00   888.88   0.100   0.043   0.818   170.0341    41.3681     8.4950   0.008573  -0.000027  -0.000001
14  1  6.00   888.25   0.100   0.054   0.858   889.6953    41.0420     8.4934   0.008614   0.000032  -0.000001
11  1  6.00   888.38   0.100   0.045   0.813    46.2828    22.9864     8.5020   0.008580   0.000021   0.000001
 3  1  6.00   888.19   0.100   0.051   0.860   351.5688    28.2443     8.4966   0.008623   0.000036  -0.000001
 9  1  6.00   888.13   0.100   0.051   0.828   181.8336    22.4462     8.4947   0.008620  -0.000013  -0.000001
 2  1  6.00   886.82   0.100   0.130   0.877   949.0165    24.6592     8.4926   0.008641   0.000041  -0.000001
 5  1  6.00   887.56   0.100   0.053   0.911   624.9878    43.8870     8.5017   0.008560   0.000001   0.000001
 0  0  6.00   886.67   0.100   0.055   0.906   258.0551    22.0363     8.5074   0.008671   0.000014   0.000000
 6  1  6.00   888.61   0.100   0.054   0.831   924.5039    25.1713     8.4951   0.008644  -0.000009  -0.000001
13  1  6.00   888.91   0.100   0.052   0.805   267.5395    41.7626     8.4990   0.008576  -0.000018  -0.000001
11  1  6.00   889.57   0.100   0.048   0.779   107.9236    24.9934     8.4973   0.008589   0.000003  -0.000001
 0  0  6.00   887.98   0.100   0.052   0.848   212.4423    36.1644     8.5054   0.008512   0.000031   0.000001
10  1  6.00   888.56   0.100   0.057   0.852   602.4343    24.0149     8.4927   0.008662  -0.000061  -0.000001
 7  1  6.00   889.41   0.100   0.050   0.800   791.7277    39.5705     8.5021   0.008580   0.000009   0.000000
11  1  6.00   889.41   0.100   0.042   0.767    60.5905    24.1247     8.5032   0.008582  -0.000011   0.000000
 0  0  6.00   887.75   0.100   0.055   0.857    83.1895    38.0745     8.5061   0.008515   0.000019   0.000000
 2  1  6.00   888.68   0.100   0.106   0.843   999.6848    23.1135     8.4986   0.008613  -0.000029   0.000000
 3  1  6.00   888.60   0.100   0.053   0.825   452.3683    24.1445     8.4939   0.008671   0.000013  -0.000000
 7  1  6.00   887.78   0.100   0.053   0.847   810.0537    43.0077     8.5057   0.008572  -0.000028   0.000001
 3  1  6.00   888.29   0.100   0.051   0.834   334.7993    29.2210     8.5030   0.008599  -0.000030   0.000000
13  1  6.00   887.62   0.100   0.049   0.890   286.1284    41.2718     8.5025   0.008554  -0.000042  -0.000000
10  1  6.00   888.65   0.100   0.050   0.872   586.3407    20.7915     8.5039   0.008558   0.000012  -0.000000
14  1  6.00   889.07   0.100   0.050   0.801   872.1134    42.6719     8.5003   0.008565   0.000000  -0.000001
 6  1  6.00   888.19   0.100   0.048   0.833   877.1046    25.3675     8.5084   0.008608   0.000012   0.000001
 6  1  6.00   887.05   0.100   0.053   0.908   860.5294    23.8517     8.4988   0.008639   0.000033   0.000000
 1  1  6.00   888.96   0.100   0.055   0.822   523.5164    45.4881     8.4969   0.008513   0.000015  -0.000001
 5  1  6.00   888.74   0.100   0.051   0.825   692.6600    43.6624     8.4961   0.008546  -0.000016  -0.000001
 2  1  6.00   887.05   0.100   0.053   0.915    20.3156    19.2350     8.5025   0.008517   0.000014  -0.000000
 0  0  6.00   887.07   0.100   0.057   0.871   769.2222    21.7434     8.4977   0.008621   0.000011  -0.000001
 0  0  6.00   887.11   0.100   0.064   0.956   699.5289    20.1415     8.4926   0.008637   0.000019  -0.000001
 3  1  6.00   887.78   0.100   0.052   0.849   402.9333    28.2313     8.5018   0.008625  -0.000036   0.000001
 0  0  6.00   887.02   0.100   0.052   0.859   369.2588    43.3359     8.4931   0.008589   0.000004  -0.000000
 1  1  6.00   887.48   0.100   0.064   0.872   563.3641    41.8493     8.5007   0.008648   0.000039  -0.000000
13  1  6.00   889.18   0.100   0.042   0.833   238.7527    37.8274     8.5061   0.008518  -0.000014   0.000001
10  1  6.00   887.02   0.100   0.058   0.886   491.8463    25.8956     8.5055   0.008685  -0.000027   0.000001
 5  1  6.00   888.29   0.100   0.046   0.868   660.4266    42.9645     8.4985   0.008553  -0.000001  -0.000000
12  1  6.00   887.26   0.100   0.059   0.857   434.2990    47.3904     8.4987   0.008375  -0.000013   0.000000
 7  1  6.00   887.53   0.100   0.051   0.868   760.7727    37.8790     8.4976   0.008579   0.000034  -0.000001
 0  0  6.00   886.79   0.100   0.069   0.913   920.2897    44.3397     8.5075   0.008597  -0.000024   0.000001
 7  1  6.00   887.86   0.100   0.057   0.876   828.2150    45.2201     8.5072   0.008508  -0.000014   0.000001
 8  1  6.00   886.88   0.100   0.054   0.902   797.8214    22.4914     8.4963   0.008629  -0.000000  -0.000000
15  1  6.00   887.81   0.100   0.051   0.884    50.5268    43.1236     8.5016   0.008577   0.000001  -0.000000
 0  0  6.00   888.01   0.100   0.048   0.863     1.2983    42.6521     8.4939   0.008581   0.000002  -0.000001
 0  0  6.00   887.10   0.100   0.059   0.926   344.0856    46.6720     8.5000   0.008487  -0.000015   0.000000
 1  1  6.00   887.47   0.100   0.059   0.912   543.8630    45.9333     8.5044   0.008532  -0.000008   0.000000
 0  0  6.00   887.70   0.100   0.061   0.873   937.9525    40.5796     8.5037   0.008614   0.000006   0.000001
15  1  6.00   887.35   0.100   0.057   0.859    31.8700    47.1627     8.4981   0.008498  -0.000048  -0.000001
15  1  6.00   887.89   0.100   0.049   0.900    68.0777    43.2283     8.4921   0.008543  -0.000001  -0.000001
 6  1  6.00   888.49   0.100   0.052   0.841   893.3167    23.9637     8.4973   0.008578   0.000050  -0.000000
 5  1  6.00   887.42   0.100   0.051   0.898   643.6494    39.3518     8.5005   0.008555   0.000009   0.000001
10  1  6.00   888.09   0.100   0.049   0.869   569.9169    20.4011     8.4992   0.008540   0.000030  -0.000000
 0  0  6.00   887.91   0.100   0.058   0.865   275.4991    23.3677     8.4916   0.008681  -0.000006  -0.000001
 3  1  6.00   887.98   0.100   0.057   0.882   469.8406    20.9340     8.5009   0.008679   0.000047   0.000000
 3  1  6.00   888.29   0.100   0.052   0.844   367.2365    24.0587     8.4983   0.008647   0.000023  -0.000000
 4  1  6.00   887.96   0.100   0.049   0.890   126.0385    37.8505     8.4949   0.008581   0.000066  -0.000000
 0  0  6.00   887.33   0.100   0.056   0.917   626.9050    24.3686     8.5016   0.008719  -0.000032   0.000000
10  1  6.00   888.21   0.100   0.051   0.870   552.8345    21.9087     8.4958   0.008584   0.000058  -0.000000
 9  1  6.00   888.02   0.100   0.054   0.822   199.6204    21.4351     8.5011   0.008618  -0.000013   0.000000
 0  0  6.00   887.49   0.100   0.048   0.844    96.9889    45.7553     8.4939   0.008494  -0.000058  -0.000001
13  1  6.00   888.71   0.100   0.043   0.792   225.4808    41.2211     8.5022   0.008528  -0.000056   0.000000
 2  1  6.00   889.04   0.100   0.051   0.807   983.2205    22.5249     8.5009   0.008591  -0.000016   0.000000
10  1  6.00   889.00   0.100   0.045   0.814   522.5318    23.9046     8.5014   0.008615   0.000057   0.000000
 4  1  6.00   889.76   0.100   0.045   0.766   139.5168    39.2733     8.5058   0.008574   0.000016   0.000001
 0  0  6.00   886.87   0.100   0.054   0.868   743.4980    43.3542     8.4971   0.008596   0.000016  -0.000000
 9  1  6.00   887.21   0.100   0.053   0.916   145.7003    21.0608     8.4986   0.008593   0.000005  -0.000001
 0  0  6.00   886.70   0.100   0.053   0.946   658.7368    22.5825     8.4987   0.008696   0.000013  -0.000000
 0  0  6.00   889.10   0.100   0.054   0.833   111.7782    44.7183     8.5020   0.008525  -0.000006   0.000000
 0  0  6.00   887.65   0.100   0.054   0.891    33.3704    28.9815     8.5017   0.008581  -0.000068  -0.000000
 1  1  6.00   889.53   0.100   0.052   0.840   507.1999    46.0148     8.5024   0.008451   0.000001  -0.000001
 0  0  6.00   887.48   0.100   0.055   0.894   747.4094    24.7368     8.5036   0.008646   0.000017   0.000000
13  1  6.00   890.12   0.100   0.049   0.758   251.9671    40.1149     8.4975   0.008536   0.000027  -0.000001
13  1  6.00   888.60   0.100   0.048   0.800   302.1487    43.5553     8.4993   0.008536   0.000010  -0.000001
 0  0  6.00   888.27   0.100   0.057   0.784   122.8848    19.4852     8.4978   0.008577   0.000046  -0.000001
14  1  6.00   888.44   0.100   0.086   0.832   856.8705    40.6179     8.4978   0.008530   0.000023  -0.000001
 4  1  6.00   889.56   0.100   0.045   0.807   199.2946    42.4076     8.4991   0.008520  -0.000007  -0.000000
11  1  6.00   888.00   0.100   0.043   0.812    93.6714    24.7419     8.5024   0.008576   0.000013   0.000000
 1  1  6.00   887.66   0.100   0.045   0.911   552.5916    42.0438     8.4970   0.008506   0.000038   0.000000
 0  0  6.00   886.16   0.100   0.055   0.972    73.4643    43.1026     8.4943   0.008652   0.000002  -0.000000
 2  1  6.00   886.80   0.100   0.050   0.897    56.5910    23.1143     8.5092   0.008633   0.000027   0.000000
 1  1  6.00   888.67   0.100   0.046   0.765   565.8674    44.0626     8.5068   0.008498  -0.000025   0.000000
 0  0  6.00   887.29   0.100   0.061   0.898   475.5538    44.3536     8.5102   0.008609  -0.000006  -0.000000
 3  1  6.00   887.91   0.100   0.048   0.844   526.7856    26.6623     8.4998   0.008695  -0.000009  -0.000000
 4  1  6.00   888.21   0.100   0.048   0.821   243.4830    39.7365     8.4979   0.008615  -0.000006  -0.000000
 3  1  6.00   887.18   0.100   0.051   0.886   475.4038    24.8284     8.5054   0.008691  -0.000002   0.000000
 0  0  6.00   887.07   0.100   0.060   0.893   766.6736    21.4786     8.4957   0.008706   0.000020  -0.000000
 0  0  6.00   886.81   0.100   0.058   0.890   931.7389    34.5445     8.4947   0.008555   0.000025  -0.000000
 0  0  6.00   886.23   0.100   0.060   0.917   313.6658    20.9370     8.5091   0.008680   0.000009   0.000000
 0  0  6.00   887.43   0.100   0.058   0.889   105.0903    38.2878     8.4954   0.008618   0.000029   0.000000
 3  1  6.00   886.82   0.100   0.048   0.909   510.8966    27.2998     8.5035   0.008678  -0.000013   0.000000
 4  1  6.00   888.39   0.100   0.042   0.833   273.6898    42.2834     8.5003   0.008578  -0.000022  -0.000000
 5  1  6.00   887.95   0.100   0.061   0.850   765.2363    43.4410     8.4928   0.008588  -0.000012  -0.000000
 0  0  6.00   885.69   0.100   0.116   0.972   818.9753    29.4533     8.5021   0.008659   0.000010   0.000000
 6  1  6.00   888.15   0.100   0.097   0.815   996.8508    26.8410     8.4986   0.008616  -0.000009  -0.000000
 7  1  6.00   887.42   0.100   0.143   0.872   866.3979    37.9726     8.4998   0.008611  -0.000020   0.000000
 8  1  6.00   887.75   0.100   0.054   0.846   902.7767    23.7475     8.4998   0.008654  -0.000023  -0.000000
 9  1  6.00   887.73   0.100   0.049   0.863   409.0190    25.4171     8.5010   0.008670  -0.000001   0.000000
10  1  6.00   886.76   0.100   0.053   0.897   253.3925    21.9877     8.4949   0.008642  -0.000006  -0.000000
11  1  6.00   888.45   0.100   0.049   0.844   626.3918    25.8901     8.5071   0.008654   0.000011   0.000000
 8  1  6.00   887.66   0.100   0.079   0.881   918.0254    26.6973     8.4943   0.008645  -0.000045  -0.000000
12  1  6.00   888.62   0.100   0.053   0.793   164.4232    23.2348     8.4981   0.008634  -0.000017  -0.000000
 0  0  6.00   886.37   0.100   0.058   0.923    50.6291    42.2807     8.5059   0.008690   0.000010  -0.000000
 1  1  6.00   887.46   0.100   0.053   0.894   537.7452    45.8532     8.5077   0.008451  -0.000006   0.000000
 1  1  6.00   887.05   0.100   0.059   0.883   671.4704    41.3582     8.4938   0.008710   0.000006  -0.000000
13  1  6.00   887.47   0.100   0.059   0.830   407.9850    44.1675     8.5041   0.008592   0.000009  -0.000000
11  1  6.00   887.69   0.100   0.048   0.873   597.3638    26.0240     8.4896   0.008672   0.000009   0.000001
 1  1  6.00   886.14   0.100   0.074   0.938   501.3904    46.5327     8.5028   0.008502  -0.000018   0.000000
 1  1  6.00   889.00   0.100   0.048   0.796   579.7594    45.5099     8.4958   0.008484   0.000004  -0.000000
 5  1  6.00   887.20   0.100   0.063   0.901   798.7402    43.4833     8.5033   0.008610  -0.000026   0.000000
 0  0  6.00   886.44   0.100   0.063   0.969   692.6896    44.5895     8.5078   0.008640  -0.000047   0.000000
 9  1  6.00   885.95   0.100   0.060   0.975   393.0908    24.3853     8.4985   0.008708  -0.000004   0.000000
 4  1  6.00   887.94   0.100   0.046   0.855   258.9108    41.1164     8.4923   0.008604  -0.000022  -0.000000
14  1  6.00   887.22   0.100   0.064   0.881   979.0468    41.3713     8.4884   0.008654   0.000031  -0.000000
12  1  6.00   887.80   0.100   0.047   0.846   135.2346    23.1713     8.5058   0.008615   0.000014   0.000000
 9  1  6.00   887.16   0.100   0.055   0.883   440.9666    28.6364     8.4923   0.008655   0.000039  -0.000000
10  1  6.00   887.20   0.100   0.053   0.858   271.2036    22.3144     8.4918   0.008656  -0.000011   0.000000
 2  1  6.00   885.98   0.100   0.060   0.921    38.5847    25.0755     8.4925   0.008670   0.000040   0.000000
 5  1  6.00   886.64   0.100   0.055   0.933   713.6920    43.8947     8.5071   0.008586  -0.000000   0.000001
 0  0  6.00   885.76   0.100   0.071   0.917   347.9388    22.1667     8.5057   0.008705   0.000012  -0.000000
 6  1  6.00   887.48   0.100   0.059   0.869    14.1784    25.0934     8.4899   0.008688  -0.000006  -0.000000
13  1  6.00   887.92   0.100   0.055   0.844   356.5286    41.6155     8.4964   0.008622  -0.000011  -0.000000
12  1  6.00   888.73   0.100   0.051   0.807   197.0337    25.0093     8.4922   0.008633   0.000001  -0.000000
 0  0  6.00   887.21   0.100   0.061   0.882   300.7108    36.4629     8.5090   0.008553   0.000025   0.000001
11  1  6.00   887.49   0.100   0.065   0.866   692.2931    23.4502     8.4888   0.008706  -0.000048   0.000000
 7  1  6.00   888.55   0.100   0.057   0.843   880.7375    39.6332     8.5063   0.008622   0.000005   0.000000
12  1  6.00   888.63   0.100   0.045   0.800   149.6158    24.0068     8.5048   0.008624  -0.000012  -0.000000
 0  0  6.00   886.98   0.100   0.058   0.897   171.4631    38.3045     8.5057   0.008551   0.000024  -0.000000
 2  1  6.00   887.82   0.100   0.057   0.879    89.0211    22.8254     8.4994   0.008653  -0.000026   0.000000
 3  1  6.00   887.63   0.100   0.055   0.850   542.3214    24.2673     8.4929   0.008716   0.000011   0.000000
 7  1  6.00   886.87   0.100   0.170   0.886   898.9373    42.7351     8.5119   0.008608  -0.000025   0.000000
 9  1  6.00   887.62   0.100   0.053   0.853   423.9891    28.8887     8.5021   0.008643  -0.000034  -0.000000
13  1  6.00   886.71   0.100   0.052   0.907   374.8567    40.8498     8.4999   0.008597  -0.000039  -0.000000
11  1  6.00   887.72   0.100   0.060   0.915   675.1863    20.8881     8.5004   0.008614   0.000006  -0.000000
14  1  6.00   888.08   0.100   0.052   0.833   960.9743    42.6925     8.4939   0.008608   0.000004  -0.000000
 6  1  6.00   887.22   0.100   0.052   0.858   966.3506    25.4999     8.5088   0.008642   0.000014  -0.000000
 6  1  6.00   886.05   0.100   0.066   0.957   950.0891    24.1620     8.5034   0.008672   0.000027   0.000000
 1  1  6.00   887.86   0.100   0.065   0.864   611.8081    45.6342     8.4957   0.008550   0.000013   0.000000
 5  1  6.00   887.83   0.100   0.063   0.843   781.3367    43.4968     8.4913   0.008593  -0.000016  -0.000000
 2  1  6.00   886.31   0.100   0.058   0.925   108.6208    19.3840     8.5024   0.008556   0.000014  -0.000000
 0  0  6.00   886.12   0.100   0.066   0.914   858.5903    21.8617     8.4933   0.008653   0.000011  -0.000000
 0  0  6.00   886.23   0.100   0.064   0.954   789.1130    20.3477     8.4885   0.008681   0.000020  -0.000000
 3  1  6.00   887.04   0.100   0.055   0.879   492.3994    27.8105     8.5034   0.008671  -0.000045  -0.000000
 0  0  6.00   886.12   0.100   0.054   0.896   458.2841    43.3734     8.4937   0.008621   0.000003   0.000000
 1  1  6.00   886.47   0.100   0.103   0.901   653.0248    42.1901     8.4993   0.008684   0.000028  -0.000000
13  1  6.00   888.40   0.100   0.048   0.843   327.1534    37.6352     8.5052   0.008567  -0.000023  -0.000000
11  1  6.00   886.08   0.100   0.053   0.924   581.8514    25.6577     8.5058   0.008709  -0.000019  -0.000000
 5  1  6.00   887.39   0.100   0.048   0.894   749.0898    42.9938     8.4938   0.008584   0.000006  -0.000000
 1  1  6.00   886.63   0.100   0.065   0.935   521.1291    47.2478     8.5021   0.008414  -0.000014   0.000000
 7  1  6.00   886.64   0.100   0.054   0.880   849.7169    38.2265     8.4933   0.008614   0.000033  -0.000001
 0  0  6.00   885.89   0.100   0.061   0.918     9.4219    44.1103     8.5145   0.008633  -0.000021  -0.000000
 7  1  6.00   886.99   0.100   0.057   0.914   916.4529    45.0416     8.5091   0.008550  -0.000019  -0.000000
 8  1  6.00   885.88   0.100   0.058   0.935   887.2424    22.4851     8.4962   0.008656  -0.000002  -0.000000
15  1  6.00   886.85   0.100   0.052   0.909   139.4619    43.1093     8.4994   0.008613  -0.000003  -0.000000
 0  0  6.00   887.24   0.100   0.050   0.886    90.2334    42.6943     8.4881   0.008613   0.000006  -0.000000
 0  0  6.00   886.16   0.100   0.062   0.951   432.0991    46.5159     8.4983   0.008529  -0.000014  -0.000000
 1  1  6.00   886.59   0.100   0.067   0.942   632.3855    45.8654     8.5020   0.008580  -0.000004  -0.000000
 0  0  6.00   886.85   0.100   0.060   0.908    27.2743    40.6358     8.5061   0.008650   0.000006  -0.000000
15  1  6.00   886.76   0.100   0.059   0.894   120.1436    46.6539     8.4970   0.008569  -0.000048  -0.000000
15  1  6.00   887.05   0.100   0.051   0.920   156.6144    43.2112     8.4904   0.008573  -0.000002   0.000000
 6  1  6.00   887.71   0.100   0.048   0.853   982.2739    24.4395     8.4969   0.008616   0.000042  -0.000000
 5  1  6.00   886.40   0.100   0.054   0.925   732.3773    39.3934     8.5016   0.008597   0.000001   0.000000
11  1  6.00   887.18   0.100   0.055   0.891   658.5459    20.7211     8.4970   0.008590   0.000030  -0.000001
 0  0  6.00   886.99   0.100   0.060   0.892   365.4852    23.2865     8.4880   0.008714  -0.000011  -0.000000
 3  1  6.00   887.04   0.100   0.060   0.900   559.8787    21.4216     8.5047   0.008728   0.000046   0.000000
 3  1  6.00   887.35   0.100   0.055   0.897   456.9409    24.2626     8.4974   0.008691   0.000018   0.000000
 4  1  6.00   887.18   0.100   0.053   0.919   214.9524    38.4773     8.4963   0.008607   0.000056   0.000000
 0  0  6.00   886.35   0.100   0.058   0.973   717.3032    24.0599     8.5044   0.008756  -0.000027  -0.000000
11  1  6.00   887.47   0.100   0.071   0.893   641.8718    22.5267     8.4973   0.008625   0.000060  -0.000000
10  1  6.00   887.22   0.100   0.056   0.872   288.9666    21.3006     8.5036   0.008655  -0.000013   0.000000
 0  0  6.00   886.85   0.100   0.053   0.859   185.1598    45.2041     8.4902   0.008550  -0.000049   0.000000
13  1  6.00   888.02   0.100   0.044   0.811   313.8946    40.7028     8.5073   0.008564  -0.000043   0.000000
 2  1  6.00   888.20   0.100   0.050   0.840    72.3610    22.3952     8.5028   0.008635  -0.000010  -0.000000
11  1  6.00   888.20   0.100   0.044   0.834   611.9246    24.4502     8.5043   0.008659   0.000049   0.000000
 4  1  6.00   889.08   0.100   0.047   0.789   228.4395    39.4501     8.5088   0.008613   0.000018  -0.000000
 0  0  6.00   885.98   0.100   0.058   0.912   832.5739    43.5087     8.4953   0.008622   0.000014   0.000000
