1040000  0.9364  11  9.3636  137.1575  0.1372
1050000  0.9364  11  9.3636  137.2394  0.1372
1060000  0.9364  11  9.3636  137.1336  0.1371
1070000  0.9364  11  9.3636  136.8981  0.1369
1080000  0.9364  11  9.3636  136.7363  0.1367
1090000  0.9364  11  9.3636  136.6345  0.1366
1100000  0.9364  11  9.3636  136.6480  0.1366
1110000  0.9364  11  9.3636  136.5959  0.1366
1120000  0.9364  11  9.3636  136.4940  0.1365
1130000  0.9364  11  9.3636  136.4686  0.1365
1140000  0.9364  11  9.3636  136.4907  0.1365
1150000  0.9364  11  9.3636  136.5691  0.1366
1160000  0.9364  11  9.3636  136.4760  0.1365
1170000  0.9364  11  9.3636  136.2612  0.1363
1180000  0.9000  10  9.9000  145.2245  0.1452
1190000  0.8818  10  9.7000  141.6098  0.1416
1200000  0.8818  10  9.7000  141.6045  0.1416
1210000  0.8818  10  9.7000  141.5504  0.1416
1220000  0.9182  10  10.1000  148.0257  0.1480
1230000  0.9091  10  10.0000  146.1694  0.1462
1240000  0.9091  10  10.0000  146.1368  0.1461
1250000  0.9273  11  9.2727  135.1761  0.1352
1260000  0.9273  10  10.2000  150.0958  0.1501
1270000  0.9091  10  10.0000  146.0043  0.1460
1280000  0.9273  10  10.2000  148.6036  0.1486
1290000  0.9091  10  10.0000  145.0563  0.1451
1300000  0.9091  10  10.0000  145.0632  0.1451
1310000  0.9091  10  10.0000  145.0022  0.1450
1320000  0.9455  10  10.4000  152.2988  0.1523
1330000  0.9455  10  10.4000  152.1810  0.1522
1340000  0.9455  11  9.4545  136.9952  0.1370
1350000  0.9455  11  9.4545  137.0581  0.1371
1360000  0.9455  11  9.4545  137.0014  0.1370
1370000  0.9455  10  10.4000  152.0572  0.1521
1380000  0.9455  11  9.4545  136.9315  0.1369
1390000  0.9364  11  9.3636  134.1593  0.1342
1400000  0.9364  11  9.3636  134.1741  0.1342
1410000  0.9364  11  9.3636  134.1042  0.1341
1420000  0.9364  11  9.3636  134.0613  0.1341
1430000  0.9455  12  8.6667  123.3615  0.1234
1440000  0.9455  12  8.6667  123.4077  0.1234
1450000  0.9273  12  8.5000  120.9008  0.1209
1460000  0.9455  12  8.6667  123.4285  0.1234
1470000  0.9364  12  8.5833  121.5085  0.1215
1480000  0.9364  11  9.3636  133.7838  0.1338
1490000  0.9182  11  9.1818  130.6050  0.1306
1500000  0.9182  11  9.1818  130.5941  0.1306
1510000  0.9182  11  9.1818  130.5711  0.1306
1520000  0.9182  12  8.4167  118.5196  0.1185
1530000  0.9182  12  8.4167  118.5512  0.1186
1540000  0.9182  12  8.4167  118.6234  0.1186
1550000  0.9182  12  8.4167  118.7235  0.1187
1560000  0.9182  12  8.4167  118.6346  0.1186
1570000  0.9364  12  8.5833  121.0684  0.1211
1580000  0.9364  12  8.5833  120.9401  0.1209
1590000  0.9000  12  8.2500  115.3876  0.1154
1600000  0.9000  13  7.6154  105.1663  0.1052
1610000  0.9000  12  8.2500  115.3858  0.1154
1620000  0.9182  12  8.4167  118.1207  0.1181
1630000  0.9182  12  8.4167  118.1654  0.1182
1640000  0.9182  12  8.4167  118.2378  0.1182
1650000  0.9182  12  8.4167  118.3267  0.1183
1660000  0.9182  12  8.4167  118.2497  0.1182
1670000  0.9182  12  8.4167  118.0577  0.1181
1680000  0.9273  13  7.8462  108.4294  0.1084
1690000  0.9273  13  7.8462  108.3793  0.1084
1700000  0.9091  13  7.6923  105.8405  0.1058
1710000  0.9273  13  7.8462  108.3655  0.1084
1720000  0.9273  13  7.8462  108.2692  0.1083
1730000  0.9273  13  7.8462  108.2772  0.1083
1740000  0.9273  12  8.5000  118.4168  0.1184
1750000  0.9273  12  8.5000  118.5136  0.1185
1760000  0.9273  12  8.5000  118.4453  0.1184
1770000  0.9273  12  8.5000  118.2611  0.1183
1780000  0.9091  12  8.3333  115.4499  0.1154
1790000  0.9091  13  7.6923  105.5253  0.1055
1800000  0.8909  13  7.5385  102.9494  0.1029
1810000  0.9091  13  7.6923  105.5180  0.1055
1820000  0.9091  12  8.3333  115.3187  0.1153
1830000  0.9091  12  8.3333  115.3659  0.1154
1840000  0.9000  12  8.2500  114.0919  0.1141
1850000  0.9000  12  8.2500  114.2138  0.1142
1860000  0.9000  12  8.2500  114.1225  0.1141
1870000  0.8909  12  8.1667  112.4895  0.1125
1880000  0.8727  12  8.0000  109.4802  0.1095
1890000  0.8727  12  8.0000  109.3965  0.1094
1900000  0.8727  12  8.0000  109.4118  0.1094
1910000  0.8727  12  8.0000  109.3861  0.1094
1920000  0.8909  12  8.1667  112.1654  0.1122
1930000  0.8818  14  6.9286  91.9767  0.0920
1940000  0.8818  14  6.9286  92.0263  0.0920
1950000  0.8818  14  6.9286  92.0964  0.0921
1960000  0.8818  14  6.9286  92.0155  0.0920
1970000  0.8636  14  6.7857  89.3443  0.0893
1980000  0.8727  13  7.3846  98.3756  0.0984
1990000  0.8727  13  7.3846  98.2735  0.0983
2000000  0.8727  13  7.3846  98.2806  0.0983
