16  1  6.00   894.97   0.030   0.019   0.170   625.4864    25.3330     8.5009  -0.007082  -0.000022  -0.000000
11  1  6.00   894.22   0.030   0.017   0.200   417.1528    17.6284     8.5004  -0.007046  -0.000006  -0.000000
18  1  6.00   894.80   0.030   0.011   0.178   830.7369    27.4135     8.5000  -0.007100   0.000017   0.000000
 6  1  6.00   894.97   0.030   0.008   0.169   148.0044    38.7827     8.5011  -0.007061  -0.000010  -0.000000
15  1  6.00   894.39   0.030   0.064   0.186   871.7432    20.2714     8.5007  -0.007080   0.000011  -0.000000
 0  0  6.00   894.39   0.030   0.013   0.170   553.9227    30.6950     8.5002  -0.007108   0.000025  -0.000000
11  1  6.00   893.97   0.030   0.017   0.200   435.8250    18.9406     8.4956  -0.007088   0.000011   0.000000
15  1  6.00   894.38   0.030   0.095   0.188   940.6059    23.7423     8.5006  -0.007124  -0.000000  -0.000000
19  1  6.00   894.49   0.030   0.190   0.178   988.9462    34.2054     8.5017  -0.007099  -0.000015  -0.000000
12  1  6.00   894.58   0.030   0.009   0.178    46.4896    40.1275     8.4991  -0.007046  -0.000041   0.000000
 5  1  6.00   894.68   0.030   0.009   0.175   128.7000    23.1777     8.5019  -0.007078  -0.000025   0.000000
 0  0  6.00   894.26   0.030   0.025   0.188   769.9092    37.2448     8.5022  -0.007082   0.000050   0.000001
 5  1  6.00   894.60   0.030   0.011   0.181   195.9498    21.1678     8.4998  -0.007068  -0.000002   0.000000
18  1  6.00   895.00   0.030   0.016   0.169   844.5607    25.9601     8.4997  -0.007089  -0.000009  -0.000000
 6  1  6.00   894.88   0.030   0.008   0.175   190.0326    40.6848     8.4964  -0.007078   0.000013  -0.000000
 0  0  6.00   894.67   0.030   0.011   0.176   313.5186    25.2639     8.4992  -0.007049   0.000010  -0.000000
13  1  6.00   894.20   0.030   0.084   0.188   979.1839    18.5040     8.4985  -0.007121   0.000008   0.000000
15  1  6.00   894.06   0.030   0.058   0.194   957.9751    20.2500     8.5038  -0.007145   0.000024  -0.000000
17  1  6.00   894.75   0.030   0.018   0.180   985.6077    48.8540     8.4999  -0.006843   0.000001   0.000000
20  1  6.00   894.36   0.030   0.010   0.185   892.2862    35.7805     8.4998  -0.007138   0.000015   0.000000
14  1  6.00   894.63   0.030   0.019   0.184   798.4120    44.4827     8.5010  -0.006998  -0.000008   0.000000
 5  1  6.00   894.17   0.030   0.017   0.200   227.3539    18.0816     8.4959  -0.007048   0.000024   0.000000
19  1  6.00   894.63   0.030   0.019   0.178   956.6512    38.4070     8.5023  -0.007062   0.000053   0.000000
21  1  6.00   894.78   0.030   0.011   0.172   536.5309    46.1867     8.5052  -0.007020   0.000001   0.000000
 5  1  6.00   894.71   0.030   0.010   0.169    99.0076    21.9461     8.4982  -0.007069  -0.000003  -0.000000
 2  1  6.00   894.51   0.030   0.019   0.184   495.7508    20.4764     8.4989  -0.007096  -0.000012   0.000000
 4  1  6.00   894.51   0.030   0.012   0.175   681.2648    42.7535     8.5040  -0.007086  -0.000006   0.000000
 5  1  6.00   894.35   0.030   0.010   0.188   161.1336    20.1963     8.4999  -0.007056  -0.000001   0.000000
13  1  6.00   894.27   0.030   0.047   0.177   998.2116    20.3985     8.5000  -0.007119  -0.000014   0.000000
 0  0  6.00   894.72   0.030   0.015   0.174   292.8322    47.0403     8.5001  -0.007035   0.000021   0.000000
19  1  6.00   894.55   0.030   0.044   0.182   972.6226    34.5971     8.5043  -0.007105  -0.000007   0.000000
20  1  6.00   894.22   0.030   0.015   0.183   910.8066    35.4646     8.4994  -0.007143  -0.000004   0.000000
 2  1  6.00   894.44   0.030   0.017   0.186   527.2142    18.4582     8.4978  -0.007046   0.000023  -0.000000
 0  0  6.00   894.45   0.030   0.039   0.179   574.4010    35.8246     8.4973  -0.007041   0.000018  -0.000000
 1  1  6.00   894.68   0.030   0.012   0.180   475.6916    44.3353     8.5037  -0.007032  -0.000007  -0.000000
 7  1  6.00   894.68   0.030   0.022   0.181   623.3925    46.5665     8.4998  -0.006990  -0.000016   0.000000
14  1  6.00   894.39   0.030   0.014   0.184   831.3780    46.2747     8.4979  -0.007023   0.000008   0.000000
 0  0  6.00   894.42   0.030   0.033   0.185   910.8969    49.8038     8.5025  -0.006802   0.000011  -0.000000
 0  0  6.00   894.50   0.030   0.009   0.190   265.4660    23.9713     8.5004  -0.007047  -0.000030  -0.000000
 0  0  6.00   894.61   0.030   0.010   0.179   276.1591    41.7753     8.5022  -0.007094   0.000011  -0.000000
 0  0  6.00   894.32   0.030   0.014   0.177   239.5077    46.8880     8.4958  -0.006998  -0.000009   0.000000
 3  1  6.00   894.36   0.030   0.021   0.181   747.6728    21.4765     8.4968  -0.007089   0.000024   0.000000
 6  1  6.00   894.94   0.030   0.008   0.175   204.4103    41.1425     8.4970  -0.007078   0.000010  -0.000000
 5  1  6.00   894.82   0.030   0.011   0.174    68.4971    23.5505     8.5005  -0.007069  -0.000008  -0.000000
20  1  6.00   894.51   0.030   0.083   0.177   876.8503    35.2651     8.5037  -0.007091   0.000009   0.000000
12  1  6.00   894.74   0.030   0.010   0.181    79.0369    41.2987     8.5024  -0.007069  -0.000013   0.000000
 0  0  6.00   894.26   0.030   0.023   0.186   770.2360    19.0663     8.5035  -0.007081   0.000016  -0.000000
 6  1  6.00   894.95   0.030   0.007   0.168   175.5998    40.2876     8.5012  -0.007072   0.000007   0.000000
 0  0  6.00   894.72   0.030   0.010   0.172   261.4925    42.2172     8.4955  -0.007094  -0.000020   0.000000
19  1  6.00   894.34   0.030   0.011   0.186     7.0110    32.8775     8.5001  -0.007113  -0.000028   0.000000
 0  0  6.00   894.29   0.030   0.017   0.191   305.9728    43.2473     8.5042  -0.007093  -0.000035   0.000000
 0  0  6.00   894.12   0.030   0.035   0.207   344.7981    52.1749     8.5052  -0.006617   0.000005   0.000000
 1  1  6.00   894.74   0.030   0.010   0.171   521.3136    41.2101     8.4986  -0.007060  -0.000017   0.000000
11  1  6.00   894.32   0.030   0.016   0.191   359.5128    18.2092     8.5005  -0.007028  -0.000004  -0.000000
 7  1  6.00   894.33   0.030   0.014   0.184   638.5390    46.5904     8.5010  -0.007024  -0.000061  -0.000000
 5  1  6.00   894.59   0.030   0.011   0.186   211.6736    20.8466     8.4970  -0.007058   0.000008   0.000000
10  1  6.00   894.93   0.030   0.011   0.169   373.1133    40.2119     8.4995  -0.007071   0.000019   0.000000
 6  1  6.00   894.99   0.030   0.007   0.171   161.8855    39.3585     8.5033  -0.007067   0.000006  -0.000000
 5  1  6.00   894.52   0.030   0.011   0.183   144.4956    20.5477     8.4972  -0.007061  -0.000013  -0.000000
11  1  6.00   894.23   0.030   0.013   0.189   399.0534    20.7196     8.4977  -0.007116  -0.000017  -0.000000
 2  1  6.00   894.27   0.030   0.013   0.187   459.3511    24.2205     8.4993  -0.007170  -0.000005  -0.000000
21  1  6.00   894.61   0.030   0.025   0.171   566.0292    46.9833     8.5036  -0.006981   0.000014   0.000000
 6  1  6.00   894.77   0.030   0.009   0.176   218.5444    42.2990     8.4994  -0.007074   0.000004   0.000000
 0  0  6.00   894.18   0.030   0.014   0.189    28.8251    32.8287     8.4998  -0.007143  -0.000021   0.000000
 1  1  6.00   894.88   0.030   0.008   0.179   431.9212    40.6400     8.5020  -0.007057   0.000019   0.000000
 4  1  6.00   894.71   0.030   0.024   0.177   716.2884    44.3247     8.5017  -0.007057   0.000010   0.000000
 0  0  6.00   894.61   0.030   0.016   0.171   252.6852    17.5406     8.4986  -0.007032  -0.000006   0.000000
14  1  6.00   894.25   0.030   0.020   0.179   867.9409    47.6812     8.4997  -0.006991  -0.000026  -0.000000
21  1  6.00   894.92   0.030   0.050   0.168   551.1729    46.6309     8.5027  -0.006994   0.000013   0.000000
 0  0  6.00   894.50   0.030   0.020   0.178   302.2576    17.2241     8.4996  -0.006977   0.000003   0.000000
 0  0  6.00   894.46   0.030   0.013   0.186   652.8804    36.0196     8.5025  -0.007097  -0.000015  -0.000000
 0  0  6.00   894.44   0.030   0.020   0.191   892.7920    50.4642     8.5021  -0.006770  -0.000001  -0.000000
11  1  6.00   894.63   0.030   0.014   0.191   343.3530    19.0500     8.4980  -0.007045  -0.000004  -0.000000
13  1  6.00   894.44   0.030   0.011   0.181    16.9902    21.1309     8.5001  -0.007097  -0.000014   0.000000
17  1  6.00   894.67   0.030   0.058   0.185  1002.1959    48.4132     8.5032  -0.006890  -0.000002   0.000000
 0  0  6.00   894.64   0.030   0.019   0.178   785.0859    49.4810     8.4966  -0.006875   0.000023   0.000000
 4  1  6.00   894.48   0.030   0.020   0.175   745.9964    45.3359     8.4966  -0.007055  -0.000051  -0.000000
12  1  6.00   894.82   0.030   0.011   0.178    93.6175    38.7180     8.5000  -0.007058   0.000030  -0.000000
16  1  6.00   894.42   0.030   0.024   0.176   566.3523    21.0167     8.4998  -0.007084   0.000049   0.000000
17  1  6.00   894.70   0.030   0.060   0.175   969.4625    49.6361     8.5012  -0.006820  -0.000004  -0.000000
 8  1  6.00   894.44   0.030   0.028   0.173   818.8660    19.2072     8.5035  -0.007086   0.000040   0.000000
 0  0  6.00   894.43   0.030   0.011   0.183   536.0702    29.8318     8.5002  -0.007095  -0.000005  -0.000000
15  1  6.00   894.32   0.030   0.008   0.188   906.6476    18.8766     8.5007  -0.007090   0.000017   0.000000
 0  0  6.00   894.59   0.030   0.020   0.184   394.0167    50.3770     8.4998  -0.006810   0.000007  -0.000000
 9  1  6.00   894.99   0.030   0.090   0.167   679.7842    22.2180     8.4955  -0.007037   0.000034   0.000000
 7  1  6.00   894.49   0.030   0.029   0.187   606.1053    46.7914     8.5002  -0.006987   0.000000  -0.000000
 0  0  6.00   894.41   0.030   0.015   0.183   281.2699    16.9079     8.5024  -0.006956  -0.000018   0.000000
17  1  6.00   894.63   0.030   0.011   0.165    33.5211    47.4116     8.5008  -0.006932  -0.000027  -0.000000
 0  0  6.00   895.74   0.030   0.011   0.136   356.6756    36.6683     8.5007  -0.005118  -0.000024   0.000000
 1  1  6.00   895.79   0.030   0.013   0.118   446.1368    43.2467     8.4992  -0.005132  -0.000018  -0.000000
 2  1  6.00   895.42   0.030   0.007   0.135   414.2601    23.3919     8.4988  -0.005200  -0.000020  -0.000000
 3  1  6.00   895.83   0.030   0.010   0.126   657.4412    23.1020     8.5016  -0.005135  -0.000010  -0.000000
 2  1  6.00   895.61   0.030   0.006   0.131   449.3521    21.1295     8.4996  -0.005145   0.000012   0.000000
 0  0  6.00   895.81   0.030   0.008   0.123   630.6833    28.2808     8.5022  -0.005119   0.000005  -0.000000
 4  1  6.00   895.75   0.030   0.016   0.127   670.0793    44.3412     8.4971  -0.005123  -0.000010  -0.000000
 4  1  6.00   895.57   0.030   0.032   0.128   639.1506    44.7157     8.4981  -0.005138   0.000028   0.000000
 3  1  6.00   895.84   0.030   0.018   0.122   643.4409    23.1593     8.5037  -0.005125  -0.000007   0.000000
 0  0  6.00   895.79   0.030   0.021   0.114   695.8780    35.0762     8.4877  -0.005131  -0.000024  -0.000001
 5  1  6.00   895.58   0.030   0.008   0.126   117.6352    21.5041     8.5006  -0.005142   0.000000  -0.000000
 0  0  6.00   895.77   0.030   0.006   0.124   169.4381    35.5254     8.5006  -0.005142   0.000028   0.000000
 1  1  6.00   895.77   0.030   0.007   0.118   399.4188    43.8601     8.4985  -0.005105   0.000014  -0.000000
 6  1  6.00   895.95   0.030   0.004   0.117    59.3722    42.6239     8.5011  -0.005120  -0.000010  -0.000000
 1  1  6.00   895.69   0.030   0.010   0.128   430.3186    42.5818     8.5000  -0.005134  -0.000014   0.000000
 7  1  6.00   895.50   0.030   0.025   0.128   527.5003    44.5227     8.4996  -0.005114   0.000023   0.000000
 0  0  6.00   895.78   0.030   0.034   0.119   881.4157    43.4533     8.4988  -0.005109  -0.000013  -0.000000
 8  1  6.00   895.54   0.030   0.007   0.135   724.0770    24.7426     8.5003  -0.005169   0.000010  -0.000000
 0  0  6.00   895.63   0.030   0.009   0.127   186.3320    34.4299     8.4971  -0.005146  -0.000031  -0.000000
 0  0  6.00   895.38   0.030   0.006   0.141   225.7530    29.7458     8.5004  -0.005177   0.000010   0.000000
 9  1  6.00   895.89   0.030   0.008   0.113   605.7482    21.5818     8.5029  -0.005110   0.000004   0.000000
 4  1  6.00   895.75   0.030   0.014   0.120   605.4529    42.9689     8.5022  -0.005150   0.000011  -0.000000
 3  1  6.00   895.80   0.030   0.011   0.125   672.0059    22.8818     8.4975  -0.005142  -0.000003  -0.000000
10  1  6.00   895.38   0.030   0.008   0.135   264.9668    40.7951     8.4991  -0.005186   0.000030  -0.000000
11  1  6.00   895.40   0.030   0.009   0.137   317.0555    20.4387     8.5049  -0.005156   0.000018  -0.000000
 5  1  6.00   895.73   0.030   0.005   0.126    21.6095    24.0028     8.4987  -0.005127  -0.000003   0.000000
 5  1  6.00   895.75   0.030   0.005   0.127    51.9835    23.9052     8.5018  -0.005139  -0.000007  -0.000000
12  1  6.00   895.65   0.030   0.013   0.125  1002.1288    40.9953     8.5000  -0.005134  -0.000007  -0.000000
 0  0  6.00   895.79   0.030   0.012   0.116   346.1451    44.2084     8.5008  -0.005063  -0.000028   0.000000
13  1  6.00   895.49   0.030   0.081   0.127   973.5027    17.8100     8.5013  -0.005120   0.000001   0.000000
 0  0  6.00   895.73   0.030   0.010   0.126   866.6104    43.3719     8.5001  -0.005094  -0.000018  -0.000000
 6  1  6.00   895.86   0.030   0.004   0.124    72.9044    41.7204     8.4980  -0.005125  -0.000022  -0.000000
 6  1  6.00   895.88   0.030   0.005   0.117    45.6894    43.3679     8.4999  -0.005119   0.000002  -0.000000
11  1  6.00   895.74   0.030   0.006   0.124   266.8004    20.4262     8.4995  -0.005110   0.000002  -0.000000
14  1  6.00   895.58   0.030   0.007   0.133   753.5278    43.8504     8.5010  -0.005109  -0.000009  -0.000000
10  1  6.00   895.52   0.030   0.012   0.133   324.9311    36.7752     8.4996  -0.005158   0.000061   0.000000
15  1  6.00   895.58   0.030   0.011   0.128   829.3157    18.0548     8.4976  -0.005131   0.000004  -0.000000
16  1  6.00   895.88   0.030   0.036   0.118   536.7510    26.1163     8.4976  -0.005141   0.000004  -0.000000
10  1  6.00   895.90   0.030   0.011   0.128   298.3860    37.9862     8.5000  -0.005150  -0.000053  -0.000000
16  1  6.00   895.76   0.030   0.012   0.123   577.4456    26.4239     8.5037  -0.005142  -0.000041  -0.000000
15  1  6.00   895.60   0.030   0.010   0.126   862.9052    23.6173     8.5000  -0.005184  -0.000007   0.000000
10  1  6.00   895.63   0.030   0.011   0.124   283.2971    38.2567     8.4996  -0.005207   0.000037   0.000000
17  1  6.00   895.85   0.030   0.018   0.119   958.6910    48.3319     8.5012  -0.005018  -0.000011   0.000000
 9  1  6.00   895.76   0.030   0.027   0.116   591.8175    18.1566     8.5015  -0.005096  -0.000019  -0.000000
 5  1  6.00   895.55   0.030   0.036   0.130   990.9492    24.7798     8.4995  -0.005150  -0.000013  -0.000000
 8  1  6.00   895.52   0.030   0.010   0.139   739.9355    22.3056     8.5025  -0.005179  -0.000011  -0.000000
14  1  6.00   895.51   0.030   0.042   0.138   788.9065    46.7719     8.4970  -0.005089  -0.000004   0.000000
16  1  6.00   895.86   0.030   0.005   0.118   550.3110    27.6826     8.4993  -0.005142  -0.000010  -0.000000
 0  0  6.00   895.52   0.030   0.021   0.129   487.9750    16.6772     8.4978  -0.005079   0.000007   0.000000
18  1  6.00   895.85   0.030   0.020   0.118   796.7502    25.0307     8.5000  -0.005142  -0.000004   0.000000
16  1  6.00   895.75   0.030   0.010   0.129   522.9340    24.2557     8.5027  -0.005141   0.000001   0.000000
 1  1  6.00   895.77   0.030   0.006   0.123   384.9601    40.5642     8.4997  -0.005121   0.000025  -0.000000
16  1  6.00   895.88   0.030   0.025   0.119   563.9432    25.1417     8.5004  -0.005143  -0.000016   0.000000
11  1  6.00   895.45   0.030   0.017   0.139   355.8597    17.5759     8.5012  -0.005123  -0.000005   0.000000
18  1  6.00   895.76   0.030   0.014   0.128   769.0234    27.5538     8.5003  -0.005157   0.000011   0.000000
 6  1  6.00   895.88   0.030   0.005   0.119    86.5667    38.6888     8.5010  -0.005130  -0.000008  -0.000000
15  1  6.00   895.55   0.030   0.029   0.129   810.1884    20.3358     8.5001  -0.005143   0.000003  -0.000000
 0  0  6.00   895.56   0.030   0.006   0.122   492.1268    30.9212     8.5006  -0.005165   0.000019  -0.000000
11  1  6.00   895.34   0.030   0.012   0.140   374.2112    19.0268     8.4963  -0.005146   0.000006   0.000000
15  1  6.00   895.52   0.030   0.015   0.131   878.6588    23.6982     8.5004  -0.005178  -0.000007   0.000000
19  1  6.00   895.58   0.030   0.087   0.126   927.2171    34.0854     8.5015  -0.005162  -0.000009  -0.000000
12  1  6.00   895.69   0.030   0.044   0.128   985.2484    39.7631     8.4998  -0.005111  -0.000032  -0.000000
 5  1  6.00   895.70   0.030   0.005   0.125    67.1316    22.9612     8.5026  -0.005140  -0.000018   0.000000
 0  0  6.00   895.51   0.030   0.008   0.134   708.4177    37.6341     8.5103  -0.005139   0.000028   0.000000
 5  1  6.00   895.64   0.030   0.008   0.130   134.4649    21.1503     8.4999  -0.005135  -0.000001  -0.000000
18  1  6.00   895.88   0.030   0.019   0.121   782.9310    25.8770     8.4998  -0.005148  -0.000007   0.000000
 6  1  6.00   895.82   0.030   0.005   0.125   128.4651    40.7972     8.4971  -0.005141   0.000010   0.000000
 0  0  6.00   895.76   0.030   0.013   0.128   252.2415    25.3238     8.4990  -0.005119   0.000004   0.000000
13  1  6.00   895.44   0.030   0.030   0.134   917.2970    18.5818     8.4997  -0.005175   0.000007   0.000000
15  1  6.00   895.36   0.030   0.037   0.136   895.8786    20.4532     8.5024  -0.005191   0.000016  -0.000000
17  1  6.00   895.76   0.030   0.045   0.127   926.1633    48.8662     8.4991  -0.004970   0.000001  -0.000000
20  1  6.00   895.53   0.030   0.021   0.132   830.2278    36.0299     8.4997  -0.005189   0.000031  -0.000000
14  1  6.00   895.74   0.030   0.010   0.129   737.6832    44.3794     8.5016  -0.005072  -0.000012   0.000000
 5  1  6.00   895.43   0.030   0.010   0.136   166.0096    18.2859     8.4959  -0.005127   0.000017   0.000000
 0  0  6.00   895.71   0.030   0.038   0.130   895.3194    38.8241     8.5027  -0.005122   0.000030  -0.000000
21  1  6.00   895.74   0.030   0.008   0.123   475.4948    46.2108     8.5056  -0.005101   0.000004   0.000000
 5  1  6.00   895.73   0.030   0.006   0.119    37.5000    21.9066     8.4982  -0.005135  -0.000005   0.000000
 2  1  6.00   895.56   0.030   0.022   0.133   434.0417    20.3794     8.4987  -0.005156  -0.000008  -0.000000
 4  1  6.00   895.63   0.030   0.029   0.123   619.6658    42.7057     8.5046  -0.005147  -0.000003  -0.000000
 5  1  6.00   895.52   0.030   0.006   0.134    99.7602    20.1863     8.5001  -0.005125  -0.000001  -0.000000
13  1  6.00   895.54   0.030   0.017   0.127   936.3193    20.2805     8.4994  -0.005171  -0.000009  -0.000000
 0  0  6.00   895.73   0.030   0.011   0.125   231.6598    47.2405     8.5001  -0.005109   0.000018   0.000000
19  1  6.00   895.62   0.030   0.041   0.129   910.8577    34.5639     8.5037  -0.005164   0.000001  -0.000000
20  1  6.00   895.41   0.030   0.039   0.131   848.7159    35.5045     8.4988  -0.005192   0.000010   0.000000
 2  1  6.00   895.57   0.030   0.017   0.131   465.9305    18.6379     8.4979  -0.005121   0.000013   0.000000
 0  0  6.00   895.61   0.030   0.012   0.128   513.1989    35.9637     8.4976  -0.005113   0.000011   0.000000
 1  1  6.00   895.73   0.030   0.009   0.125   414.5448    44.2824     8.5023  -0.005108  -0.000004  -0.000000
 7  1  6.00   895.70   0.030   0.010   0.127   562.6392    46.4105     8.4993  -0.005082  -0.000014   0.000000
14  1  6.00   895.53   0.030   0.036   0.130   770.3618    46.3558     8.4989  -0.005100   0.000008   0.000000
 0  0  6.00   895.62   0.030   0.018   0.124   851.8444    49.8691     8.5022  -0.004936   0.000004  -0.000000
 0  0  6.00   895.61   0.030   0.010   0.134   204.1743    23.7227     8.4996  -0.005119  -0.000020  -0.000000
 0  0  6.00   895.65   0.030   0.006   0.127   214.4447    41.8675     8.5014  -0.005154   0.000008  -0.000000
 0  0  6.00   895.52   0.030   0.007   0.126   178.6168    46.8148     8.4973  -0.005086  -0.000006   0.000000
 3  1  6.00   895.58   0.030   0.084   0.126   686.0569    21.6762     8.4987  -0.005148   0.000015   0.000000
 6  1  6.00   895.84   0.030   0.005   0.123   142.8408    41.2282     8.4965  -0.005141   0.000007  -0.000000
 5  1  6.00   895.76   0.030   0.007   0.125     6.9778    23.4720     8.5000  -0.005136  -0.000007  -0.000000
20  1  6.00   895.61   0.030   0.008   0.125   815.2128    35.2831     8.5050  -0.005149  -0.000004   0.000000
12  1  6.00   895.74   0.030   0.007   0.130    17.5446    41.1915     8.5027  -0.005133  -0.000008  -0.000000
 0  0  6.00   895.49   0.030   0.012   0.130   708.7151    19.1837     8.5019  -0.005141   0.000008  -0.000000
 6  1  6.00   895.87   0.030   0.004   0.121   114.0697    40.3558     8.5027  -0.005138   0.000007   0.000000
 0  0  6.00   895.72   0.030   0.007   0.125   199.7812    42.0400     8.4962  -0.005154  -0.000015   0.000000
19  1  6.00   895.53   0.030   0.008   0.132   945.1642    32.6357     8.4999  -0.005169  -0.000020  -0.000000
10  1  6.00   895.53   0.030   0.008   0.136   244.2905    42.9123     8.5048  -0.005154  -0.000031   0.000000
 0  0  6.00   895.42   0.030   0.024   0.146   287.2481    52.1521     8.5042  -0.004814  -0.000007   0.000000
 1  1  6.00   895.75   0.030   0.006   0.123   459.9091    41.0646     8.4997  -0.005130  -0.000012   0.000000
11  1  6.00   895.53   0.030   0.008   0.135   298.3803    18.1608     8.4994  -0.005110  -0.000005  -0.000000
 7  1  6.00   895.57   0.030   0.028   0.127   577.4595    46.0510     8.5005  -0.005110  -0.000046   0.000000
 5  1  6.00   895.64   0.030   0.007   0.131   150.2680    20.9202     8.4984  -0.005129   0.000006   0.000000
10  1  6.00   895.87   0.030   0.006   0.118   311.5937    40.2927     8.4998  -0.005141  -0.000001   0.000000
 6  1  6.00   895.88   0.030   0.004   0.121   100.3975    39.4074     8.5032  -0.005135   0.000004  -0.000000
 5  1  6.00   895.60   0.030   0.006   0.128    83.0751    20.4347     8.4977  -0.005128  -0.000010   0.000000
11  1  6.00   895.42   0.030   0.012   0.135   337.1628    20.6075     8.4975  -0.005172  -0.000007   0.000000
 2  1  6.00   895.44   0.030   0.009   0.132   396.9895    24.1921     8.4995  -0.005208  -0.000001   0.000000
21  1  6.00   895.70   0.030   0.009   0.119   505.4039    47.1325     8.5035  -0.005064   0.000015  -0.000000
 6  1  6.00   895.78   0.030   0.005   0.123   157.0078    42.3388     8.4985  -0.005138   0.000004  -0.000000
 0  0  6.00   895.41   0.030   0.008   0.134   966.6955    32.6412     8.4997  -0.005190  -0.000016   0.000000
 1  1  6.00   895.79   0.030   0.006   0.128   370.5431    40.8215     8.5021  -0.005127   0.000017   0.000000
 4  1  6.00   895.70   0.030   0.026   0.127   654.9777    44.3911     8.5020  -0.005126   0.000004   0.000000
 0  0  6.00   895.65   0.030   0.012   0.120   191.5381    17.4598     8.4990  -0.005105  -0.000009   0.000000
14  1  6.00   895.47   0.030   0.016   0.124   807.1521    47.4812     8.4976  -0.005086  -0.000015  -0.000000
21  1  6.00   895.83   0.030   0.013   0.120   490.4002    46.7477     8.5044  -0.005078   0.000010   0.000000
 0  0  6.00   895.62   0.030   0.014   0.124   241.6040    17.1983     8.5012  -0.005064  -0.000007   0.000000
 0  0  6.00   895.59   0.030   0.013   0.132   591.1981    35.8740     8.5017  -0.005153  -0.000014  -0.000000
 0  0  6.00   895.55   0.030   0.032   0.135   833.9457    50.4376     8.5023  -0.004924  -0.000005   0.000000
11  1  6.00   895.67   0.030   0.007   0.135   282.1302    19.0965     8.4993  -0.005114   0.000011   0.000000
13  1  6.00   895.57   0.030   0.058   0.129   955.2577    21.0093     8.5006  -0.005157  -0.000011   0.000000
17  1  6.00   895.72   0.030   0.041   0.131   942.3329    48.3980     8.5045  -0.005005  -0.000001  -0.000000
 0  0  6.00   895.71   0.030   0.027   0.127   725.4051    49.7275     8.4975  -0.004982   0.000025   0.000000
 4  1  6.00   895.61   0.030   0.034   0.124   684.6480    44.8885     8.4970  -0.005129  -0.000038   0.000000
12  1  6.00   895.79   0.030   0.006   0.128    32.2044    38.9615     8.5011  -0.005128   0.000019   0.000000
16  1  6.00   895.60   0.030   0.006   0.125   504.7484    21.4614     8.4989  -0.005149   0.000038  -0.000000
17  1  6.00   895.69   0.030   0.030   0.130   910.1904    49.6195     8.4996  -0.004957  -0.000001  -0.000000
 8  1  6.00   895.58   0.030   0.009   0.121   757.2441    19.5302     8.5041  -0.005152   0.000025  -0.000000
 0  0  6.00   895.58   0.030   0.011   0.129   474.4091    29.8083     8.5005  -0.005150  -0.000000   0.000000
15  1  6.00   895.53   0.030   0.025   0.131   845.0387    19.0574     8.5014  -0.005151   0.000018   0.000000
 0  0  6.00   895.68   0.030   0.018   0.129   334.7884    50.5136     8.4977  -0.004946   0.000019   0.000000
 9  1  6.00   895.87   0.030   0.019   0.117   618.5961    22.4903     8.4944  -0.005112   0.000021  -0.000000
 7  1  6.00   895.58   0.030   0.014   0.131   545.3814    46.7856     8.4992  -0.005079  -0.000001   0.000000
 0  0  6.00   895.55   0.030   0.010   0.133   220.8341    16.7351     8.5037  -0.005042  -0.000016   0.000000
17  1  6.00   895.72   0.030   0.022   0.118   973.2014    47.1759     8.5015  -0.005042  -0.000019   0.000000
 0  0  6.00   896.52   0.030   0.007   0.069   317.3735    36.4128     8.5004  -0.002686  -0.000028   0.000001
 1  1  6.00   896.62   0.030   0.006   0.060   406.6565    43.1082     8.4986  -0.002710  -0.000009  -0.000000
 2  1  6.00   896.51   0.030   0.003   0.069   374.2629    23.2422     8.4989  -0.002745  -0.000010   0.000000
 3  1  6.00   896.65   0.030   0.023   0.064   617.9716    23.0306     8.5016  -0.002710  -0.000005   0.000000
 2  1  6.00   896.57   0.030   0.005   0.068   409.7771    21.2247     8.4999  -0.002717   0.000006  -0.000000
 0  0  6.00   896.63   0.030   0.013   0.063   591.3502    28.3334     8.5007  -0.002700   0.000007  -0.000000
 4  1  6.00   896.61   0.030   0.004   0.064   630.7214    44.2562     8.4975  -0.002703  -0.000006   0.000000
 4  1  6.00   896.54   0.030   0.011   0.068   599.6724    44.9391     8.4978  -0.002712   0.000017  -0.000000
 3  1  6.00   896.65   0.030   0.009   0.063   604.0397    23.1022     8.5043  -0.002706  -0.000004   0.000000
 0  0  6.00   896.65   0.030   0.011   0.058   656.4440    34.8738     8.4838  -0.002706  -0.000015   0.000000
 5  1  6.00   896.56   0.030   0.003   0.065    78.0645    21.5107     8.4999  -0.002714   0.000001  -0.000000
 0  0  6.00   896.64   0.030   0.003   0.063   129.8748    35.7341     8.5008  -0.002715   0.000014   0.000000
 1  1  6.00   896.62   0.030   0.005   0.060   360.1542    43.9789     8.4973  -0.002695   0.000009  -0.000000
 6  1  6.00   896.67   0.030   0.002   0.060    19.9506    42.5449     8.5018  -0.002704  -0.000005   0.000000
 1  1  6.00   896.59   0.030   0.012   0.066   390.8331    42.4657     8.5005  -0.002710  -0.000009   0.000000
 7  1  6.00   896.53   0.030   0.004   0.067   488.1899    44.6940     8.5001  -0.002698   0.000011   0.000000
 0  0  6.00   896.64   0.030   0.048   0.061   842.1540    43.3552     8.4982  -0.002697  -0.000007  -0.000000
 8  1  6.00   896.55   0.030   0.029   0.068   684.3652    24.8549     8.5007  -0.002727   0.000010   0.000000
 0  0  6.00   896.58   0.030   0.003   0.065   146.7353    34.1873     8.4968  -0.002717  -0.000017  -0.000000
