893.7015  39.0801  108.2442  80.4717  0.0639  0.1160
896.8129  67.1833  52.6645  44.4143  0.0147  0.0262
892.3181  70.0827  69.9618  73.4815  0.0700  0.1230
895.8513  46.2058  54.5953  45.6957  0.0158  0.0527
894.8365  35.0227  50.9343  55.1525  0.0298  0.0524
895.2045  53.1120  33.2704  54.1601  0.0444  0.0906
890.8569  44.6654  92.9011  37.7753  0.0673  0.1642
892.4099  37.5534  110.4109  22.8045  0.0874  0.2483
892.9448  97.9283  65.1903  13.3125  0.0677  0.1177
884.3262  61.9558  43.6712  15.3758  0.1088  0.2355
893.9941  16.9387  21.2423  40.5405  0.0475  0.0888
896.6464  7.1987  49.5918  51.5023  0.0227  0.0366
894.6716  82.1508  45.2256  55.9986  0.0424  0.1165
892.0149  107.5361  92.8019  51.9884  0.0606  0.1604
893.5820  48.6964  106.9988  42.7926  0.0650  0.1214
895.0280  102.5759  78.6981  61.6737  0.0496  0.1066
891.0668  59.3598  20.3854  41.5088  0.0744  0.2168
895.6443  82.2515  32.5125  27.7862  0.0450  0.0845
893.9357  5.7412  109.0168  77.1679  0.0681  0.1383
896.0189  78.7704  88.0966  53.1885  0.0312  0.0522
890.4473  81.9579  30.9491  78.8095  0.0840  0.2497
885.9514  38.9419  110.0715  10.0704  0.0855  0.2371
896.0690  55.9200  67.9911  39.3523  0.0348  0.0803
896.2028  71.6798  77.7685  42.4840  0.0171  0.0462
891.6948  114.2968  111.4498  74.7628  0.0755  0.1415
890.6990  83.6293  100.6892  79.7686  0.0938  0.2091
891.9123  41.4816  25.8927  10.5124  0.0719  0.1396
889.9110  1.3321  81.4722  80.1387  0.1053  0.2247
895.0458  31.5705  68.6838  20.0123  0.0556  0.1045
894.3240  20.6025  31.9326  77.5137  0.0671  0.1175
895.0283  21.2752  83.4015  63.0989  0.0480  0.1448
894.4110  106.6248  58.8012  67.1049  0.0711  0.1389
888.2095  95.8152  52.2792  79.0505  0.0994  0.1653
883.5974  75.7688  62.3000  12.8834  0.0983  0.2511
895.7358  23.3336  30.5103  39.2864  0.0356  0.0567
892.8715  26.4159  11.1331  32.2092  0.0791  0.1580
890.4047  115.8504  50.1352  70.0089  0.0839  0.1599
896.3205  43.1244  83.7331  48.2934  0.0301  0.0714
895.3563  93.9883  85.8676  21.8680  0.0376  0.0597
895.7080  12.5540  86.6704  25.6961  0.0436  0.0726
893.1199  24.7913  23.1572  25.0041  0.0420  0.0778
894.8438  54.4223  23.0908  61.6234  0.0511  0.0837
892.8390  34.5453  91.5917  25.1100  0.0731  0.1379
895.6263  38.0049  41.5638  22.5434  0.0428  0.0740
890.4587  17.5374  96.7117  58.7811  0.0735  0.1739
888.9844  69.0326  101.4934  31.2646  0.0705  0.1724
891.8623  12.3672  72.7640  71.0539  0.0866  0.2050
890.8309  114.2328  12.8769  58.7075  0.0995  0.2953
894.4016  75.2678  43.8650  51.5910  0.0385  0.0830
896.6298  100.6151  77.4091  37.1409  0.0174  0.0306
893.4299  73.4566  24.4837  16.0927  0.0599  0.1266
893.8178  74.9708  39.4250  39.9482  0.0181  0.0740
894.4623  118.5804  12.4848  12.1988  0.0615  0.1198
894.3867  98.2748  24.7448  49.9574  0.0610  0.1250
893.3854  74.2719  29.1298  32.3777  0.0564  0.1482
887.3677  77.9484  57.4555  23.5098  0.0468  0.1232
896.6038  27.9065  43.8216  43.4197  0.0169  0.0518
894.3970  89.5591  108.8196  13.0304  0.0578  0.1243
880.5629  86.4074  39.5746  10.6125  0.1361  0.3245
887.0236  91.2345  109.0513  30.7996  0.0754  0.1128
893.8909  11.8722  108.6356  24.6469  0.0619  0.1119
888.2678  33.6923  59.2956  79.4956  0.0979  0.1564
893.6527  56.1281  36.8850  13.3329  0.0603  0.1014
893.4118  63.3804  88.0830  63.1818  0.0768  0.2479
896.4678  36.7751  53.1096  35.3172  0.0116  0.0338
892.6676  121.0574  10.6204  45.3771  0.0703  0.1371
891.3176  62.5840  79.1268  22.8820  0.0778  0.1739
889.4388  76.7544  78.2099  11.1249  0.0889  0.1497
892.9637  116.8383  46.3225  12.8355  0.0771  0.1379
892.5854  94.5286  95.8514  10.4633  0.0707  0.1348
894.8947  92.8760  49.9110  29.9665  0.0587  0.1324
895.5058  112.9866  97.2829  49.9050  0.0491  0.0833
883.5626  58.0612  66.4395  63.3605  0.0746  0.1813
887.0910  2.9754  9.9397  24.6014  0.0868  0.2267
887.5163  54.4100  84.7999  10.8909  0.1379  0.3212
895.1559  14.4435  34.0429  63.2193  0.0523  0.1081
894.6167  26.4017  12.2670  12.2004  0.0502  0.0868
896.4821  115.2739  61.4949  53.7147  0.0310  0.0934
892.4171  1.5491  36.5751  63.2703  0.0430  0.1210
895.5520  45.9315  27.0982  51.1944  0.0444  0.1245
894.0995  112.5051  25.2754  13.2361  0.0649  0.1107
894.3117  61.8481  16.6936  77.5376  0.0542  0.0936
893.7650  81.2726  71.8140  67.0734  0.0699  0.1376
893.3940  77.0180  12.0212  29.1903  0.0778  0.1381
891.8325  89.9594  11.0693  45.0772  0.1001  0.1729
892.4965  18.6193  95.1733  14.2418  0.0624  0.1045
894.1579  75.9769  82.5467  31.7324  0.0427  0.0815
896.5995  16.0032  68.3598  32.4854  0.0259  0.0437
889.8752  64.2121  39.4236  65.9152  0.0618  0.1524
891.9441  124.7770  109.1964  51.4917  0.0897  0.1521
891.7974  93.1427  25.3103  70.3565  0.0662  0.2503
893.1443  64.4233  57.8130  25.1892  0.0832  0.1625
894.0803  93.8584  98.4177  67.5913  0.0647  0.1909
877.7448  27.0719  8.4082  67.6818  0.1219  0.2844
895.6127  66.9120  68.4208  33.2098  0.0490  0.0977
889.7536  10.5630  9.2589  78.4265  0.0700  0.1237
893.8407  95.1931  31.8936  40.1572  0.0379  0.0841
895.4499  52.9770  90.6836  40.4866  0.0416  0.0720
892.8745  68.5824  46.2447  79.0285  0.0729  0.1484
892.4521  72.0992  82.1195  79.7000  0.0807  0.1444
889.3151  50.7843  72.0858  79.3324  0.0871  0.1487
896.7997  54.0484  54.4821  43.9453  0.0148  0.0285
894.0661  69.1189  109.7988  20.5907  0.0593  0.1280
895.5515  54.4391  82.9492  54.4871  0.0440  0.0763
890.2690  1.3884  46.8754  57.7749  0.0539  0.1601
894.6831  38.4573  105.7571  59.8939  0.0574  0.0942
893.4648  98.0775  12.9859  67.1343  0.0691  0.1220
888.7758  7.0573  48.9811  80.5219  0.1096  0.2068
894.6688  33.7294  102.4645  42.1036  0.0490  0.0769
884.2435  25.2916  18.2841  69.9184  0.0789  0.1884
890.5748  53.9086  66.7166  53.0709  0.0535  0.1248
893.4495  19.2820  11.4818  49.5649  0.0653  0.1109
893.9135  87.0929  26.8331  12.5608  0.0615  0.1023
893.7588  102.3228  72.0194  17.8062  0.0510  0.0747
888.5065  121.0986  15.3244  34.0793  0.0679  0.1732
891.7510  100.0957  50.6483  19.4711  0.0756  0.1504
894.7641  53.7434  57.3853  29.2522  0.0565  0.1309
896.5285  109.2200  81.1378  54.9426  0.0263  0.0449
892.4020  123.4647  24.6392  57.5630  0.0697  0.2711
893.9465  113.3133  99.8197  68.4066  0.0484  0.0872
895.1600  83.2282  71.9405  24.4513  0.0528  0.1115
896.2820  2.3635  85.9360  38.3339  0.0326  0.0526
890.4906  47.8131  9.6973  45.0723  0.0923  0.1534
884.5341  37.2649  58.6754  9.4842  0.1119  0.2097
895.1194  37.9636  40.4054  36.2322  0.0418  0.1272
889.8593  49.4689  49.6170  79.2469  0.1066  0.2782
893.9579  64.7086  18.4686  25.7932  0.0724  0.1963
893.1436  47.0762  51.1693  66.5069  0.0631  0.1259
893.3344  92.5227  87.4619  78.2342  0.0658  0.1137
882.6696  59.3256  58.7094  71.2189  0.0941  0.2310
891.7419  26.3082  80.4816  78.6972  0.0909  0.1535
889.1168  108.8125  102.7457  33.4729  0.0539  0.0572
894.0067  53.3109  97.9682  68.2132  0.0629  0.2258
893.6647  26.3997  35.5336  28.0193  0.0425  0.1257
890.7485  8.4964  99.2696  77.9222  0.0752  0.1692
895.6906  25.9635  60.8845  65.7219  0.0503  0.0943
893.8440  38.2838  28.6497  77.1127  0.0508  0.0881
892.6098  77.0552  12.8155  14.7232  0.0764  0.1744
894.9186  37.3461  81.6856  65.0661  0.0527  0.1064
888.7196  39.7835  100.6069  16.8717  0.0862  0.1730
889.8529  46.4136  86.4500  18.5479  0.0950  0.2236
893.5587  29.6796  95.7974  68.4101  0.0624  0.1076
895.2909  5.0565  54.9164  26.1089  0.0388  0.0754
892.4739  81.3538  109.0751  55.7971  0.0712  0.1192
888.4548  56.9905  35.6628  76.8744  0.0776  0.1721
893.5561  106.8338  24.5380  59.6472  0.0702  0.1459
893.9994  46.5213  108.1490  80.5276  0.0653  0.1130
896.8075  97.8834  52.8123  44.3058  0.0136  0.0275
892.0096  91.0291  69.7922  74.0278  0.0826  0.1556
895.7213  76.6030  55.1802  46.5499  0.0095  0.0369
895.6919  64.0271  51.7726  55.3623  0.0205  0.0432
894.9827  79.1468  32.7842  54.9213  0.0420  0.0964
891.4172  68.5248  92.2169  38.2660  0.0394  0.1114
891.8191  48.0579  110.3541  22.6693  0.0790  0.1906
893.2021  116.3783  65.1756  13.5994  0.0714  0.1225
881.4557  80.6281  44.5505  16.8452  0.1234  0.2629
893.5857  37.5563  20.8018  40.3052  0.0802  0.1617
896.6335  37.1596  49.1654  51.1912  0.0213  0.0405
894.0267  110.0207  45.7534  54.9601  0.0471  0.1192
890.2172  11.1394  92.3164  51.1663  0.0681  0.1626
893.6135  64.9655  107.3624  42.7485  0.0703  0.1568
894.9937  8.2630  78.4595  60.9271  0.0427  0.0911
892.1117  80.9951  20.7954  41.6688  0.0741  0.1459
895.5422  105.3843  32.5776  27.5852  0.0459  0.0790
892.6466  14.7682  109.3566  76.9655  0.0751  0.1687
896.1998  104.7680  88.0271  52.9514  0.0275  0.0472
891.6157  96.4118  30.5885  78.3781  0.0703  0.1165
888.9713  46.3851  110.1389  10.4129  0.0848  0.1626
895.5834  85.4727  67.8525  39.4311  0.0415  0.0919
896.2448  100.2853  77.5489  42.8585  0.0235  0.0676
892.0692  122.7341  111.4316  74.8877  0.0886  0.1725
891.4692  95.1024  100.4857  79.4717  0.0729  0.1286
892.6976  53.9540  25.7075  10.4214  0.0715  0.1289
890.3927  15.7231  80.9915  79.7654  0.0835  0.1551
895.0250  55.5537  68.5849  19.7411  0.0498  0.0851
894.0962  36.2798  32.3454  78.0178  0.0658  0.1144
894.6292  45.2514  83.8378  62.8956  0.0488  0.1179
893.8976  11.2269  59.2213  66.8794  0.0580  0.1253
889.9675  112.1067  52.3810  78.5470  0.0801  0.1294
883.8796  95.0925  62.5283  12.7562  0.1216  0.3192
895.5319  48.5805  30.9664  39.3972  0.0525  0.1160
893.2750  40.2249  11.3875  32.3362  0.0676  0.1091
888.7114  19.0226  49.9078  69.1083  0.0933  0.2274
896.1498  69.8675  83.8571  48.5312  0.0337  0.0740
895.4535  116.0896  86.0012  21.9976  0.0539  0.0908
895.7139  36.1907  86.3456  25.3571  0.0382  0.0721
894.1609  44.3374  23.3009  25.0482  0.0631  0.1601
895.0719  75.0629  22.6190  61.5990  0.0423  0.0852
893.0103  55.3070  91.0767  26.1457  0.0403  0.0862
895.5046  62.0749  41.2488  22.1187  0.0554  0.1009
889.4802  38.5990  97.2764  59.2781  0.0705  0.1507
890.7502  87.5236  102.0519  31.3981  0.0864  0.2297
891.7428  34.4207  72.7417  71.4806  0.0747  0.1623
889.9396  10.4430  13.0120  59.0498  0.0803  0.1704
894.1769  103.9190  44.3431  52.1229  0.0338  0.0944
896.6735  9.4857  77.3506  36.8199  0.0191  0.0355
893.4401  89.2036  24.9388  16.1472  0.0619  0.1191
894.0023  103.0859  39.4675  40.1135  0.0409  0.1633
894.4183  8.0559  12.1857  12.1837  0.0573  0.1244
894.2344  0.9254  24.5162  49.9834  0.0515  0.0975
893.3728  98.1202  28.8676  31.9980  0.0701  0.1638
888.4906  103.7269  57.9889  23.4147  0.0855  0.2898
896.4409  56.9602  43.5500  43.4362  0.0257  0.0612
894.2784  98.7229  108.4625  13.0728  0.0605  0.1345
878.8015  101.5661  39.2079  10.1134  0.1097  0.2430
889.9894  105.2551  108.7167  31.0021  0.0726  0.1127
894.0387  24.4843  108.6289  24.3840  0.0635  0.1129
889.6125  49.6445  58.9287  79.7336  0.0829  0.1460
893.6594  73.1059  36.6316  12.7768  0.0734  0.1384
892.7977  86.2962  89.1230  63.8500  0.0660  0.1185
896.5220  66.3724  52.2923  35.0218  0.0189  0.0434
892.6782  15.0172  10.6430  45.2413  0.0759  0.1358
891.6261  85.5796  79.8483  22.9546  0.0747  0.1312
889.7086  92.7317  78.2569  11.2179  0.1003  0.1699
892.5112  14.7953  46.4872  13.2030  0.0857  0.1675
892.7707  106.3954  96.0295  10.7646  0.0757  0.1428
893.8082  -0.4358  49.9634  30.8146  0.0510  0.1177
894.7543  15.3205  96.8363  49.3742  0.0557  0.1183
885.2184  84.1832  66.5560  64.0079  0.0502  0.1212
887.9103  14.6265  9.9262  24.1595  0.0723  0.1549
881.3479  70.3526  84.6091  10.2669  0.1300  0.2767
895.0373  38.3246  33.8688  62.7019  0.0361  0.0761
894.9376  35.5586  12.5636  12.1823  0.0550  0.0918
896.4252  25.3044  61.3736  53.9684  0.0207  0.0445
892.2368  25.7637  36.4589  63.3415  0.0416  0.1177
895.4839  69.5512  26.5875  50.2760  0.0417  0.0736
894.3456  6.8711  25.8038  13.2158  0.0512  0.0985
894.6532  72.9617  16.4504  77.6582  0.0483  0.0842
892.2211  104.8950  71.9446  66.1149  0.0701  0.1587
891.5388  91.6649  11.6591  29.4340  0.1002  0.2118
889.2319  105.2414  10.4783  45.6099  0.1055  0.2134
893.5608  33.9571  95.4473  13.8186  0.0535  0.0855
894.7483  101.7670  83.1384  31.8621  0.0421  0.0951
896.4692  45.0215  68.1257  32.2778  0.0305  0.0547
890.4832  86.5760  38.9470  66.1903  0.0777  0.2104
890.8942  19.1560  109.2553  51.6388  0.0973  0.1781
893.1254  110.9800  26.0851  70.9776  0.0483  0.0903
890.3396  91.1686  58.0404  25.4112  0.0947  0.1973
894.3447  111.2094  98.3679  68.0429  0.0483  0.0773
875.5270  36.7614  8.0001  67.5484  0.0989  0.2742
894.3795  95.7016  68.5788  33.1102  0.0598  0.1422
891.8603  18.2204  9.3786  78.4246  0.0615  0.1068
894.5983  120.5029  31.9548  39.8301  0.0335  0.0677
895.3770  78.0536  90.7901  40.5160  0.0469  0.0807
892.8511  84.1653  45.8952  79.2984  0.0756  0.1402
892.5118  86.1312  81.6695  79.8046  0.0748  0.1340
890.5205  66.0095  71.8283  78.9685  0.0809  0.1316
896.8469  84.5841  54.1170  43.8197  0.0151  0.0334
894.1448  79.8021  110.0412  20.4547  0.0697  0.1553
894.9213  81.0858  82.9336  54.4056  0.0481  0.1074
889.5261  28.8045  47.2691  58.5464  0.0527  0.1705
894.5480  54.7127  105.9017  59.8111  0.0607  0.1044
893.6407  112.4798  13.1721  67.2024  0.0601  0.1010
886.1028  21.2597  49.0220  81.1124  0.1297  0.2361
894.9781  53.4486  102.5850  42.2526  0.0488  0.0745
886.6185  40.1205  18.5902  69.9785  0.0507  0.1144
891.0704  83.1679  66.8035  52.5799  0.0397  0.0883
893.7089  33.8969  11.8519  48.8485  0.0639  0.1057
893.6213  101.4517  26.4603  12.5135  0.0669  0.1251
894.2673  3.9570  72.2172  18.1398  0.0578  0.0939
889.0298  17.5822  16.1270  34.1168  0.0488  0.1092
891.2079  2.3085  50.5164  18.9540  0.0731  0.1690
892.9700  81.0836  57.1491  29.5483  0.0705  0.1673
896.5876  16.7660  80.9031  55.0075  0.0208  0.0346
892.7392  24.4194  24.0563  57.6051  0.0556  0.0875
894.2949  9.8271  99.6250  67.9005  0.0722  0.1679
894.7411  108.1672  72.0995  24.2146  0.0588  0.1036
896.1491  29.0524  85.9372  37.9845  0.0322  0.0633
889.8276  60.6413  9.3556  45.4564  0.1014  0.1857
886.2936  51.7070  58.3565  9.3705  0.1061  0.1930
895.0244  65.6496  39.3993  35.4779  0.0382  0.0630
890.3707  65.5698  49.3917  79.1983  0.0884  0.1501
893.1260  82.1813  18.9365  26.4388  0.0733  0.1575
893.9365  71.9100  51.3472  65.8483  0.0621  0.1470
893.6213  106.9008  87.5191  78.1685  0.0651  0.1061
885.2458  81.3095  58.5076  72.1609  0.0668  0.1359
891.0889  41.9137  80.9751  78.8597  0.0972  0.1966
892.1713  6.9231  102.8097  33.1913  0.0498  0.0693
894.1157  72.0374  97.8317  68.1098  0.0458  0.0805
894.3491  51.3777  35.4866  28.1950  0.0546  0.1801
890.6086  20.2870  98.4331  77.6591  0.0742  0.1795
895.6420  51.7878  61.0509  65.2550  0.0315  0.0495
894.5507  53.4775  28.5474  76.9566  0.0495  0.0865
892.5072  87.9826  12.2383  14.3612  0.0675  0.1330
895.1564  60.7640  82.2477  65.3051  0.0405  0.0663
889.8698  54.0896  100.0937  16.5663  0.0687  0.1557
885.7233  66.0428  86.7355  19.8593  0.0989  0.2302
893.6497  48.3229  95.8963  69.1798  0.0658  0.1125
895.6416  31.5405  54.9953  25.6819  0.0369  0.0603
892.8645  95.3408  108.9869  55.8912  0.0725  0.1203
889.2385  74.0732  35.5398  75.9801  0.0854  0.2331
893.0663  7.7876  25.2829  60.9983  0.0525  0.1216
893.6720  54.1317  108.0231  80.4027  0.0664  0.1248
896.8212  8.4498  52.9865  43.6465  0.0144  0.0329
890.0651  111.8915  69.7489  74.8328  0.0940  0.1909
895.7755  107.0156  55.6281  47.2653  0.0080  0.0273
896.0287  92.9887  52.2844  56.0997  0.0319  0.0626
895.0896  104.9523  32.6033  55.3815  0.0341  0.0848
892.6836  92.8149  91.9996  38.6412  0.0526  0.1356
891.9328  58.4744  110.5394  22.5438  0.0769  0.1374
893.1547  15.3777  65.0391  13.8772  0.0727  0.1367
876.6973  100.6568  45.1624  18.4550  0.1051  0.2779
892.6777  58.0545  20.6980  39.8378  0.0758  0.1650
896.6552  67.1423  48.6004  50.5198  0.0151  0.0373
893.6530  18.1261  46.2186  53.8563  0.0445  0.1045
888.0413  34.8293  92.2862  50.3646  0.0723  0.1669
893.1224  81.0750  107.4358  42.4282  0.0752  0.1909
894.7341  34.1010  78.2947  60.1679  0.0473  0.0949
890.5532  102.4384  21.2383  41.3473  0.0865  0.1806
895.6924  8.8685  33.0155  27.5939  0.0326  0.0552
891.7488  23.5976  109.7130  76.8520  0.0745  0.1652
896.2285  10.8651  88.0707  52.7162  0.0283  0.0507
892.5564  110.9028  30.1052  78.2861  0.0632  0.1055
889.2568  54.5060  109.7427  10.8945  0.0841  0.1575
895.0253  114.9648  67.7928  39.9446  0.0434  0.0969
896.1279  9.0148  77.5824  42.9295  0.0233  0.0548
891.7578  11.4309  111.3039  74.8530  0.0743  0.1399
892.4382  106.4855  100.4888  79.6285  0.0647  0.1108
892.9132  66.2455  25.5785  10.3408  0.0725  0.1327
891.2971  30.2807  80.6723  79.4655  0.0801  0.1443
894.5583  79.2708  68.0095  19.0414  0.0631  0.1246
893.7565  51.6816  32.3939  78.2169  0.0707  0.1239
893.4545  69.3379  84.4023  63.2435  0.0572  0.1463
894.3691  36.4223  59.7878  66.2238  0.0380  0.0794
891.2877  8.5097  52.4747  78.2894  0.0770  0.1293
884.7639  114.7004  62.6577  13.0817  0.0935  0.1701
893.9684  73.7938  31.5409  39.6367  0.0558  0.1522
893.3962  54.4572  11.9804  32.0421  0.0687  0.1329
890.4587  43.1704  49.7150  68.3720  0.0749  0.2169
895.9528  96.5071  83.5853  48.8142  0.0314  0.0726
895.2292  18.1478  86.6971  21.6644  0.0514  0.0831
895.3588  59.6033  86.2077  24.5751  0.0568  0.1005
893.7174  64.3840  23.4393  25.7277  0.0578  0.1176
895.2955  95.5028  21.9497  61.8629  0.0441  0.0761
892.8271  76.5898  91.3882  26.9034  0.0811  0.1929
893.7336  85.5317  41.1631  22.2854  0.0752  0.1653
889.9252  59.1644  97.3890  59.5000  0.0622  0.1233
889.5490  105.8387  102.1095  31.7645  0.0934  0.3064
891.5811  56.2438  72.4725  71.1300  0.0654  0.1494
