863.0034  35.0955  84.7320  33.8612  0.2442  0.6235
817.5771  85.2440  47.6752  12.8115  0.3828  1.4550
817.7072  92.8235  44.4987  77.1184  0.3953  1.3006
828.9873  86.2873  25.1456  76.7005  0.3467  1.1504
839.1403  64.0782  17.3773  69.7293  0.3135  0.8861
846.7375  45.7587  32.6209  64.0406  0.3123  0.9706
842.1235  95.0489  43.7149  31.9533  0.2564  0.8922
859.3327  7.5567  40.7887  31.8237  0.2202  0.5308
826.0465  47.1844  104.7560  74.6390  0.3468  1.0554
823.9799  71.5496  56.8313  71.5169  0.3408  1.2958
854.7926  38.6214  33.9513  47.1745  0.2911  0.8092
841.7480  100.6221  103.6139  17.3239  0.3422  1.0822
820.8500  31.7769  88.0765  11.2602  0.3987  1.5221
858.0381  103.7136  29.2113  41.1214  0.2566  0.7588
824.9909  90.3111  90.0155  14.0931  0.3241  1.0638
830.4968  75.2447  86.0365  14.0676  0.3951  1.6762
834.3853  88.3124  13.2203  16.9076  0.3496  1.1248
824.0173  89.9600  40.2196  22.4465  0.3322  1.2587
822.5405  26.4803  85.4465  76.2904  0.3797  1.3900
817.3298  41.1187  10.8418  51.7238  0.3898  1.5986
889.8931  4.9168  63.6496  43.7976  0.0750  0.2394
872.1555  29.4532  58.2891  56.7696  0.2044  0.5747
835.9413  1.0743  29.2502  22.0960  0.3100  0.8831
842.8973  104.2983  101.5153  64.0061  0.3241  1.0997
837.7948  115.0474  14.8167  15.7465  0.3257  0.9700
847.3923  56.1716  70.5095  63.2939  0.3442  1.0263
840.8073  18.3395  48.3287  62.5435  0.2466  0.9577
832.4443  29.2525  50.0794  68.7452  0.3516  1.2891
850.3254  8.8104  78.2394  24.7097  0.2534  0.6812
851.9154  37.3890  36.3963  31.5670  0.2747  0.8618
856.8401  99.1292  83.7877  50.1604  0.2613  0.7288
887.7980  53.6585  66.7828  43.4821  0.0867  0.2474
882.8322  26.6826  52.2765  44.4131  0.1481  0.4973
844.4817  81.6416  96.3951  46.5429  0.2887  0.8092
833.7090  37.0714  18.2022  63.3223  0.3861  1.3727
860.9714  106.0813  61.0034  59.7022  0.2642  0.6439
824.7793  72.0639  72.3566  16.1843  0.3849  1.3714
830.0529  28.5964  11.8370  16.0811  0.3508  1.1441
804.5327  -0.4299  85.2204  79.4638  0.4329  1.6236
812.6299  27.6791  49.0170  11.0582  0.4257  1.5650
810.5326  94.4962  11.4737  37.9624  0.3975  1.2944
828.7407  46.5875  16.9480  42.9822  0.3417  1.2949
830.4171  87.1748  72.7514  18.3863  0.3584  1.3001
878.7790  24.0640  65.4186  37.3233  0.1168  0.2207
821.4389  47.8502  32.7545  77.1098  0.3985  1.3459
831.2281  96.2609  25.0621  14.6335  0.3600  1.2138
836.1484  81.0760  13.6224  73.1649  0.3144  0.9870
874.0321  18.7416  75.2965  48.6277  0.2256  0.6078
862.9139  51.1430  76.1648  52.6202  0.2021  0.6437
859.3351  3.6477  58.0906  60.7044  0.2962  0.9524
839.3989  118.5771  61.7219  29.8914  0.3073  0.9493
834.2489  119.2366  14.1199  72.3959  0.3436  1.1882
854.1044  72.1416  38.9074  32.7307  0.2792  0.9211
828.9313  80.0183  65.5669  73.9799  0.3610  1.1720
831.7070  27.9471  77.4493  60.5980  0.2585  0.7888
824.9169  5.0865  108.7317  64.4882  0.3854  1.2820
853.4271  80.5960  88.8334  59.3639  0.2795  0.7519
883.2597  70.1806  46.8783  41.8165  0.1755  0.4820
833.5144  70.2655  105.2554  23.0143  0.3670  1.1490
841.3384  32.2302  35.1287  19.8059  0.3122  1.0432
819.9584  42.6393  40.0374  12.0040  0.3850  1.3033
822.4144  41.3624  11.8059  67.4566  0.4101  1.6381
805.9716  4.5207  40.2795  79.3098  0.3813  1.3465
858.6765  3.8661  34.4832  58.3683  0.2757  0.7675
813.7125  108.0168  109.1970  51.9439  0.4116  1.4487
864.8593  37.4123  55.5205  30.8104  0.2409  0.6472
857.8538  64.9483  89.3025  58.5710  0.2685  0.9140
848.9750  27.1960  77.8345  22.5197  0.3172  0.9431
874.3772  41.1578  70.6999  31.8716  0.1892  0.4621
834.2314  66.9958  90.8600  23.2126  0.3834  1.5285
831.8630  48.8862  97.0017  45.2763  0.2938  0.9700
832.6374  5.4436  98.1200  37.7181  0.3226  1.0434
878.1360  104.3214  76.1279  39.5868  0.1709  0.4030
826.9803  102.2850  18.2433  49.2516  0.3484  1.0712
831.4079  73.5359  28.3047  12.5712  0.3422  1.1474
844.7309  40.2266  27.5671  30.5804  0.3152  1.1441
840.6268  62.1632  23.8956  50.5518  0.3536  1.2772
890.5465  106.9526  57.2499  44.6644  0.1192  0.3640
887.4645  16.2740  61.2444  49.1732  0.1249  0.4374
821.3583  108.1519  106.8596  34.1915  0.4015  1.3524
850.5775  3.1891  79.0994  63.7734  0.3348  0.9794
837.1357  70.3309  15.6440  26.7429  0.3368  1.0127
842.0527  79.3097  27.6845  24.0830  0.3165  1.1286
818.8212  63.9871  108.3098  44.0991  0.4093  1.3785
824.0413  35.5598  87.1992  65.9506  0.2763  0.9121
812.5291  20.0703  68.9883  76.0164  0.3894  1.2700
824.8395  47.9522  87.5662  11.8203  0.3993  1.4465
816.8117  36.9134  109.4701  48.7184  0.4061  1.4923
822.8711  7.9539  12.0310  30.7284  0.3649  1.3101
852.3240  65.0260  79.4114  26.4992  0.3414  1.2237
845.0331  4.4734  90.6969  30.3121  0.2614  0.7944
837.6828  9.5503  97.3092  73.0494  0.3436  1.1985
835.0518  96.0127  95.9346  55.0781  0.2740  0.9504
812.1564  13.3160  39.5244  68.7690  0.3009  1.2908
837.3705  57.4189  57.4080  68.5163  0.3146  0.9638
830.5319  56.3723  28.8168  13.4044  0.3531  1.0669
858.8837  93.2448  31.9986  52.2356  0.2749  0.9049
830.5893  87.6522  87.3293  74.7566  0.3601  1.1419
819.5114  23.2225  35.2438  78.2865  0.3960  1.3193
865.7554  81.8049  48.1333  38.9443  0.2144  0.5594
828.3271  2.0821  22.4391  66.1141  0.3440  1.0127
864.4973  91.6139  28.8924  39.5082  0.2834  0.8299
867.2511  29.4714  86.7123  46.0769  0.2433  0.5393
860.5525  118.1329  76.1123  56.5191  0.2873  0.9813
807.6574  70.6234  57.2708  14.8017  0.3976  1.5766
815.9327  98.3948  44.7831  12.9130  0.3962  1.4208
835.7457  27.5515  100.1441  58.2778  0.3394  1.0478
840.7450  71.3964  60.8972  23.9135  0.3396  1.1214
825.6379  74.6147  100.7910  71.4871  0.3528  1.1176
847.0923  21.9795  105.3796  71.8756  0.3018  0.9206
821.3270  72.0849  13.7178  54.6371  0.3911  1.2831
856.6816  54.1149  45.7749  59.2099  0.2287  0.5802
824.8859  -0.4045  66.5784  22.6851  0.3295  1.1797
870.8940  111.0557  53.9855  34.9459  0.2459  0.7064
844.7225  19.4673  46.8998  23.7518  0.3112  0.9495
843.0627  -4.1536  24.2155  31.5336  0.3213  1.0155
857.7751  84.4007  37.2858  56.9815  0.2498  0.7610
820.0785  11.6392  57.9522  76.2701  0.4122  1.5778
868.5480  30.9166  43.2130  46.0776  0.2507  0.7004
823.1654  42.1454  72.2916  76.5257  0.3678  1.3005
824.2772  85.2430  57.9538  18.6987  0.3621  1.3835
847.1929  101.8834  84.5164  64.4480  0.2903  0.8512
850.4618  99.0296  35.0818  62.1656  0.2575  0.7465
846.7795  18.4714  28.3818  53.4498  0.2585  0.5884
811.2390  60.9200  77.1951  78.2391  0.4091  1.5832
827.4721  37.9033  106.4874  32.6936  0.3876  1.2827
801.2256  51.7620  52.4712  79.0346  0.4297  1.7190
868.3793  93.9237  46.6327  51.6547  0.1745  0.4954
843.8915  111.7244  67.3674  66.1923  0.3061  0.9218
809.3092  6.5850  51.5368  9.9307  0.4169  1.5253
891.2094  87.8887  61.6694  42.3109  0.0398  0.2701
823.7704  20.1527  83.5985  69.0071  0.3470  1.2439
840.5580  13.9896  105.3886  18.9857  0.3446  1.0957
836.4186  50.6847  99.5893  54.8311  0.3141  1.2755
844.1915  66.9666  93.9736  42.3951  0.3194  0.8821
843.3410  37.4412  49.2697  61.5067  0.3077  0.9904
833.5353  4.5489  89.5394  22.9593  0.3007  1.2054
855.7482  110.8475  89.3795  35.1824  0.2809  0.8137
826.9853  38.7411  17.9443  39.1040  0.3355  1.0722
824.9185  104.3270  103.7819  61.1048  0.3615  1.2899
865.8328  110.7502  73.7463  36.4663  0.2656  0.7816
851.6571  74.0408  60.1056  60.7165  0.3103  0.8573
818.9929  88.4063  66.6902  70.9755  0.3580  1.2017
885.2755  102.9951  71.0358  43.1571  0.1327  0.3565
830.1968  -4.3201  21.6583  63.1716  0.3215  1.0213
831.4128  75.3732  48.4439  20.1582  0.3401  1.0078
863.7728  64.5169  84.7069  33.0939  0.2353  0.6838
818.9580  104.9318  47.2308  12.9371  0.3734  1.3473
818.4030  112.1975  44.7828  77.0448  0.3930  1.3516
829.7445  101.9650  25.3442  76.5008  0.3650  1.2854
840.5598  80.6567  17.6554  69.6949  0.3182  0.8951
847.0309  70.8884  32.4989  63.5657  0.3022  0.9125
843.0255  5.1554  44.0319  31.9403  0.2001  0.7500
860.9233  37.0607  40.4723  31.6809  0.2400  0.6348
827.7871  60.5276  104.6565  74.4996  0.3492  1.0486
825.6560  95.3285  56.3770  71.9128  0.3455  1.1285
854.4523  68.4286  33.7070  46.8686  0.2722  0.7604
842.0278  -4.3924  103.5778  17.4977  0.3331  1.0068
821.0361  48.1745  88.3586  11.0813  0.3870  1.3555
857.9484  11.1360  29.1960  41.4795  0.2588  0.6786
826.9299  108.7419  90.0065  14.7954  0.3610  1.2621
828.4594  94.1560  86.2749  13.6313  0.4020  1.5498
834.5265  101.5480  13.2491  16.9200  0.3611  1.3694
825.2321  -4.7757  40.2148  23.1879  0.3251  1.1531
820.8420  45.3391  85.8229  76.6427  0.4175  1.5264
817.8192  56.7669  10.9959  51.4082  0.3886  1.5101
890.4042  38.0669  63.8691  43.0950  0.0715  0.2080
872.0522  60.8023  58.2505  56.6700  0.2261  0.6524
838.0761  23.4170  29.5347  21.7328  0.3088  0.9174
843.1512  3.6662  101.5734  64.9239  0.3225  1.0384
839.2163  8.1575  15.0764  16.0597  0.3185  0.9438
845.8659  84.1197  70.9164  62.7678  0.3364  1.0097
839.7524  47.4670  47.9811  62.2782  0.2823  1.0701
832.4931  55.2132  50.1972  69.3056  0.3527  1.0725
852.2982  36.4280  78.5915  24.1129  0.2690  0.7073
852.5129  65.4451  36.5458  31.4037  0.2501  0.7132
858.0627  8.9626  83.6745  50.2146  0.2148  0.5302
888.1168  86.8384  66.5652  43.4823  0.0908  0.2797
881.7067  59.5843  52.7784  44.1374  0.1488  0.5296
846.1703  106.7905  96.6429  46.6993  0.2911  0.7572
830.4379  56.2565  19.3331  62.9624  0.3566  1.1930
860.6547  17.0654  60.8022  60.0356  0.2674  0.7250
825.0156  94.7887  71.8867  16.0369  0.3800  1.2589
831.1676  39.8251  12.1330  16.1065  0.3528  1.1549
805.7087  15.6323  85.1470  79.3839  0.4166  1.5122
812.4052  45.1723  48.7242  10.9174  0.4268  1.4888
811.9429  110.8358  11.8090  38.3699  0.3999  1.3924
829.6887  67.5823  16.7579  43.0688  0.3284  1.2554
831.1689  110.6430  72.8877  18.7696  0.3533  1.1118
880.2573  56.9910  65.6813  36.9751  0.1153  0.2316
821.8485  64.8254  32.6344  77.0693  0.3732  1.2550
831.5890  112.9222  24.8972  14.8444  0.3650  1.3816
837.0200  94.4945  14.0789  73.1214  0.3513  1.2347
873.8280  50.5747  75.3852  47.7830  0.2076  0.5276
863.8842  82.0165  76.4650  52.1606  0.1955  0.6025
856.9617  34.0997  58.8070  59.8373  0.2673  0.8335
838.8625  29.6527  61.8090  29.5934  0.2764  0.8066
834.5891  13.1250  13.9939  72.4177  0.3177  1.0132
854.1120  101.9508  38.8988  33.4543  0.2949  0.9416
829.2312  102.4014  65.8370  74.2323  0.3659  1.2723
833.8000  56.4328  77.4789  60.4518  0.2821  0.9356
825.2672  19.6178  108.4994  64.0028  0.3756  1.1450
854.8357  107.3366  88.2580  59.4148  0.2542  0.6842
882.8511  102.6996  46.9538  42.8514  0.1644  0.4368
833.4313  86.4412  105.6774  23.1067  0.3560  1.1583
841.3383  55.4315  34.4594  20.1818  0.3337  1.1400
819.6508  60.4355  40.1617  11.7445  0.4128  1.5192
819.0657  55.3265  11.1972  68.0334  0.3925  1.4678
807.9042  21.7873  40.0090  78.9704  0.4185  1.4674
859.6624  31.8065  34.3348  57.7263  0.2242  0.6074
813.5161  3.2319  109.1835  51.7508  0.4181  1.4659
865.3099  68.7881  55.4940  30.4829  0.2510  0.6191
857.9013  91.4684  89.5429  58.7562  0.2919  0.8519
848.5811  54.2908  77.6271  22.4737  0.3115  0.9317
874.5560  72.6318  70.8546  31.1729  0.2236  0.5902
834.0322  90.2603  91.2801  23.7044  0.3285  1.1581
832.7653  73.5075  96.9721  45.4085  0.3458  1.1779
834.1027  28.6995  98.6670  37.5031  0.3094  0.8841
878.6913  16.2674  76.0952  39.3324  0.1559  0.3775
827.8593  3.9684  17.6765  49.4418  0.3608  1.2106
832.3931  90.0803  28.3611  12.6741  0.3453  1.1179
844.1603  65.4295  26.8737  29.8630  0.2867  1.0517
840.1179  86.4599  24.0492  50.4644  0.3548  1.0879
889.5180  20.2570  57.0213  44.8590  0.1187  0.3425
887.2245  49.0527  61.3607  48.9629  0.1313  0.4084
821.5280  5.7526  106.1732  33.9242  0.3904  1.3260
848.0798  31.0450  79.6391  63.8968  0.3261  1.0558
837.0997  88.5451  15.5484  26.8699  0.3614  1.3248
841.2417  101.8119  27.5508  24.1833  0.3535  1.3910
818.7291  80.8151  108.2806  44.5658  0.4129  1.4474
826.7806  59.0645  87.5201  66.3289  0.3210  1.1043
813.7397  40.9460  69.0041  75.9797  0.4006  1.3251
824.5681  65.0130  87.5422  11.9037  0.3936  1.3814
815.8986  52.7876  109.1121  48.7452  0.4281  1.6749
822.9597  23.5721  12.0911  30.7113  0.4059  1.5687
850.5686  93.2549  79.0783  27.5765  0.3193  1.0087
846.4951  30.2237  90.6524  29.9861  0.2504  0.7714
837.2206  27.2272  96.9239  72.7420  0.3479  1.2041
836.2780  -0.1922  95.3872  55.6014  0.3467  1.3089
813.9913  37.9812  39.3082  68.7066  0.3723  1.5922
838.4780  83.3365  56.9905  68.4622  0.3186  1.0206
831.3812  73.7700  28.5956  13.3614  0.3590  1.0262
858.4094  1.8885  32.1709  52.6883  0.2417  0.7423
830.6240  107.3735  87.2314  74.7504  0.3742  1.2354
818.8347  39.8641  34.8608  78.5834  0.4128  1.4983
866.1027  114.1650  48.4418  39.4618  0.2370  0.7914
830.1106  22.9605  22.3887  65.8672  0.2664  0.7558
863.4498  119.2414  29.3116  39.6510  0.2609  0.6941
867.5424  59.1749  86.8184  45.5362  0.2358  0.5367
857.8267  28.1697  76.1640  55.9738  0.2978  1.1334
807.9426  93.1693  56.9680  14.7880  0.3645  1.4532
815.4357  117.7227  45.0581  12.7693  0.3952  1.4545
836.8816  48.6405  100.0381  58.5275  0.3322  1.0849
839.7233  99.0424  60.5020  25.0586  0.2887  0.9183
827.0754  92.1563  100.6760  71.5913  0.3583  1.2358
847.2410  36.1805  105.4938  71.4618  0.3271  0.9989
821.1381  90.1338  13.6642  54.9566  0.4034  1.3675
858.8362  84.0193  45.3614  58.9308  0.2115  0.5060
825.2628  27.4073  67.0345  21.7105  0.3052  1.0794
869.6302  23.0453  53.5902  34.6668  0.2260  0.6358
843.9931  46.7458  47.0426  23.9637  0.3476  1.1981
842.8959  19.4916  24.8228  31.6183  0.3281  1.0128
857.7863  113.7407  38.0096  57.3897  0.2651  0.7493
819.2684  33.1135  57.3537  76.1001  0.4044  1.4110
866.7805  62.6828  43.4152  46.1284  0.2640  0.7191
824.3848  62.3395  72.1740  76.0666  0.3755  1.2837
824.5569  109.4427  58.0536  18.9415  0.3564  1.4578
847.5329  7.6935  84.2732  64.9077  0.3270  0.9963
850.6339  6.1209  34.9566  63.2713  0.2980  0.9641
848.7692  45.1876  28.3495  53.1016  0.2972  0.7325
812.8546  78.3652  77.1879  78.1884  0.3729  1.2216
827.2482  55.5736  106.5180  32.7386  0.3792  1.2648
803.0331  69.7574  52.8027  78.6177  0.4155  1.5529
869.9656  5.9694  46.7939  52.3394  0.1573  0.4135
843.1255  20.3586  67.7783  66.8805  0.3331  1.2329
809.7387  22.9360  51.2453  10.0823  0.4168  1.4835
891.6443  121.5962  61.7992  42.3474  0.0462  0.2343
823.1127  44.3014  83.5667  67.8208  0.3664  1.3850
840.3315  28.2703  105.4927  18.8602  0.3413  1.0466
836.7159  73.1927  99.7604  55.2516  0.3301  1.3704
845.7326  93.4181  94.1666  42.8993  0.2622  0.6068
842.4474  67.0812  49.4569  60.6919  0.3078  1.1811
835.5785  27.6278  89.1738  22.7388  0.3369  1.1036
856.2297  18.0030  88.9954  35.4204  0.2725  0.7475
828.9022  59.7076  17.6869  38.5836  0.3438  1.0950
826.0291  3.6096  103.8611  61.6558  0.3598  1.1689
864.8529  22.8856  73.5331  36.4644  0.2265  0.5881
850.3978  103.8746  60.0943  59.8958  0.3356  0.9901
819.1306  112.2802  67.0079  71.9905  0.3745  1.3739
884.9502  16.2224  70.6849  44.2651  0.1249  0.3745
831.8043  17.1827  21.9504  63.6251  0.3498  1.1636
832.1625  100.3133  47.8720  19.3010  0.3497  1.0160
864.2316  93.7411  84.6736  32.3602  0.2419  0.7823
819.6067  4.9636  46.8041  13.4443  0.3921  1.4391
819.0149  11.7012  44.6118  76.8914  0.3903  1.3317
829.7520  -2.2301  25.4316  76.2349  0.3699  1.4990
841.0499  97.0019  17.7974  69.6293  0.3341  0.9973
847.7451  95.8961  32.6113  63.5861  0.3053  0.9043
845.2129  34.9020  44.2462  31.3788  0.2643  0.8594
861.1687  66.3238  39.9631  31.6346  0.2784  0.7700
829.2607  73.8845  104.6976  74.3537  0.3516  1.0839
826.2482  119.1721  56.0015  72.4697  0.3718  1.3615
854.3889  98.0570  33.2023  46.5240  0.2648  0.7554
842.1765  10.8484  103.6581  17.7569  0.3457  1.1519
821.3230  64.4389  88.5933  11.0094  0.4008  1.5582
857.0544  38.4081  29.0396  42.0995  0.2921  0.9508
827.6864  7.4985  89.9295  15.2356  0.3609  1.1896
827.5938  112.7441  86.4167  13.3534  0.3785  1.2884
834.2497  -5.0363  13.3605  16.8221  0.3643  1.3551
