500000  0.9625  8  19.2500  239.2711  0.2393
510000  0.9625  7  22.0000  276.4492  0.2764
520000  0.9625  6  25.6667  324.9753  0.3250
530000  0.9625  5  30.8000  390.1752  0.3902
540000  0.9625  5  30.8000  389.6917  0.3897
550000  0.9625  5  30.8000  389.5698  0.3896
560000  0.9688  5  31.0000  393.8313  0.3938
570000  0.9688  4  38.7500  494.8506  0.4949
580000  0.9750  3  52.0000  674.3735  0.6744
590000  0.9750  3  52.0000  667.1227  0.6671
600000  0.9688  3  51.6667  660.9224  0.6609
610000  0.9750  3  52.0000  667.2130  0.6672
620000  0.9750  4  39.0000  495.1399  0.4951
630000  0.9563  3  51.0000  645.4943  0.6455
640000  0.9563  3  51.0000  644.7479  0.6447
650000  0.9563  3  51.0000  644.6328  0.6446
660000  0.9563  3  51.0000  644.8525  0.6449
670000  0.9563  3  51.0000  644.9719  0.6450
680000  0.9688  3  51.6667  653.0680  0.6531
690000  0.9688  3  51.6667  656.8174  0.6568
700000  0.9688  3  51.6667  656.7613  0.6568
710000  0.9688  3  51.6667  656.6407  0.6566
720000  0.9750  3  52.0000  659.9659  0.6600
730000  0.9750  4  39.0000  489.1358  0.4891
740000  0.9750  3  52.0000  655.8322  0.6558
750000  0.9750  3  52.0000  655.7957  0.6558
760000  0.9750  3  52.0000  655.9395  0.6559
770000  0.9750  3  52.0000  656.1650  0.6562
780000  0.9750  3  52.0000  656.4487  0.6564
790000  0.9750  3  52.0000  656.5536  0.6566
800000  0.9688  3  51.6667  649.4874  0.6495
810000  0.9688  3  51.6667  649.4971  0.6495
820000  0.9750  3  52.0000  656.0820  0.6561
830000  0.9750  3  52.0000  655.4965  0.6555
840000  0.9750  3  52.0000  655.2038  0.6552
850000  0.9875  3  52.6667  665.8934  0.6659
860000  0.9875  3  52.6667  665.9319  0.6659
870000  0.9875  3  52.6667  665.9877  0.6660
880000  0.9875  3  52.6667  666.2020  0.6662
890000  0.9812  3  52.3333  659.1095  0.6591
900000  0.9812  3  52.3333  659.0506  0.6591
910000  0.9812  3  52.3333  659.1193  0.6591
920000  0.9875  2  79.0000  1005.3138  1.0053
930000  0.9875  2  79.0000  1005.5118  1.0055
940000  0.9812  2  78.5000  994.9637  0.9950
950000  0.9812  2  78.5000  995.0269  0.9950
960000  0.9812  2  78.5000  995.0620  0.9951
970000  0.9750  2  78.0000  984.4739  0.9845
980000  0.9750  2  78.0000  983.9504  0.9840
990000  0.9750  2  78.0000  983.5374  0.9835
1000000  0.9750  2  78.0000  983.4192  0.9834
1010000  0.9750  2  78.0000  983.5527  0.9836
1020000  0.9750  2  78.0000  983.5705  0.9836
1030000  0.9812  2  78.5000  989.3646  0.9894
1040000  0.9812  2  78.5000  989.1851  0.9892
1050000  0.9812  2  78.5000  989.1759  0.9892
1060000  0.9812  2  78.5000  989.1791  0.9892
1070000  0.9875  2  79.0000  995.0314  0.9950
1080000  0.9875  2  79.0000  1000.8434  1.0008
1090000  0.9875  2  79.0000  1000.6975  1.0007
1100000  0.9875  2  79.0000  1000.7007  1.0007
1110000  0.9875  2  79.0000  1000.7133  1.0007
1120000  0.9875  2  79.0000  1000.6283  1.0006
1130000  0.9875  2  79.0000  1000.5566  1.0006
1140000  0.9875  2  79.0000  1000.5463  1.0005
1150000  0.9875  2  79.0000  1000.5748  1.0006
1160000  0.9875  2  79.0000  1000.5715  1.0006
1170000  0.9875  2  79.0000  1000.5252  1.0005
1180000  0.9875  2  79.0000  1000.4446  1.0004
1190000  0.9875  2  79.0000  989.8346  0.9898
1200000  0.9875  2  79.0000  989.7897  0.9898
1210000  0.9875  2  79.0000  989.7714  0.9898
1220000  0.9875  2  79.0000  989.6660  0.9897
1230000  0.9875  2  79.0000  989.6961  0.9897
1240000  0.9875  2  79.0000  989.6572  0.9897
1250000  0.9875  2  79.0000  989.6112  0.9896
1260000  0.9875  2  79.0000  989.6270  0.9896
1270000  0.9875  2  79.0000  989.5426  0.9895
1280000  0.9937  2  79.5000  995.0247  0.9950
1290000  0.9937  2  79.5000  994.8596  0.9949
1300000  0.9937  2  79.5000  994.8526  0.9949
1310000  0.9937  2  79.5000  994.8014  0.9948
1320000  0.9937  2  79.5000  994.6522  0.9947
1330000  0.9937  2  79.5000  994.6320  0.9946
1340000  0.9937  2  79.5000  994.5823  0.9946
1350000  0.9937  2  79.5000  994.5782  0.9946
1360000  0.9937  2  79.5000  994.6298  0.9946
1370000  0.9937  2  79.5000  984.0475  0.9840
1380000  0.9937  2  79.5000  983.8205  0.9838
1390000  0.9937  2  79.5000  989.4913  0.9895
1400000  0.9937  2  79.5000  989.4724  0.9895
1410000  0.9937  2  79.5000  989.4507  0.9895
1420000  0.9937  2  79.5000  989.2825  0.9893
1430000  0.9937  2  79.5000  988.9921  0.9890
1440000  0.9937  2  79.5000  988.7421  0.9887
1450000  0.9937  2  79.5000  988.6669  0.9887
1460000  0.9937  2  79.5000  988.6310  0.9886
1470000  0.9937  2  79.5000  988.6269  0.9886
1480000  1.0000  2  80.0000  1000.4673  1.0005
1490000  1.0000  2  80.0000  1000.3896  1.0004
1500000  1.0000  2  80.0000  1000.3993  1.0004
1510000  1.0000  2  80.0000  1000.3632  1.0004
1520000  1.0000  2  80.0000  1000.2682  1.0003
1530000  1.0000  2  80.0000  1000.2023  1.0002
1540000  1.0000  2  80.0000  1000.1718  1.0002
1550000  1.0000  2  80.0000  1000.1735  1.0002
1560000  1.0000  2  80.0000  1000.1507  1.0002
1570000  1.0000  2  80.0000  1000.1180  1.0001
1580000  1.0000  2  80.0000  1000.0989  1.0001
1590000  1.0000  2  80.0000  1000.0975  1.0001
1600000  1.0000  2  80.0000  1000.1120  1.0001
1610000  1.0000  2  80.0000  1000.0952  1.0001
1620000  1.0000  2  80.0000  1000.0750  1.0001
1630000  1.0000  2  80.0000  1000.0666  1.0001
1640000  1.0000  2  80.0000  1000.0741  1.0001
1650000  1.0000  2  80.0000  1000.0922  1.0001
1660000  1.0000  2  80.0000  1000.0684  1.0001
1670000  1.0000  2  80.0000  1000.0515  1.0001
1680000  1.0000  2  80.0000  1000.0571  1.0001
1690000  1.0000  2  80.0000  1000.0858  1.0001
1700000  1.0000  2  80.0000  1000.1332  1.0001
1710000  1.0000  2  80.0000  1000.0790  1.0001
1720000  1.0000  2  80.0000  1000.0536  1.0001
1730000  1.0000  2  80.0000  1000.0904  1.0001
1740000  1.0000  2  80.0000  1000.2001  1.0002
1750000  1.0000  2  80.0000  1000.3271  1.0003
1760000  1.0000  2  80.0000  1000.1379  1.0001
1770000  1.0000  2  80.0000  1000.0616  1.0001
1780000  1.0000  2  80.0000  1000.1641  1.0002
1790000  1.0000  2  80.0000  1000.2901  1.0003
1800000  1.0000  2  80.0000  1000.3883  1.0004
1810000  1.0000  2  80.0000  1000.1708  1.0002
1820000  1.0000  2  80.0000  1000.0632  1.0001
1830000  1.0000  2  80.0000  1000.1337  1.0001
1840000  1.0000  2  80.0000  1000.2111  1.0002
1850000  1.0000  2  80.0000  1000.2994  1.0003
1860000  1.0000  2  80.0000  1000.1404  1.0001
1870000  1.0000  2  80.0000  1000.0604  1.0001
1880000  1.0000  2  80.0000  1000.1022  1.0001
1890000  1.0000  2  80.0000  1000.1732  1.0002
1900000  1.0000  2  80.0000  1000.2594  1.0003
1910000  1.0000  2  80.0000  1000.1267  1.0001
1920000  1.0000  2  80.0000  1000.0621  1.0001
1930000  1.0000  2  80.0000  1000.1098  1.0001
1940000  1.0000  2  80.0000  1000.2015  1.0002
1950000  1.0000  2  80.0000  1000.3115  1.0003
1960000  1.0000  2  80.0000  1000.1475  1.0001
1970000  1.0000  2  80.0000  1000.0724  1.0001
1980000  1.0000  2  80.0000  1000.1389  1.0001
1990000  1.0000  2  80.0000  1000.2513  1.0003
2000000  1.0000  2  80.0000  1000.3725  1.0004
