890.0250  117.5304  24.0877  10.5103  0.0092  0.0389
890.0052  35.3061  7.5916  11.7683  0.0169  0.0488
889.8444  21.3943  43.2381  8.4901  0.0155  0.0471
889.7289  87.7758  26.4793  16.2710  0.0084  0.0373
889.6863  82.7550  39.6498  17.2262  0.0043  0.0339
888.8618  37.3061  53.1183  7.0398  0.0265  0.0899
888.9719  65.5161  10.1697  21.9860  0.0227  0.0857
888.4057  71.0826  17.9898  12.7109  0.0160  0.1321
889.9127  93.5697  48.3287  15.9752  0.0098  0.0231
889.9026  17.1188  48.1250  20.4647  0.0122  0.0440
889.8229  115.4352  10.9652  9.9567  0.0162  0.0483
889.6787  105.2461  19.0243  13.8202  0.0085  0.0316
889.9146  9.5866  31.5313  9.1096  0.0129  0.0603
890.1497  54.1645  37.9587  20.2955  0.0121  0.0412
889.9087  110.7987  43.1851  20.1926  0.0126  0.0406
888.6276  43.1910  45.3575  16.0308  0.0308  0.1170
889.7784  0.0348  10.3499  22.9803  0.0199  0.0599
889.4709  90.4380  34.9258  7.2427  0.0259  0.0656
887.3326  72.7078  22.6176  23.8913  0.0388  0.1187
888.0270  49.6051  53.7996  21.6543  0.0368  0.0964
889.7207  48.4302  31.7015  6.9599  0.0246  0.0706
889.8665  75.1102  23.3800  18.8238  0.0117  0.0375
889.7311  18.4731  32.8230  14.6323  0.0053  0.0360
889.8344  94.8722  30.9999  14.0925  0.0058  0.0782
889.8769  44.9750  19.1235  8.6799  0.0148  0.0511
889.8735  26.4698  22.1630  10.6028  0.0092  0.0348
889.9425  54.9248  7.3710  12.2030  0.0185  0.0562
889.6573  44.9170  42.4399  8.9660  0.0194  0.0654
889.7537  118.5080  26.7266  16.4297  0.0053  0.0487
889.7495  112.1521  39.0423  19.0250  0.0099  0.0435
888.9127  52.7438  52.7904  7.4509  0.0247  0.0632
889.3449  86.8864  10.4140  20.7933  0.0142  0.0583
889.1335  99.0480  18.0539  14.3543  0.0107  0.0893
889.9427  1.0587  48.0591  15.7605  0.0084  0.0243
889.9450  40.1742  47.7384  20.8808  0.0128  0.0391
889.6964  18.6039  10.3382  9.1399  0.0205  0.0557
889.6876  13.7180  20.8377  13.8001  0.0102  0.0528
889.8916  37.1399  30.3614  9.2447  0.0130  0.0608
889.9140  81.9924  40.3206  18.8882  0.0062  0.0263
889.8595  18.2626  44.0999  20.4547  0.0125  0.0522
889.3125  68.3897  45.2337  13.7832  0.0116  0.1451
889.6986  17.1172  10.1504  22.9983  0.0203  0.0706
889.4338  113.8687  34.4828  7.0651  0.0267  0.0884
888.5544  91.0617  22.9523  23.8554  0.0382  0.1254
889.3610  62.5290  53.8332  21.7379  0.0269  0.1204
889.8599  71.8582  32.0152  6.9337  0.0236  0.0646
889.5327  104.2459  25.2823  17.0706  0.0159  0.0501
889.8594  50.7557  32.5726  15.1786  0.0070  0.0702
889.8522  5.4165  30.5555  15.6406  0.0019  0.0349
889.7661  71.7854  18.8627  8.3981  0.0184  0.0701
889.7356  55.4393  20.2145  10.6371  0.0119  0.0458
889.5745  74.2839  6.7840  12.8306  0.0238  0.0596
890.0571  70.2601  41.4296  9.3625  0.0131  0.0830
889.8473  29.4955  28.8200  14.6533  0.0055  0.0402
889.9098  21.3241  38.7510  19.3339  0.0103  0.0480
889.2587  66.1494  53.6267  7.1039  0.0241  0.0642
889.7407  108.7252  10.7714  20.6414  0.0135  0.0446
889.4043  7.8370  17.7805  16.0939  0.0056  0.0226
889.9302  28.5704  48.5092  15.4948  0.0092  0.0347
889.8477  63.3032  47.1682  21.4781  0.0142  0.0492
889.4650  40.4810  10.2524  9.2964  0.0155  0.0689
889.8129  43.6038  21.5380  14.5406  0.0065  0.0608
890.0135  65.0208  29.4243  9.5528  0.0166  0.0852
889.9387  111.2582  41.0457  18.1389  0.0054  0.0294
889.9280  45.3332  43.6145  20.3110  0.0135  0.0564
889.5312  94.4115  47.2551  15.2014  0.0086  0.0221
889.9492  34.5459  10.3963  22.7423  0.0191  0.0595
889.4408  17.9978  33.7790  7.5465  0.0250  0.0834
889.2689  114.5938  23.0149  23.2172  0.0350  0.1319
890.0790  78.3584  53.0443  20.6514  0.0183  0.0556
889.8442  94.5960  33.4849  7.0199  0.0212  0.0750
888.9498  14.1752  27.2552  13.2221  0.0108  0.0796
889.7799  81.9542  31.3270  16.2887  0.0036  0.0352
889.6838  35.9847  29.7449  17.2870  0.0047  0.0301
889.9207  98.8084  18.5608  8.2045  0.0180  0.0766
889.1315  85.4510  20.2209  9.9868  0.0181  0.0480
889.8026  93.4194  7.0608  13.3707  0.0236  0.0691
889.9865  94.6143  43.6153  9.1687  0.0127  0.0520
889.8495  61.4275  29.6454  14.1078  0.0026  0.0196
889.7983  51.0454  37.5374  18.5385  0.0074  0.0464
889.6471  80.0035  52.9018  7.1682  0.0209  0.0542
889.7407  11.1755  11.2392  20.3327  0.0124  0.0572
889.6877  37.7809  17.1027  16.1306  0.0062  0.0240
889.8950  55.2775  49.1034  15.5602  0.0096  0.0275
889.5021  84.8351  46.6981  21.9966  0.0229  0.0528
889.5402  64.2087  11.0821  10.1884  0.0145  0.0477
889.2966  73.9412  20.0895  14.6286  0.0138  0.0551
889.8176  94.5606  30.4937  10.0024  0.0105  0.0453
889.8865  22.2073  40.6528  18.1133  0.0062  0.0215
889.7242  71.8139  41.8720  20.4409  0.0142  0.0452
889.7966  2.4941  47.3964  15.5282  0.0069  0.0211
889.9496  52.9993  10.2674  22.6033  0.0177  0.0650
889.5009  43.6782  33.5182  7.5449  0.0251  0.0616
885.2579  16.3203  22.8156  24.1957  0.0423  0.1007
889.5204  95.3590  53.4776  20.2967  0.0268  0.1041
889.9450  117.1141  34.4042  7.1426  0.0207  0.0783
889.4182  45.2986  26.7507  14.6746  0.0102  0.1197
890.0204  113.2028  31.5238  17.2588  0.0026  0.0271
889.6264  66.4005  29.3038  18.9655  0.0102  0.0424
889.1874  5.8894  17.9741  8.2576  0.0207  0.0722
888.3598  114.2168  21.3113  9.2266  0.0273  0.0586
889.8590  113.7402  7.4763  13.2023  0.0206  0.0625
890.0414  119.7460  43.9863  10.1364  0.0096  0.0373
889.7153  92.9131  28.3443  13.1448  0.0062  0.0247
889.6823  80.8522  36.0264  17.1225  0.0062  0.0458
889.6575  94.5125  52.6840  7.1864  0.0205  0.0572
889.8703  33.8233  10.9631  19.9960  0.0122  0.0378
889.2157  66.7016  17.3003  14.8482  0.0134  0.0452
889.8411  80.6891  48.9947  15.8252  0.0103  0.0356
886.6357  105.7105  44.6175  22.5761  0.0469  0.1192
889.7670  88.6356  10.9576  10.4173  0.0101  0.0278
889.0128  103.6849  19.8449  15.1522  0.0127  0.0424
889.9486  4.3038  30.9710  10.1459  0.0121  0.0363
889.8817  53.1351  40.2865  18.5357  0.0056  0.0253
888.4344  95.6498  39.4991  20.0866  0.0343  0.0870
889.8826  30.8168  47.4954  15.4063  0.0066  0.0312
889.3630  71.7542  9.1809  23.0039  0.0275  0.0833
889.4800  68.3428  33.4725  7.1303  0.0256  0.0848
889.1959  35.0240  23.4772  23.6639  0.0341  0.1094
883.7009  110.8130  54.4828  19.8265  0.0492  0.1056
890.0049  20.6802  35.2937  7.3134  0.0189  0.0602
889.6183  76.0693  26.0353  16.2247  0.0028  0.0187
890.1149  23.0275  32.1932  18.2257  0.0041  0.0287
889.7234  96.3525  28.5595  18.5485  0.0090  0.0759
888.4381  32.5383  17.8102  7.8524  0.0240  0.0871
886.5968  21.7649  22.7385  9.1321  0.0349  0.0841
889.8522  15.3228  7.9416  12.7724  0.0182  0.0561
889.9926  25.8987  44.2703  10.8161  0.0085  0.0409
889.7983  123.1301  26.4169  11.1159  0.0140  0.0454
889.2934  108.8842  34.6113  15.3839  0.0170  0.0485
889.1821  109.1802  52.9216  6.7251  0.0264  0.0716
889.9142  56.4785  11.2447  20.1281  0.0120  0.0423
889.8720  95.9034  16.3842  14.5243  0.0138  0.1263
889.6121  105.3659  47.3658  17.3794  0.0149  0.0564
882.5712  6.6836  43.4889  24.0969  0.0489  0.1239
889.8939  112.3009  10.2790  10.3888  0.0112  0.0338
889.1589  13.0094  20.6083  16.9933  0.0065  0.0355
890.0148  32.7454  31.2059  10.1395  0.0135  0.0421
889.9266  82.7095  40.6887  19.3099  0.0076  0.0430
884.1176  0.7153  36.5308  17.7858  0.0467  0.1191
889.9453  58.8514  47.4594  15.4740  0.0067  0.0235
889.8380  87.9976  8.7955  22.9578  0.0262  0.1146
889.6675  90.9706  33.0657  7.0567  0.0257  0.0683
889.8357  56.1917  23.9729  23.3036  0.0238  0.1079
886.0452  123.7637  54.3248  19.1444  0.0278  0.0999
889.8679  45.0288  36.3168  7.4719  0.0196  0.0647
889.7954  107.3729  25.1084  17.1715  0.0044  0.0221
889.6743  51.4260  32.5532  19.3179  0.0057  0.0408
889.8144  6.7403  27.1747  17.3432  0.0050  0.0235
888.0846  57.5245  17.2995  7.1247  0.0274  0.1249
885.7024  48.2664  24.3808  9.3298  0.0309  0.0852
889.9709  37.6398  8.5050  12.9375  0.0152  0.0493
889.9500  53.3351  44.3519  11.0590  0.0085  0.0303
889.7233  33.0949  26.0063  10.0344  0.0124  0.0492
889.5862  18.4888  33.4293  13.1613  0.0054  0.0233
889.7831  2.5072  52.6224  7.1413  0.0244  0.1239
889.9819  78.9066  11.6224  20.3336  0.0118  0.0366
889.6577  4.0845  14.7879  15.6002  0.0090  0.0487
889.3574  9.6295  44.8239  16.1112  0.0267  0.1273
886.2933  23.5719  44.8177  23.9396  0.0317  0.1006
889.9018  15.7303  9.7992  10.1627  0.0157  0.0451
889.0458  41.3783  20.9805  18.7321  0.0070  0.0532
889.7113  60.1801  30.7955  10.5540  0.0144  0.0759
889.9170  110.9517  40.7062  20.3210  0.0102  0.0363
886.3920  30.1750  36.7581  16.2297  0.0096  0.1116
889.9657  86.9114  47.1827  15.7436  0.0061  0.0242
889.8541  104.9195  8.6886  22.6649  0.0172  0.0657
889.6244  114.5615  31.8002  7.1491  0.0241  0.0899
890.0193  77.5499  24.4400  23.0091  0.0217  0.0780
886.2370  17.3111  54.3378  17.9593  0.0412  0.1073
889.7483  70.0341  37.4608  7.1547  0.0243  0.0810
889.9388  18.6630  23.1373  18.2072  0.0100  0.0397
889.6154  79.2551  32.6702  20.3688  0.0105  0.0426
889.9491  38.6375  26.2261  16.9011  0.0034  0.0324
888.0442  79.1332  16.7229  6.8403  0.0273  0.0985
885.9268  74.0564  27.1524  9.6613  0.0204  0.0533
889.9578  60.9799  9.4623  12.8773  0.0115  0.0331
889.8749  81.9018  44.3641  11.2809  0.0099  0.0289
889.4365  61.3107  28.8655  10.7921  0.0122  0.0380
889.6149  48.4476  34.5800  12.6649  0.0066  0.0218
889.7216  17.3329  52.2790  7.2717  0.0177  0.0505
890.0118  101.3095  11.8927  20.3869  0.0116  0.0361
889.2382  32.1110  15.0810  16.6230  0.0159  0.0436
889.8437  34.4540  42.1858  12.9226  0.0101  0.0863
888.9843  42.1644  45.9290  22.7943  0.0233  0.0671
889.4562  39.0060  8.6318  9.0304  0.0277  0.0631
889.1846  68.3798  21.9632  19.6853  0.0061  0.0425
888.9709  87.2927  29.4960  11.1138  0.0117  0.0330
889.9001  17.9787  39.5323  21.0295  0.0151  0.0440
888.0910  58.7521  39.8262  17.6103  0.0087  0.0238
889.9230  -4.9907  46.7441  16.0746  0.0060  0.0191
889.9788  1.0894  8.5201  22.5380  0.0166  0.0725
889.7888  17.5937  30.5688  6.9356  0.0250  0.0734
890.0027  100.0732  24.8265  22.4819  0.0188  0.0622
890.1242  31.5981  53.8454  17.7672  0.0275  0.1016
887.9398  94.2853  38.3501  6.7108  0.0348  0.1146
889.9838  50.1954  23.8555  17.5474  0.0051  0.0320
889.5129  107.4615  32.4426  20.8332  0.0123  0.0488
889.7922  70.8762  26.3279  16.7734  0.0054  0.0464
888.7991  100.2898  16.2385  6.9400  0.0227  0.1259
887.4838  102.3038  28.4494  9.6047  0.0125  0.0612
889.9297  84.6233  9.7875  12.8584  0.0102  0.0349
889.4904  109.5114  45.3080  12.5918  0.0165  0.0494
889.4446  89.9764  30.3614  10.6503  0.0122  0.0433
889.6533  78.2695  36.4090  12.6760  0.0031  0.0272
889.8270  31.7955  52.4771  7.0399  0.0205  0.0751
889.9758  3.9379  12.0285  20.2935  0.0135  0.0390
889.4526  61.9532  16.5327  17.3311  0.0092  0.0968
889.4885  60.8803  43.2425  11.4695  0.0115  0.0436
889.3043  61.7602  47.0224  23.2934  0.0233  0.0850
889.4542  58.3911  8.0003  8.2089  0.0223  0.1258
889.5456  96.4970  22.8580  19.8540  0.0109  0.0393
888.9462  115.7104  28.9384  11.5713  0.0081  0.0489
889.9545  44.9017  38.6972  21.0130  0.0137  0.0446
889.0837  88.7840  41.2190  17.9508  0.0071  0.0215
889.8519  22.7462  46.0375  16.8904  0.0080  0.0269
889.9047  18.0340  8.4544  22.3011  0.0176  0.0771
889.7836  40.9180  29.7774  6.9736  0.0245  0.0701
889.9117  4.7806  25.0637  21.9983  0.0186  0.0593
890.3523  49.3705  52.7989  16.7184  0.0181  0.0578
886.4397  118.5756  39.6596  6.5880  0.0349  0.1100
889.9747  82.8409  25.6143  16.8860  0.0035  0.0296
889.6984  15.8877  32.1415  20.4615  0.0108  0.0494
889.7267  102.5170  26.0204  16.8089  0.0027  0.0209
889.1831  2.1119  17.0906  7.0385  0.0234  0.1285
888.5764  10.7708  27.6738  9.0407  0.0190  0.1391
889.9816  108.5404  9.5541  12.7994  0.0110  0.0390
889.0016  16.3203  46.8883  15.3634  0.0132  0.0509
889.3547  119.0433  31.3629  10.4674  0.0159  0.0512
889.6680  108.1364  37.3095  12.8092  0.0058  0.0282
889.9785  45.4035  52.6109  7.0504  0.0210  0.0687
889.2421  25.8373  12.8110  19.6431  0.0254  0.0716
889.4269  91.8143  15.8630  15.7757  0.0088  0.0361
889.8533  88.1722  44.1372  12.2676  0.0092  0.0757
889.4128  80.6760  47.6347  22.8823  0.0266  0.0957
889.5624  78.3152  8.8675  8.9432  0.0171  0.0517
889.7119  5.2159  23.1698  19.9938  0.0103  0.0386
889.0749  25.0244  29.3258  11.5036  0.0074  0.0534
889.7593  71.6900  37.9695  20.4344  0.0154  0.0628
889.5441  -1.2904  41.8973  18.2295  0.0080  0.0456
890.0884  50.0449  45.1561  17.8567  0.0083  0.0612
889.2084  36.2453  7.6681  22.5089  0.0316  0.0779
889.8036  64.0405  29.6988  6.8847  0.0230  0.0652
889.8703  30.9801  24.8453  22.0681  0.0208  0.0631
890.0316  67.6814  52.7416  16.2156  0.0177  0.0477
886.5090  21.5974  40.5315  6.6446  0.0326  0.0778
889.8987  115.5452  27.0967  16.6500  0.0056  0.0238
889.6584  44.1737  32.1571  19.9346  0.0111  0.0362
889.8035  13.8452  26.4738  17.2187  0.0044  0.0202
889.6176  23.9243  17.8961  6.9964  0.0209  0.0652
888.7009  37.9490  26.6858  8.2856  0.0214  0.0652
889.7899  12.3435  8.9493  12.5937  0.0184  0.0436
889.0285  43.6005  47.6362  17.0139  0.0103  0.0445
888.2358  27.2474  32.0226  10.2459  0.0244  0.0529
889.3845  17.2895  38.6949  12.8205  0.0104  0.0515
889.8761  60.4637  52.2554  7.4751  0.0180  0.0561
887.2869  48.5322  15.6805  17.1279  0.0262  0.0796
889.4672  1.5968  15.8788  15.7209  0.0140  0.0503
889.8154  115.5401  45.0401  13.7295  0.0052  0.0281
889.6188  100.9026  48.5002  22.6061  0.0185  0.0573
889.8635  98.6134  9.0432  9.0181  0.0150  0.0397
889.7183  33.0859  23.2315  19.8529  0.0077  0.0354
889.5178  54.2742  30.8835  11.0107  0.0156  0.0857
889.8703  99.2591  36.4707  19.3361  0.0091  0.0395
889.6593  28.0808  42.5056  18.3659  0.0070  0.0434
889.7225  76.4716  45.2351  17.1155  0.0127  0.0509
887.2188  51.8303  6.7058  23.5509  0.0358  0.0896
889.9243  86.7583  29.4936  6.9427  0.0228  0.0646
889.9175  56.7809  24.4494  22.0177  0.0210  0.0964
889.6824  87.3413  52.7494  16.2991  0.0232  0.0533
887.7251  44.5696  40.0404  6.9473  0.0289  0.1085
889.6606  27.7334  29.4765  16.8725  0.0068  0.0271
889.7543  72.9349  32.1055  18.9797  0.0107  0.0333
889.8051  44.3827  26.6827  18.2452  0.0051  0.0282
889.7886  45.1853  18.3300  6.9180  0.0203  0.0881
888.3498  64.5543  25.4834  7.2401  0.0305  0.0907
889.4070  35.0149  7.2877  12.0223  0.0287  0.0654
889.2326  70.4312  47.0568  17.6250  0.0151  0.0825
887.5576  54.8084  31.9819  10.1057  0.0267  0.0536
889.0131  45.8239  39.7307  13.0146  0.0088  0.0431
889.5848  76.6833  52.3671  7.3224  0.0263  0.0665
888.5706  75.2969  15.3505  16.2110  0.0177  0.1284
888.9901  29.9193  17.1179  16.8118  0.0151  0.0455
889.9021  24.2645  45.9498  13.6331  0.0056  0.0163
889.8241  0.3290  48.0563  22.1069  0.0191  0.0829
889.9320  118.8794  9.1612  9.0782  0.0154  0.0440
889.7797  61.4548  23.6307  19.5954  0.0093  0.0483
889.8112  83.9713  31.0172  11.4218  0.0090  0.0395
889.9692  8.2299  37.4932  19.1698  0.0135  0.1135
889.4529  56.6013  42.6701  18.7430  0.0093  0.0324
889.6381  102.8968  42.1230  17.4701  0.0122  0.0395
888.7131  65.7431  7.6349  22.9985  0.0307  0.1483
889.9560  110.1998  29.5890  7.0205  0.0232  0.0656
889.8041  82.7215  23.7525  22.2469  0.0214  0.0645
888.2792  105.9345  53.8908  16.3657  0.0300  0.0850
888.9106  67.7468  39.4705  7.1428  0.0251  0.0813
889.6954  60.0475  30.8285  17.4870  0.0083  0.0336
889.8999  101.8974  32.3090  16.8554  0.0047  0.0318
889.5945  74.0812  25.6017  18.7782  0.0077  0.0334
889.6423  66.4123  18.1854  6.8792  0.0237  0.0773
887.1230  89.2648  23.3328  6.6716  0.0365  0.1263
889.5058  53.3004  7.1086  11.8911  0.0235  0.1031
889.8976  97.4865  46.0232  17.1937  0.0116  0.1065
886.3112  81.9904  31.5966  10.7779  0.0327  0.0843
888.7929  74.0237  40.5570  13.2229  0.0093  0.0331
889.9475  91.4353  52.7679  7.0561  0.0265  0.1295
889.0483  102.3048  14.0974  16.0407  0.0082  0.0280
889.5512  58.1464  17.7913  17.9891  0.0133  0.0811
889.9771  52.8488  46.6754  13.3572  0.0068  0.0214
889.5616  22.3624  47.8455  21.6982  0.0193  0.0539
889.9437  19.3517  9.4133  9.1700  0.0147  0.0410
889.7750  90.8286  23.3925  19.4243  0.0117  0.0450
889.9243  114.2385  29.4936  12.3368  0.0040  0.0475
889.8998  36.4956  39.1447  19.3444  0.0089  0.0357
889.5240  84.5352  42.1423  20.0543  0.0113  0.0443
889.5347  10.9198  42.6638  17.5763  0.0200  0.1250
889.3503  81.4656  7.9998  22.7943  0.0188  0.0491
890.0179  14.0888  29.9419  7.2823  0.0218  0.0757
889.5460  108.2138  23.0117  22.5322  0.0240  0.0708
889.9166  122.1213  53.2311  16.6649  0.0258  0.1046
889.0472  91.5022  38.7674  7.0935  0.0280  0.0964
889.7236  90.7699  29.2052  17.7894  0.0090  0.0432
889.8160  11.5788  33.0742  14.9585  0.0067  0.0267
889.6190  102.1359  23.3057  20.4732  0.0089  0.0839
889.4411  87.8760  17.8873  6.7436  0.0267  0.0747
887.6542  112.2263  22.0554  6.9566  0.0252  0.0637
889.6154  72.9557  7.7654  12.4501  0.0160  0.0519
889.9394  3.7434  45.9242  15.2047  0.0047  0.0234
883.8717  109.0409  31.3425  13.6580  0.0324  0.1052
888.6896  101.2980  40.9329  14.3377  0.0080  0.0435
889.6851  106.8648  52.4568  7.3215  0.0219  0.0775
889.4418  10.3111  13.7280  14.9797  0.0074  0.0455
889.5029  84.4031  16.6429  18.8362  0.0135  0.0403
889.9438  81.3088  47.0842  13.1430  0.0070  0.0197
889.0371  45.0664  48.8020  22.4739  0.0282  0.0707
889.9875  40.1048  9.7127  9.2652  0.0142  0.0434
889.7926  119.8290  23.7744  17.7586  0.0106  0.0466
889.8654  24.2377  27.8876  14.0147  0.0025  0.0231
889.9440  65.7412  39.7336  19.3264  0.0085  0.0333
889.4680  111.7838  42.0231  21.2852  0.0180  0.0553
888.8734  36.9799  42.6494  16.2952  0.0226  0.0670
889.7188  97.1572  7.6534  22.6235  0.0193  0.0698
889.9225  38.8576  30.1408  7.5489  0.0208  0.0654
889.2006  12.7175  23.2848  22.8310  0.0265  0.0814
889.8185  21.5333  52.6330  17.0127  0.0171  0.0567
888.2067  114.5289  39.4581  6.7734  0.0347  0.1006
889.5682  0.4840  27.6888  17.2298  0.0123  0.0347
889.8793  42.4536  32.5037  15.1513  0.0058  0.0656
889.4509  9.8478  21.1317  21.6526  0.0249  0.1116
889.2631  108.7086  17.6616  6.8186  0.0252  0.0659
888.4575  15.1224  21.7617  7.4565  0.0228  0.0761
889.8569  92.4318  7.5150  12.5981  0.0155  0.0777
889.8681  30.2156  44.2006  14.3262  0.0069  0.0317
886.9585  16.9996  31.1292  15.8995  0.0105  0.0740
888.8904  8.0635  40.8468  15.5429  0.0183  0.0862
889.7025  2.6062  52.1732  7.1962  0.0228  0.0594
889.7241  38.6091  13.9710  14.6040  0.0056  0.0447
888.9482  109.9625  18.1576  19.4438  0.0193  0.0833
889.9121  108.2107  47.8494  13.0685  0.0091  0.0237
889.3098  64.2004  49.1571  22.7832  0.0213  0.1580
890.0049  61.3781  9.8023  9.4136  0.0138  0.0341
889.9509  27.8324  24.2239  14.4835  0.0089  0.0397
