 0  0  6.00   885.13   0.300   0.179   3.008   542.2139    51.8147     8.5051   0.008172  -0.000027   0.000001
 5  1  6.00   884.59   0.300   0.098   2.881   593.9163    23.2143     8.5509   0.008695  -0.000017  -0.000001
 7  1  6.00   884.07   0.300   0.086   3.109   326.6584    24.2457     8.5817   0.008715  -0.000013   0.000001
 3  1  6.00   885.53   0.300   0.151   3.001   820.4526    24.8042     8.9813   0.008555  -0.000005  -0.000008
 3  1  6.00   885.64   0.300   0.176   3.149   798.0303    24.5913     9.1820   0.008608   0.000007   0.000002
 2  1  6.00   885.40   0.300   0.116   2.945   926.2544    24.3121     8.6120   0.008573   0.000104   0.000001
 1  1  6.00   884.28   0.300   0.094   2.986    13.4401    42.5882     8.7039   0.008729  -0.000008   0.000002
 6  1  6.00   885.68   0.300   0.157   3.087   992.5009    23.3993     9.1815   0.008709   0.000001   0.000009
 4  1  6.00   884.65   0.300   0.100   2.723   554.6452    40.6040     8.5713   0.008736   0.000151  -0.000001
 4  1  6.00   884.98   0.300   0.117   2.831   624.9369    43.3283     8.5353   0.008519  -0.000087  -0.000000
 8  1  6.00   884.84   0.300   0.078   2.918   399.3419    42.8023     8.6760   0.008721  -0.000001   0.000002
 4  1  6.00   883.41   0.300   0.124   3.145   613.7311    45.1030     8.5461   0.008523  -0.000010  -0.000001
 6  1  6.00   884.69   0.300   0.098   2.900   267.3070    23.6658     8.5225   0.008729  -0.000000  -0.000000
 6  1  6.00   884.94   0.300   0.082   2.801   224.3199    18.7883     8.5321   0.008739   0.000023  -0.000001
 6  1  6.00   884.60   0.300   0.094   3.033   120.1322    24.3928     8.6934   0.008710  -0.000012   0.000002
10  1  6.00   883.51   0.300   0.104   3.257   460.6129    23.1578     8.6316   0.008772  -0.000038  -0.000000
 0  0  6.00   885.04   0.300   0.127   2.734   722.3929    35.3963     8.6281   0.008609   0.000020   0.000004
 8  1  6.00   884.72   0.300   0.103   3.052   526.5271    44.1799     8.6160   0.008571  -0.000027  -0.000002
 2  1  6.00   884.50   0.300   0.185   3.004   904.4292    22.1163     8.6558   0.008571  -0.000021   0.000000
 6  1  6.00   884.80   0.300   0.096   2.948    81.2140    22.2826     8.7531   0.008721   0.000013   0.000000
 0  0  6.00   883.49   0.300   0.077   3.195   656.2648    20.1681     8.5568   0.008824   0.000017   0.000001
10  1  6.00   884.97   0.300   0.103   2.746   513.4742    23.2456     8.5997   0.008690  -0.000004  -0.000001
 0  0  6.00   883.96   0.300   0.104   3.026   295.6458    20.2509     8.5130   0.008735   0.000051   0.000000
 3  1  6.00   885.42   0.300   0.197   2.830   874.5179    23.9171     8.6233   0.008543   0.000070   0.000000
 6  1  6.00   883.85   0.300   0.095   3.097   240.5074    20.7296     8.5116   0.008706  -0.000017   0.000000
 3  1  6.00   885.45   0.300   0.146   3.106   773.7873    23.9776     9.1964   0.008665   0.000019   0.000010
 1  1  6.00   884.88   0.300   0.094   2.953    54.2251    42.1377     8.7368   0.008665   0.000003   0.000000
 0  0  6.00   886.76   0.300   0.097   2.517   653.0556    36.1008     8.5405   0.008659  -0.000029   0.000001
 7  1  6.00   884.44   0.300   0.082   2.964   341.3873    24.6007     8.6318   0.008723  -0.000034   0.000002
 6  1  6.00   885.85   0.300   0.138   3.044    30.1168    23.4679     9.1132   0.008721  -0.000004   0.000003
 1  1  6.00   885.27   0.300   0.074   2.709   114.0245    43.8156     8.6089   0.008754  -0.000011   0.000002
 8  1  6.00   883.86   0.300   0.092   3.037   345.9558    42.4033     8.5414   0.008719  -0.000010   0.000002
 5  1  6.00   884.18   0.300   0.091   3.013   622.1019    23.6171     8.5006   0.008705  -0.000010  -0.000001
 1  1  6.00   884.98   0.300   0.089   2.973    66.2765    41.9084     8.6901   0.008669   0.000008   0.000002
 3  1  6.00   885.35   0.300   0.127   2.983   831.2683    23.8729     8.9660   0.008553   0.000020  -0.000007
 4  1  6.00   884.51   0.300   0.106   2.788   596.0856    40.9750     8.5574   0.008589   0.000002   0.000000
 1  1  6.00   884.57   0.300   0.092   2.966   793.6226    43.9455     8.7971   0.008739   0.000006   0.000002
 3  1  6.00   885.75   0.300   0.129   3.018   761.1815    25.4554     9.0880   0.008681  -0.000029   0.000014
 1  1  6.00   884.45   0.300   0.081   3.017   998.1576    42.0074     8.7174   0.008757   0.000021   0.000001
 8  1  6.00   884.66   0.300   0.086   2.996   386.4572    42.7341     8.6443   0.008717   0.000002   0.000003
 1  1  6.00   883.90   0.300   0.103   3.139   161.3367    41.7061     8.7607   0.008750   0.000014  -0.000000
11  1  6.00   884.55   0.300   0.111   2.826   711.4190    42.3081     8.5622   0.008633   0.000027   0.000001
 0  0  6.00   885.49   0.300   0.088   2.746   525.1351    26.5093     8.5436   0.008674  -0.000028  -0.000000
 1  1  6.00   884.32   0.300   0.086   3.045   779.4535    42.9377     8.7713   0.008727   0.000007   0.000004
 1  1  6.00   885.02   0.300   0.113   2.697   266.1158    45.0487     8.5231   0.008553  -0.000044   0.000000
 1  1  6.00   884.79   0.300   0.106   2.843   244.8187    41.8448     8.5734   0.008574  -0.000019   0.000000
 5  1  6.00   885.11   0.300   0.114   2.810   634.5258    24.5057     8.5239   0.008719  -0.000048  -0.000001
 1  1  6.00   885.31   0.300   0.078   2.794   101.6741    42.3000     8.6262   0.008721   0.000016   0.000001
 0  0  6.00   884.73   0.300   0.220   2.868   932.1274    14.8303     8.5802   0.008393  -0.000031  -0.000001
 1  1  6.00   884.75   0.300   0.107   3.007   211.9974    39.7245     8.6914   0.008626  -0.000005   0.000000
 0  0  6.00   884.95   0.300   0.099   2.704   313.3662    31.9384     8.5429   0.008713  -0.000027   0.000001
 8  1  6.00   884.96   0.300   0.105   2.920   476.0439    43.3298     8.8042   0.008686  -0.000005   0.000002
 3  1  6.00   885.41   0.300   0.117   2.987   842.2284    23.2845     8.8805   0.008552   0.000009  -0.000001
 0  0  6.00   884.41   0.300   0.114   2.834   278.6984    29.6476     8.5256   0.008734   0.000022   0.000000
 1  1  6.00   884.42   0.300   0.076   3.114   905.9462    42.9595     8.7733   0.008717  -0.000009   0.000000
 7  1  6.00   884.89   0.300   0.095   2.803   406.3033    22.1969     8.5731   0.008651   0.000006   0.000000
 4  1  6.00   885.50   0.300   0.121   2.860   538.0563    40.1187     8.6135   0.008635  -0.000208  -0.000001
 0  0  6.00   885.02   0.300   0.110   2.697   440.8560    17.6690     8.5740   0.008751   0.000058  -0.000000
 8  1  6.00   884.73   0.300   0.103   2.965   489.1792    43.7076     8.7835   0.008657  -0.000004   0.000002
 0  0  6.00   884.72   0.300   0.128   2.775   881.7321    15.6106     8.6105   0.008452  -0.000017  -0.000001
 1  1  6.00   884.33   0.300   0.094   3.058    28.0827    42.6298     8.7168   0.008697  -0.000006   0.000001
10  1  6.00   884.55   0.300   0.095   2.959   489.1344    23.4635     8.6699   0.008709  -0.000012  -0.000002
 6  1  6.00   885.16   0.300   0.102   2.918    68.1583    22.3478     8.8224   0.008724   0.000010  -0.000000
 6  1  6.00   884.69   0.300   0.097   2.926   107.3284    22.8854     8.7231   0.008713   0.000014   0.000002
11  1  6.00   884.17   0.300   0.095   2.879   731.5027    46.4177     8.5985   0.008733  -0.000052   0.000002
 6  1  6.00   886.12   0.300   0.149   3.079    17.5827    24.0297     9.1787   0.008716  -0.000011   0.000000
 1  1  6.00   884.54   0.300   0.097   3.025   128.3620    42.3863     8.7436   0.008673   0.000000   0.000001
 1  1  6.00   885.28   0.300   0.101   2.801    31.1209    44.0032     8.7916   0.008764  -0.000045   0.000001
 0  0  6.00   885.47   0.300   0.116   2.554   362.1806    48.7872     8.5235   0.008568  -0.000037  -0.000000
 2  1  6.00   884.80   0.300   0.074   2.866  1001.0811    22.6573     8.6469   0.008583   0.000056   0.000000
 2  1  6.00   884.44   0.300   0.102   3.046   823.4171    26.5226     8.9357   0.008689   0.000005   0.000009
 2  1  6.00   883.59   0.300   0.135   3.199   978.9421    24.6641     8.6272   0.008563  -0.000098   0.000001
 1  1  6.00   883.74   0.300   0.083   3.079   836.1232    41.4084     8.7000   0.008739   0.000039   0.000004
 3  1  6.00   883.87   0.300   0.099   2.988   656.3984    42.5500     8.5467   0.008644   0.000014   0.000000
 4  1  6.00   884.59   0.300   0.086   2.836   695.3333    20.1187     8.5213   0.008750   0.000007  -0.000001
 5  1  6.00   884.73   0.300   0.100   2.971   181.4004    22.4103     8.7572   0.008717   0.000018   0.000003
 6  1  6.00   884.51   0.300   0.074   2.987   455.9425    23.6782     8.6287   0.008683   0.000001   0.000001
 6  1  6.00   885.03   0.300   0.085   2.744   504.6575    20.9465     8.5717   0.008672   0.000022   0.000000
 5  1  6.00   885.68   0.300   0.121   2.987   129.9746    22.9699     9.0233   0.008726   0.000003  -0.000001
 1  1  6.00   884.66   0.300   0.109   3.008   275.1079    40.4848     8.7771   0.008662   0.000004   0.000002
 1  1  6.00   883.91   0.300   0.100   3.150   232.9788    42.9610     8.7044   0.008776   0.000016   0.000001
 7  1  6.00   884.56   0.300   0.088   3.018   460.4967    42.6537     8.6274   0.008715  -0.000000   0.000003
 2  1  6.00   885.34   0.300   0.097   2.865    42.8940    24.1805     8.7173   0.008645  -0.000028   0.000005
 6  1  6.00   884.86   0.300   0.084   2.863   480.8567    22.7864     8.6237   0.008663   0.000008   0.000001
 1  1  6.00   884.66   0.300   0.096   2.904    71.2688    43.1789     8.7434   0.008756  -0.000029   0.000002
 7  1  6.00   885.36   0.300   0.111   2.820   536.9298    41.1109     8.8595   0.008714  -0.000018   0.000004
 5  1  6.00   884.82   0.300   0.072   2.795   283.4601    19.9613     8.5580   0.008695   0.000001  -0.000000
 7  1  6.00   885.03   0.300   0.092   2.802   599.9473    45.2916     8.6836   0.008589  -0.000004  -0.000002
 1  1  6.00   884.60   0.300   0.131   2.938   895.6873    44.6891     8.7873   0.008768  -0.000009   0.000001
 2  1  6.00   885.53   0.300   0.136   3.105   895.2054    24.9823     9.0703   0.008573  -0.000010   0.000007
 5  1  6.00   884.39   0.300   0.096   2.968   341.6982    21.5652     8.5355   0.008717  -0.000004  -0.000001
 5  1  6.00   885.01   0.300   0.097   2.882   219.5656    23.8683     8.7391   0.008716   0.000012   0.000002
 2  1  6.00   885.05   0.300   0.145   2.793   949.2610    23.0624     8.7078   0.008559   0.000028   0.000000
 3  1  6.00   884.80   0.300   0.118   2.925   734.9557    49.4360     8.5199   0.008375   0.000005  -0.000000
 7  1  6.00   884.23   0.300   0.082   2.964   447.0746    42.4837     8.5866   0.008715  -0.000001   0.000003
 1  1  6.00   885.17   0.300   0.086   2.899   164.8909    41.9740     8.6919   0.008689   0.000005   0.000000
 7  1  6.00   884.93   0.300   0.091   2.966   549.8950    42.3587     8.8325   0.008694   0.000002   0.000002
 1  1  6.00   884.61   0.300   0.125   3.006   940.9911    43.7029     8.8779   0.008733   0.000013   0.000002
 8  1  6.00   884.45   0.300   0.085   2.967   770.8363    28.8687     8.6488   0.008698   0.000022   0.000002
 1  1  6.00   884.81   0.300   0.102   2.928    57.4273    41.8327     8.7733   0.008746  -0.000012   0.000003
 5  1  6.00   886.01   0.300   0.158   3.127    92.2005    24.3719     9.2386   0.008715  -0.000018   0.000007
 2  1  6.00   885.03   0.300   0.237   2.947   938.5575    22.6215     8.7764   0.008555  -0.000001   0.000001
 0  0  6.00   885.69   0.300   0.098   2.740   691.8886    34.3017     8.5374   0.008564  -0.000019  -0.000001
 1  1  6.00   883.92   0.300   0.093   3.167   852.2245    42.6853     8.7463   0.008732  -0.000003   0.000003
 7  1  6.00   884.75   0.300   0.093   2.988   499.3501    42.8007     8.7215   0.008722  -0.000014   0.000004
 0  0  6.00   884.05   0.300   0.091   3.064   727.3340    35.8807     8.5337   0.008583   0.000025  -0.000000
 1  1  6.00   884.79   0.300   0.106   2.973   319.6964    40.9380     8.6214   0.008587  -0.000020   0.000000
 9  1  6.00   884.04   0.300   0.087   3.124   563.1200    23.4720     8.6806   0.008726  -0.000021  -0.000001
 1  1  6.00   884.96   0.300   0.104   2.895   309.0468    38.9867     8.6378   0.008593   0.000016   0.000000
 7  1  6.00   885.03   0.300   0.099   2.924   512.0095    42.9042     8.7938   0.008717  -0.000009   0.000003
 5  1  6.00   885.38   0.300   0.112   2.886   142.5936    22.7100     8.9308   0.008725   0.000005   0.000002
 7  1  6.00   884.50   0.300   0.125   3.033   588.1386    43.9973     8.7278   0.008611   0.000004  -0.000002
 1  1  6.00   884.58   0.300   0.099   2.974    44.4633    42.9036     8.7417   0.008742  -0.000031   0.000003
 0  0  6.00   884.20   0.300   0.103   2.924   376.2321    39.3551     8.5084   0.008687   0.000079   0.000000
 1  1  6.00   884.87   0.300   0.112   2.785   341.2386    42.6422     8.5457   0.008569  -0.000007  -0.000000
 8  1  6.00   883.42   0.300   0.141   3.126   758.9228    26.2716     8.6052   0.008726   0.000072   0.000001
 1  1  6.00   884.69   0.300   0.105   3.019    19.0259    42.9413     8.7552   0.008755  -0.000002   0.000002
 0  0  6.00   885.25   0.300   0.127   2.821    53.7819    19.9145     8.9559   0.008702   0.000069   0.000010
 5  1  6.00   884.78   0.300   0.092   2.897   232.1833    23.1119     8.6948   0.008693  -0.000001   0.000002
 8  1  6.00   884.96   0.300   0.140   2.892   783.3759    26.2296     8.7254   0.008714  -0.000026   0.000004
 3  1  6.00   884.86   0.300   0.130   2.660   718.5795    49.2570     8.5292   0.008429  -0.000002   0.000000
 5  1  6.00   884.74   0.300   0.085   2.940   257.3948    21.6978     8.6306   0.008686   0.000001   0.000001
 4  1  6.00   884.21   0.300   0.060   2.965   654.6042    24.2076     8.5713   0.008730  -0.000002   0.000000
 2  1  6.00   883.87   0.300   0.105   3.156    30.6383    24.4103     8.6977   0.008610  -0.000094   0.000003
 8  1  6.00   884.79   0.300   0.126   2.934   810.5970    21.4697     8.7486   0.008697   0.000037   0.000006
 1  1  6.00   884.84   0.300   0.107   2.934   286.8615    40.0474     8.7542   0.008634  -0.000002   0.000002
 0  0  6.00   884.67   0.300   0.119   2.851   388.8986    35.8588     8.5116   0.008707   0.000027   0.000000
 6  1  6.00   884.55   0.300   0.086   2.990   442.5764    24.0261     8.6368   0.008703  -0.000011  -0.000000
 4  1  6.00   883.11   0.300   0.121   3.237   640.2838    22.8449     8.5429   0.008776   0.000017   0.000001
 1  1  6.00   884.28   0.300   0.108   3.095   262.5878    41.0954     8.8026   0.008695   0.000008   0.000001
 1  1  6.00   884.66   0.300   0.090   3.019   967.6316    43.4975     8.8412   0.008750  -0.000012   0.000002
 1  1  6.00   884.41   0.300   0.092   2.935   911.0566    44.6885     8.7999   0.008770  -0.000015   0.000000
 7  1  6.00   883.24   0.300   0.090   3.230   418.2180    41.4141     8.5320   0.008744  -0.000016   0.000001
 8  1  6.00   884.40   0.300   0.136   2.959   796.4313    25.0164     8.7563   0.008685   0.000015   0.000007
 9  1  6.00   884.69   0.300   0.113   2.918   588.5095    22.9859     8.6207   0.008699   0.000003  -0.000001
 6  1  6.00   884.63   0.300   0.109   2.983   468.6752    23.2373     8.5994   0.008670   0.000006   0.000001
 1  1  6.00   885.35   0.300   0.122   2.867   980.0188    44.3542     8.8659   0.008748  -0.000043   0.000003
 4  1  6.00   884.10   0.300   0.098   2.956   667.9411    24.2021     8.5380   0.008708  -0.000013  -0.000000
 2  1  6.00   885.48   0.300   0.182   3.198   872.5273    24.4661     9.2169   0.008606   0.000004   0.000009
 0  0  6.00   884.90   0.300   0.143   2.755   750.2311    43.6592     8.5239   0.008500  -0.000014   0.000001
 6  1  6.00   884.95   0.300   0.093   2.751   516.9828    23.4237     8.5295   0.008686  -0.000045   0.000001
 5  1  6.00   884.86   0.300   0.079   2.855   270.3185    20.8469     8.5979   0.008689   0.000000   0.000000
 0  0  6.00   883.17   0.300   0.069   3.292   783.9896    43.9182     8.5542   0.008640   0.000012  -0.000000
 1  1  6.00   884.92   0.300   0.091   2.784   215.6534    44.7072     8.6603   0.008802  -0.000032   0.000002
 3  1  6.00   884.51   0.300   0.082   2.959   669.8375    42.4407     8.5769   0.008607   0.000004   0.000000
 1  1  6.00   884.99   0.300   0.100   3.016   954.4005    44.1848     8.8965   0.008736   0.000031  -0.000000
 7  1  6.00   884.43   0.300   0.128   3.024   525.1549    40.8685     8.7474   0.008705  -0.000016   0.000003
 2  1  6.00   885.01   0.300   0.122   3.167   835.9348    24.0007     9.0128   0.008675   0.000010   0.000014
 1  1  6.00   885.23   0.300   0.081   2.871   176.7954    42.1742     8.6684   0.008707   0.000003   0.000001
 0  0  6.00   884.58   0.300   0.096   2.843   621.9974    17.8062     8.5213   0.008797   0.000039   0.000001
 5  1  6.00   884.80   0.300   0.079   2.805   297.1679    19.5037     8.5206   0.008706  -0.000004  -0.000000
 0  0  6.00   885.58   0.300   0.149   2.617   759.2195    49.7288     8.5174   0.008533  -0.000022  -0.000000
 5  1  6.00   884.62   0.300   0.127   3.268    67.1868    23.9549     9.0696   0.008709  -0.000036   0.000011
 5  1  6.00   884.84   0.300   0.084   2.874   244.6762    22.4152     8.6617   0.008686   0.000001   0.000001
 1  1  6.00   884.97   0.300   0.094   2.998     5.9323    43.6400     8.8108   0.008721   0.000038   0.000003
 1  1  6.00   884.22   0.300   0.088   3.069   926.6771    43.9148     8.8284   0.008749  -0.000000   0.000002
 0  0  6.00   885.34   0.300   0.165   2.995   624.0491    51.6339     8.5084   0.008199  -0.000010   0.000001
 4  1  6.00   884.64   0.300   0.083   2.844   680.8611    23.0575     8.5400   0.008692  -0.000015  -0.000001
 6  1  6.00   884.08   0.300   0.093   3.119   413.7793    24.1156     8.5996   0.008710  -0.000013   0.000002
 2  1  6.00   885.50   0.300   0.120   2.991   906.1425    24.7808     8.9723   0.008572  -0.000004   0.000007
 2  1  6.00   885.92   0.300   0.158   3.080   884.0195    24.6309     9.1733   0.008583   0.000002  -0.000005
 2  1  6.00   885.72   0.300   0.115   2.899    12.3229    25.4393     8.6297   0.008632   0.000125   0.000003
 1  1  6.00   884.38   0.300   0.095   2.941   100.6770    42.5271     8.7250   0.008720  -0.000005   0.000002
 5  1  6.00   886.15   0.300   0.153   3.091    79.6124    23.3899     9.2325   0.008714  -0.000004   0.000006
 3  1  6.00   884.47   0.300   0.076   2.969   641.6072    41.7332     8.5682   0.008680   0.000085  -0.000000
 3  1  6.00   885.09   0.300   0.150   2.898   710.0667    42.4271     8.5245   0.008511  -0.000093  -0.000001
 7  1  6.00   884.79   0.300   0.095   2.937   486.5484    42.7788     8.6992   0.008720  -0.000003   0.000003
 3  1  6.00   883.71   0.300   0.101   3.102   698.9472    44.9857     8.5327   0.008519  -0.000010  -0.000001
 5  1  6.00   884.69   0.300   0.094   2.907   354.5872    23.6530     8.5284   0.008729  -0.000002   0.000000
 5  1  6.00   884.68   0.300   0.079   2.849   311.7123    19.0099     8.5267   0.008738   0.000022   0.000000
 5  1  6.00   884.63   0.300   0.096   3.052   207.2263    24.2831     8.7171   0.008709  -0.000010   0.000002
 9  1  6.00   883.52   0.300   0.106   3.298   548.2557    22.8162     8.6310   0.008760  -0.000031   0.000001
 0  0  6.00   884.93   0.300   0.121   2.712   808.5673    35.6894     8.6653   0.008624   0.000040   0.000004
 7  1  6.00   884.73   0.300   0.135   3.085   612.3079    43.7305     8.5974   0.008575  -0.000060   0.000001
 2  1  6.00   884.60   0.300   0.169   2.953   990.1694    21.9758     8.6510   0.008576  -0.000008   0.000000
 5  1  6.00   884.83   0.300   0.098   2.911   168.4128    22.4114     8.7709   0.008720   0.000013   0.000001
 0  0  6.00   883.45   0.300   0.099   3.185   744.4607    20.4839     8.5582   0.008814   0.000050   0.000001
 9  1  6.00   884.97   0.300   0.113   2.759   600.3979    23.2059     8.5801   0.008694  -0.000005  -0.000000
 0  0  6.00   883.87   0.300   0.078   3.041   382.9403    20.7549     8.5186   0.008730   0.000050   0.000001
 2  1  6.00   885.43   0.300   0.129   2.875   960.1142    24.7310     8.6107   0.008571   0.000096   0.000000
 5  1  6.00   883.89   0.300   0.091   3.080   327.5838    20.5971     8.5196   0.008709  -0.000010   0.000001
 2  1  6.00   885.72   0.300   0.155   3.172   860.3269    24.1248     9.2778   0.008639   0.000015   0.000012
 1  1  6.00   884.98   0.300   0.092   2.933   140.8981    42.1695     8.7401   0.008668   0.000003   0.000001
 0  0  6.00   886.21   0.300   0.091   2.497   739.4847    36.1086     8.5532   0.008622   0.000024   0.000001
 6  1  6.00   884.42   0.300   0.083   2.937   428.5807    24.2913     8.6473   0.008718  -0.000029   0.000001
 5  1  6.00   886.00   0.300   0.142   2.979   117.3428    23.4331     9.1330   0.008726  -0.000003   0.000001
 1  1  6.00   885.16   0.300   0.075   2.711   201.6067    43.7169     8.6299   0.008761  -0.000010   0.000002
 7  1  6.00   883.96   0.300   0.084   3.050   433.1804    42.3033     8.5642   0.008723  -0.000010   0.000002
 4  1  6.00   883.80   0.300   0.093   3.026   709.3689    23.4356     8.5101   0.008729  -0.000027   0.000001
 1  1  6.00   885.01   0.300   0.091   2.986   152.9945    41.9801     8.7140   0.008675   0.000007   0.000002
 2  1  6.00   885.45   0.300   0.134   2.977   916.9546    24.0146     8.9446   0.008568   0.000012  -0.000007
 3  1  6.00   884.62   0.300   0.122   2.749   681.9175    41.0044     8.5614   0.008583   0.000004   0.000000
 1  1  6.00   884.80   0.300   0.079   2.952   881.1102    43.9772     8.8063   0.008756   0.000003  -0.000001
 2  1  6.00   885.95   0.300   0.178   3.048   847.9305    25.2325     9.2042   0.008666  -0.000016   0.000016
 1  1  6.00   884.43   0.300   0.099   2.984    85.7024    42.1671     8.7332   0.008750   0.000012   0.000003
 7  1  6.00   884.60   0.300   0.089   2.990   473.6150    42.7513     8.6800   0.008717  -0.000000   0.000003
 1  1  6.00   883.88   0.300   0.105   3.158   248.7569    41.8396     8.7770   0.008733   0.000012   0.000003
 0  0  6.00   884.64   0.300   0.166   2.831   797.7404    42.5576     8.5688   0.008632   0.000024   0.000000
 9  1  6.00   884.99   0.300   0.086   2.743   611.9929    26.1806     8.5305   0.008700  -0.000034  -0.000001
 1  1  6.00   884.38   0.300   0.121   3.032   866.8036    43.0291     8.8058   0.008740   0.000011   0.000002
 1  1  6.00   885.02   0.300   0.118   2.648   351.7578    44.6091     8.5177   0.008574  -0.000043  -0.000000
 1  1  6.00   884.88   0.300   0.101   2.833   330.5563    41.6836     8.5803   0.008575  -0.000013  -0.000001
 4  1  6.00   885.32   0.300   0.131   2.786   721.9288    23.9547     8.5186   0.008754  -0.000069  -0.000001
 1  1  6.00   885.32   0.300   0.078   2.795   188.9339    42.4338     8.6457   0.008729   0.000012   0.000001
 0  0  6.00   884.75   0.300   0.142   3.018    15.8445    14.4471     8.5854   0.008351  -0.000031   0.000001
 1  1  6.00   884.86   0.300   0.107   2.985   298.1578    39.6965     8.6904   0.008610  -0.000001  -0.000000
 0  0  6.00   884.92   0.300   0.121   2.746   400.5012    31.6862     8.5550   0.008713  -0.000024   0.000001
 7  1  6.00   884.76   0.300   0.111   2.930   562.8251    43.2792     8.8277   0.008672  -0.000005   0.000002
 2  1  6.00   885.30   0.300   0.139   2.959   927.8257    23.3277     8.8824   0.008559   0.000002   0.000004
 0  0  6.00   884.36   0.300   0.120   2.793   366.0041    29.8405     8.5290   0.008730   0.000017  -0.000000
 1  1  6.00   884.54   0.300   0.153   3.062   993.1217    42.9190     8.7913   0.008716   0.000001   0.000002
 6  1  6.00   884.98   0.300   0.083   2.798   492.8715    22.2687     8.5742   0.008662   0.000008   0.000000
 3  1  6.00   886.13   0.300   0.087   2.656   625.2264    38.4476     8.5939   0.008784  -0.000117  -0.000003
 9  1  6.00   885.01   0.300   0.105   2.722   528.5272    18.2701     8.5794   0.008781   0.000062   0.000001
 7  1  6.00   884.91   0.300   0.115   2.953   575.6679    43.6838     8.7849   0.008644  -0.000002  -0.000001
 0  0  6.00   884.56   0.300   0.120   2.865   966.1653    15.3820     8.6088   0.008434  -0.000021  -0.000001
 1  1  6.00   884.37   0.300   0.094   3.081   115.0278    42.5729     8.7259   0.008692  -0.000005   0.000001
 9  1  6.00   884.69   0.300   0.095   2.986   576.2206    23.3472     8.6541   0.008708  -0.000012  -0.000001
 5  1  6.00   885.12   0.300   0.103   2.917   155.4044    22.4564     8.8292   0.008725   0.000011   0.000001
 5  1  6.00   884.79   0.300   0.099   2.901   194.4477    23.0133     8.7381   0.008711   0.000012   0.000001
 1  1  6.00   884.10   0.300   0.094   2.910   818.9285    45.8750     8.6118   0.008745  -0.000053   0.000002
 5  1  6.00   886.13   0.300   0.152   3.102   104.7941    23.9352     9.1967   0.008724  -0.000009   0.000004
 1  1  6.00   884.67   0.300   0.099   2.980   215.1109    42.3879     8.7628   0.008679   0.000000   0.000001
 1  1  6.00   885.23   0.300   0.104   2.838   118.7351    43.5783     8.8168   0.008756  -0.000041   0.000002
 0  0  6.00   885.49   0.300   0.108   2.575   448.0452    48.3800     8.5199   0.008604  -0.000043  -0.000001
 2  1  6.00   885.12   0.300   0.110   2.913    87.1222    23.3115     8.6529   0.008621   0.000076   0.000001
 2  1  6.00   884.61   0.300   0.110   3.063   910.2880    26.5132     9.0554   0.008687  -0.000006   0.000015
 2  1  6.00   883.69   0.300   0.112   3.226    64.5733    23.7724     8.6421   0.008568  -0.000084   0.000002
 1  1  6.00   883.89   0.300   0.170   3.080   923.5369    41.7922     8.7361   0.008745   0.000037   0.000003
 3  1  6.00   883.84   0.300   0.116   2.972   742.8235    42.6737     8.5463   0.008643   0.000008   0.000000
 4  1  6.00   884.24   0.300   0.085   2.890   782.9107    20.2898     8.5083   0.008763   0.000026  -0.000001
 5  1  6.00   884.80   0.300   0.098   2.981   268.5643    22.5911     8.7786   0.008718   0.000017   0.000003
 6  1  6.00   884.61   0.300   0.087   2.947   542.7594    23.6744     8.6433   0.008687  -0.000002   0.000001
 6  1  6.00   885.03   0.300   0.086   2.768   591.5228    21.1659     8.5826   0.008693   0.000023   0.000001
 5  1  6.00   885.61   0.300   0.122   2.973   217.1884    23.0079     9.0352   0.008718   0.000004   0.000002
 1  1  6.00   884.66   0.300   0.117   3.026   361.6100    40.5368     8.7860   0.008643   0.000005   0.000002
 1  1  6.00   883.92   0.300   0.102   3.140   320.6479    43.0689     8.7261   0.008759   0.000007   0.000002
 7  1  6.00   884.47   0.300   0.091   3.018   547.6528    42.6311     8.6677   0.008714  -0.000004   0.000003
 2  1  6.00   885.37   0.300   0.096   2.967   129.4679    23.8419     8.7897   0.008668  -0.000035   0.000007
 6  1  6.00   885.12   0.300   0.097   2.867   567.5584    22.8615     8.6379   0.008678   0.000007   0.000001
 1  1  6.00   884.61   0.300   0.101   2.948   158.8260    42.9172     8.7747   0.008754  -0.000023   0.000001
 7  1  6.00   885.43   0.300   0.113   2.822   624.0400    40.9556     8.8938   0.008709  -0.000013   0.000003
 5  1  6.00   884.79   0.300   0.071   2.780   370.4488    19.9804     8.5541   0.008702   0.000003  -0.000000
 7  1  6.00   884.84   0.300   0.149   2.756   685.6652    45.2360     8.6627   0.008558  -0.000005  -0.000002
 1  1  6.00   884.52   0.300   0.094   2.947   983.3911    44.6168     8.7878   0.008769  -0.000007   0.000000
 2  1  6.00   885.45   0.300   0.134   3.114   980.8952    24.9136     9.0599   0.008579  -0.000006   0.000006
 5  1  6.00   884.38   0.300   0.091   2.983   428.8468    21.5358     8.5320   0.008715  -0.000002  -0.000000
 5  1  6.00   884.96   0.300   0.097   2.943   306.6878    23.9392     8.7471   0.008710   0.000004   0.000002
 2  1  6.00   885.17   0.300   0.112   2.817    34.9713    23.4165     8.7033   0.008586   0.000042  -0.000002
 3  1  6.00   884.81   0.300   0.083   2.924   818.8257    49.4499     8.5205   0.008394   0.000002   0.000000
 7  1  6.00   884.14   0.300   0.076   2.988   534.2510    42.4624     8.6254   0.008715  -0.000004   0.000004
