460000  0.9551  3  49.6667  644.0717  0.6441
470000  0.9551  3  49.6667  644.0433  0.6440
480000  0.9744  3  50.6667  658.8611  0.6589
490000  0.9744  2  76.0000  985.0859  0.9851
500000  0.9744  2  76.0000  991.2135  0.9912
510000  0.9808  2  76.5000  1002.1634  1.0022
520000  0.9679  2  75.5000  981.1769  0.9812
530000  0.9679  2  75.5000  981.6951  0.9817
540000  0.9615  2  75.0000  972.4436  0.9724
550000  0.9615  2  75.0000  972.2964  0.9723
560000  0.9744  2  76.0000  985.4416  0.9854
570000  0.9744  2  76.0000  985.3318  0.9853
580000  0.9744  3  50.6667  652.4843  0.6525
590000  0.9679  3  50.3333  646.5016  0.6465
600000  0.9679  3  50.3333  646.4438  0.6464
610000  0.9744  3  50.6667  651.6268  0.6516
620000  0.9744  3  50.6667  651.4495  0.6514
630000  0.9487  2  74.0000  956.3074  0.9563
640000  0.9487  2  74.0000  956.1027  0.9561
650000  0.9487  2  74.0000  955.8145  0.9558
660000  0.9487  2  74.0000  955.4323  0.9554
670000  0.9487  2  74.0000  954.9420  0.9549
680000  0.9487  2  74.0000  954.4650  0.9545
690000  0.9423  2  73.5000  941.8195  0.9418
700000  0.9615  3  50.0000  636.3345  0.6363
710000  0.9615  3  50.0000  635.8262  0.6358
720000  0.9551  4  37.2500  466.1276  0.4661
730000  0.9679  4  37.7500  473.9624  0.4740
740000  0.9679  4  37.7500  473.4644  0.4735
750000  0.9679  2  75.5000  961.3542  0.9614
760000  0.9808  2  76.5000  976.9955  0.9770
770000  0.9808  3  51.0000  643.4207  0.6434
780000  0.9808  4  38.2500  478.8821  0.4789
790000  0.9744  4  38.0000  472.7959  0.4728
800000  0.9808  4  38.2500  474.8285  0.4748
810000  0.9808  4  38.2500  473.9680  0.4740
820000  0.9872  4  38.5000  476.6123  0.4766
830000  0.9872  4  38.5000  475.9921  0.4760
840000  0.9872  4  38.5000  475.3918  0.4754
850000  0.9872  3  51.3333  637.1987  0.6372
860000  0.9936  4  38.7500  479.3540  0.4794
870000  0.9936  3  51.6667  643.5317  0.6435
880000  0.9936  3  51.6667  643.0032  0.6430
890000  0.9936  3  51.6667  642.5101  0.6425
900000  0.9936  3  51.6667  642.0612  0.6421
910000  0.9936  3  51.6667  641.6457  0.6416
920000  1.0000  2  78.0000  977.5397  0.9775
930000  1.0000  2  78.0000  977.2986  0.9773
940000  1.0000  2  78.0000  977.1467  0.9771
950000  1.0000  2  78.0000  977.0451  0.9770
960000  1.0000  2  78.0000  976.9514  0.9770
970000  1.0000  2  78.0000  976.9368  0.9769
980000  0.9936  2  77.5000  970.2260  0.9702
990000  0.9872  2  77.0000  963.6176  0.9636
1000000  0.9872  2  77.0000  963.4023  0.9634
1010000  0.9872  2  77.0000  963.0011  0.9630
1020000  0.9872  2  77.0000  962.5237  0.9625
1030000  0.9872  2  77.0000  962.0701  0.9621
1040000  0.9872  2  77.0000  961.7370  0.9617
1050000  0.9872  2  77.0000  961.4447  0.9614
1060000  0.9872  2  77.0000  961.1815  0.9612
1070000  0.9872  2  77.0000  960.9011  0.9609
1080000  0.9872  2  77.0000  960.6710  0.9607
1090000  0.9872  2  77.0000  960.4291  0.9604
1100000  0.9872  2  77.0000  960.1946  0.9602
1110000  0.9872  2  77.0000  959.9212  0.9599
1120000  0.9872  2  77.0000  959.6587  0.9597
1130000  0.9872  2  77.0000  959.4198  0.9594
1140000  0.9872  2  77.0000  959.3248  0.9593
1150000  0.9872  2  77.0000  959.3541  0.9594
1160000  0.9872  2  77.0000  959.4091  0.9594
1170000  0.9872  2  77.0000  959.4529  0.9595
1180000  0.9872  2  77.0000  959.5713  0.9596
1190000  0.9872  2  77.0000  959.7706  0.9598
1200000  0.9872  2  77.0000  960.0157  0.9600
1210000  0.9872  2  77.0000  960.2338  0.9602
1220000  0.9872  2  77.0000  960.3795  0.9604
1230000  0.9872  2  77.0000  960.4395  0.9604
1240000  0.9872  2  77.0000  960.5801  0.9606
1250000  0.9872  2  77.0000  960.8068  0.9608
1260000  0.9872  2  77.0000  961.0568  0.9611
1270000  0.9872  2  77.0000  961.2326  0.9612
1280000  0.9872  2  77.0000  961.3111  0.9613
1290000  0.9872  2  77.0000  961.2949  0.9613
1300000  0.9872  2  77.0000  961.3240  0.9613
1310000  0.9872  2  77.0000  961.3961  0.9614
1320000  0.9872  2  77.0000  961.4232  0.9614
1330000  0.9872  2  77.0000  961.4645  0.9615
1340000  0.9872  2  77.0000  961.4857  0.9615
1350000  0.9872  2  77.0000  961.4998  0.9615
1360000  0.9872  2  77.0000  961.5382  0.9615
1370000  0.9872  2  77.0000  961.6179  0.9616
1380000  0.9872  2  77.0000  961.6754  0.9617
1390000  0.9872  2  77.0000  961.6710  0.9617
1400000  0.9872  2  77.0000  961.5315  0.9615
1410000  0.9872  2  77.0000  961.2529  0.9613
1420000  0.9872  2  77.0000  960.9531  0.9610
1430000  0.9872  2  77.0000  960.6726  0.9607
1440000  0.9872  2  77.0000  960.4907  0.9605
1450000  0.9872  2  77.0000  960.4238  0.9604
1460000  0.9872  2  77.0000  960.3664  0.9604
1470000  0.9872  2  77.0000  960.2607  0.9603
1480000  0.9872  2  77.0000  960.1332  0.9601
1490000  0.9872  2  77.0000  959.9310  0.9599
1500000  0.9872  2  77.0000  959.6404  0.9596
1510000  0.9872  2  77.0000  959.3190  0.9593
1520000  0.9872  2  77.0000  959.1129  0.9591
1530000  0.9872  2  77.0000  958.9631  0.9590
1540000  0.9872  2  77.0000  958.8617  0.9589
1550000  0.9872  2  77.0000  958.7513  0.9588
1560000  0.9872  2  77.0000  958.5574  0.9586
1570000  0.9872  2  77.0000  958.3163  0.9583
1580000  0.9872  2  77.0000  958.0480  0.9580
1590000  0.9872  2  77.0000  957.7702  0.9578
1600000  0.9872  2  77.0000  957.4605  0.9575
1610000  0.9872  2  77.0000  957.1324  0.9571
1620000  0.9872  2  77.0000  956.8420  0.9568
1630000  0.9872  2  77.0000  956.6434  0.9566
1640000  0.9872  2  77.0000  956.4978  0.9565
1650000  0.9872  2  77.0000  956.3110  0.9563
1660000  0.9872  2  77.0000  956.0510  0.9561
1670000  0.9872  2  77.0000  955.7080  0.9557
1680000  0.9872  2  77.0000  955.3420  0.9553
1690000  0.9872  2  77.0000  954.9653  0.9550
1700000  0.9872  2  77.0000  954.6794  0.9547
1710000  0.9872  2  77.0000  954.4618  0.9545
1720000  0.9872  2  77.0000  954.2974  0.9543
1730000  0.9872  2  77.0000  954.1094  0.9541
1740000  0.9872  2  77.0000  953.8385  0.9538
1750000  1.0000  2  78.0000  966.5750  0.9666
1760000  1.0000  2  78.0000  966.0954  0.9661
1770000  1.0000  2  78.0000  965.6782  0.9657
1780000  1.0000  2  78.0000  965.3906  0.9654
1790000  1.0000  2  78.0000  965.2050  0.9652
1800000  1.0000  2  78.0000  965.0995  0.9651
1810000  1.0000  2  78.0000  965.0240  0.9650
1820000  1.0000  2  78.0000  964.9848  0.9650
1830000  1.0000  2  78.0000  964.9813  0.9650
1840000  1.0000  3  52.0000  637.1460  0.6371
1850000  1.0000  3  52.0000  637.0218  0.6370
1860000  1.0000  3  52.0000  636.8934  0.6369
1870000  1.0000  3  52.0000  636.7418  0.6367
1880000  1.0000  3  52.0000  636.5687  0.6366
1890000  1.0000  3  52.0000  636.4347  0.6364
1900000  1.0000  3  52.0000  636.3409  0.6363
1910000  1.0000  3  52.0000  636.2824  0.6363
1920000  1.0000  3  52.0000  636.2736  0.6363
1930000  1.0000  3  52.0000  636.2970  0.6363
1940000  1.0000  3  52.0000  636.3511  0.6364
1950000  1.0000  3  52.0000  636.4169  0.6364
1960000  1.0000  3  52.0000  636.4331  0.6364
1970000  1.0000  3  52.0000  636.4317  0.6364
1980000  1.0000  3  52.0000  636.3782  0.6364
1990000  1.0000  2  78.0000  960.5383  0.9605
2000000  1.0000  2  78.0000  960.2875  0.9603
