839.6068  25.2143  77.8929  19.4493  0.4544  2.9259
878.8469  0.2643  8.8639  43.8063  0.1114  0.4780
843.8528  87.4550  87.3425  24.1770  0.4605  3.0234
867.7697  104.4475  118.7089  52.0874  0.2596  1.0215
875.8359  25.9443  13.7707  44.1022  0.1261  0.8918
856.2924  -0.8069  73.8646  54.4396  0.3753  1.5888
831.4538  76.2335  67.9999  73.4134  0.5064  4.0996
833.0059  -0.3113  6.8113  16.7941  0.4862  3.2200
881.3456  41.5117  9.7015  43.0158  0.1130  0.5671
845.4316  68.5796  100.0238  68.6384  0.4620  2.7135
834.5499  91.3985  122.8903  72.0691  0.4797  3.6338
847.7408  47.5421  66.3492  26.3902  0.3903  2.1983
854.6769  83.6315  9.9347  61.9327  0.4079  2.1441
850.4279  72.6172  109.8248  28.8042  0.4020  2.0737
871.1266  93.7466  42.9523  41.0472  0.2518  0.9540
882.7249  83.0290  111.9549  46.0447  0.1352  0.6527
836.8885  74.2461  49.6170  62.5757  0.5256  4.0279
878.6472  84.7704  71.6745  44.6165  0.1745  1.0792
872.2912  114.8207  73.2314  53.8809  0.3071  1.1223
828.2891  44.3387  50.0512  16.3233  0.5211  4.3108
882.1808  103.2548  71.7630  46.8201  0.0668  0.6491
846.8520  59.3251  38.5973  66.1209  0.3845  2.2187
883.0864  45.5758  25.8281  42.6844  0.0740  0.6627
855.6513  70.7145  28.5411  59.8429  0.3560  1.7194
858.8080  13.7405  51.6344  34.5309  0.3222  1.3171
861.6188  119.0244  98.0082  31.1622  0.3627  1.5713
847.5492  69.9412  44.4082  56.3150  0.4275  2.8981
863.5539  72.9773  77.3033  33.6116  0.3467  1.8353
877.6342  27.6815  22.0950  50.9778  0.2908  1.0202
866.8412  96.1191  95.9637  35.7151  0.2879  1.0119
850.3470  23.1453  103.9456  27.5798  0.4474  2.6720
847.5595  94.5429  29.3907  63.2956  0.4390  2.3293
857.2599  32.1213  55.4384  28.3018  0.4077  2.0611
849.9106  34.5492  45.2916  22.6112  0.4731  3.4606
867.3842  101.2653  21.9593  52.7137  0.2812  1.0362
848.1997  19.8710  25.5656  31.6099  0.3528  1.4828
858.2960  80.8272  101.2920  59.7914  0.4021  1.9098
876.0806  79.2982  20.4384  38.1310  0.2643  1.0863
851.1493  108.5956  79.4499  31.0923  0.4554  2.6649
861.5958  103.0526  12.0042  60.7609  0.3577  1.5783
860.9938  17.3107  81.0786  37.3542  0.3042  1.3615
875.6719  126.1551  60.8428  48.9248  0.2380  1.0584
830.0529  75.2038  45.0646  69.1760  0.5253  4.3319
856.3878  72.5008  86.3415  59.8239  0.4211  2.1323
837.5735  93.4612  39.5188  70.1750  0.4638  3.7378
842.5903  112.2758  72.8558  25.7043  0.4656  2.9928
848.2963  96.9159  62.3490  24.9673  0.4309  3.7373
852.7858  57.5378  5.7554  27.7604  0.4177  2.3512
862.8182  86.5391  82.2480  35.1941  0.3605  1.5340
875.4817  72.6617  59.3681  38.1646  0.2600  1.0894
875.8320  98.5083  109.3937  50.5337  0.2610  1.0284
876.4298  64.8299  39.5943  46.3218  0.2317  1.1655
840.1826  31.4325  19.9543  68.5165  0.4680  3.2733
824.2523  37.1326  45.4719  76.0775  0.5167  4.6170
853.9104  114.6801  89.8379  60.9138  0.3828  1.8703
881.7460  12.1799  82.2491  49.6125  0.1780  0.9003
844.1608  45.1801  98.2920  21.3823  0.4479  2.7973
833.2660  73.5985  84.0947  15.3656  0.4800  3.3640
855.8650  10.2631  111.7356  27.8189  0.4110  2.0397
871.1625  65.9120  36.5005  34.7024  0.3600  1.4997
827.5906  77.3552  51.7205  74.9592  0.5513  6.0437
843.7062  11.1059  96.4592  66.9408  0.4274  2.0444
867.1672  49.5069  108.4607  36.8734  0.3515  1.4259
856.3262  87.8861  37.9442  57.6866  0.3997  1.9651
856.7531  50.5320  109.3914  58.2524  0.3677  1.4859
851.1613  70.4297  46.3954  25.1686  0.4308  2.4165
870.0292  23.2118  87.2004  51.9550  0.3024  1.0860
857.1482  112.3587  8.5451  31.9819  0.3747  1.7679
865.1345  87.7577  63.3866  37.3351  0.3105  1.4019
846.9048  25.8975  66.5685  19.7175  0.4560  3.6018
881.0260  72.4618  99.1548  44.7849  0.1399  0.7334
836.3788  121.8809  18.5003  22.4952  0.4695  31.6923
885.2186  34.3646  59.2293  45.1172  0.0958  0.5473
832.8229  57.0585  106.1176  19.1380  0.4830  3.2269
876.3608  123.6165  36.0117  49.9668  0.1988  0.7810
860.4841  58.3595  84.7907  58.5729  0.3193  1.3050
859.3442  89.2160  10.9674  58.9257  0.3145  1.7443
842.9487  54.7826  89.6889  21.6833  0.4396  6.1835
863.4457  32.9960  76.2486  46.2385  0.2142  0.8825
840.6228  36.3777  83.5003  18.4087  0.4655  5.2445
873.0785  90.8876  49.9347  39.6182  0.2722  1.0366
864.3918  76.1398  27.8120  48.8887  0.2255  0.9514
864.8306  86.0913  122.1171  52.9009  0.3293  1.2557
835.7411  103.6815  24.0769  24.9953  0.4849  4.2156
883.1510  59.8936  95.3116  46.4179  0.1152  0.4363
864.1949  81.6554  109.2863  33.8394  0.3336  1.3546
876.9622  76.2090  89.5905  47.6416  0.1629  1.0160
850.5929  110.6748  118.2786  25.2601  0.4155  2.5653
849.0337  81.6240  121.9195  66.0780  0.4319  2.4615
867.1365  64.2939  59.5421  51.7062  0.3218  1.3585
874.3794  20.5660  70.1555  40.5418  0.1303  0.7088
882.8803  69.4951  113.6960  47.0527  0.1390  0.5259
856.6671  15.9979  51.4916  58.0740  0.3441  1.5203
876.8908  102.9034  26.0852  41.2871  0.3098  1.1070
881.7045  62.7956  67.8365  45.1827  0.1726  0.7545
882.7436  11.8160  99.4250  47.0423  0.1028  0.6915
871.6404  50.9716  33.1277  51.3777  0.2425  1.0994
867.5161  57.0076  48.1137  34.6484  0.3157  1.2263
826.7169  82.3901  17.0816  17.7702  0.4983  4.1907
857.6369  48.0616  15.3465  31.1137  0.3846  1.8113
850.1420  38.6730  28.8322  60.6601  0.4022  2.5321
847.0163  107.3758  59.0526  65.4718  0.4329  2.5980
832.0029  8.8422  18.5393  18.9011  0.4610  3.1768
854.9885  59.7540  49.2944  57.8472  0.3705  2.0899
837.4182  96.6563  41.7327  22.5027  0.4667  2.9164
842.7522  86.1610  90.0210  66.1629  0.4449  2.5007
852.9492  114.5658  25.7896  35.9279  0.3259  1.5969
848.4492  26.0132  79.0995  67.0129  0.4162  2.2048
867.7546  1.4640  66.8360  39.2493  0.2407  0.9902
880.4115  87.2360  37.4734  44.4398  0.1286  0.7434
831.2912  37.9759  26.5198  72.5900  0.5178  4.3160
855.8966  81.4708  34.3267  28.3752  0.4691  2.7253
879.5514  49.2591  59.3379  41.3218  0.1215  0.7149
881.8470  96.1200  -0.1971  41.5468  0.1905  0.7888
826.9838  36.6935  90.4272  73.5908  0.4925  3.7257
837.9019  18.5127  107.3397  17.6197  0.5049  3.9221
849.9509  22.4211  90.0103  36.6413  0.3678  1.9140
830.6414  107.8898  75.3630  15.1960  0.5190  4.7134
847.4648  44.1180  62.2554  22.4677  0.4632  3.0531
828.9001  105.2836  26.4469  14.6328  0.5281  4.9256
837.4033  27.9056  100.5157  71.8551  0.4831  3.4390
878.1655  116.0212  102.3128  46.7516  0.1068  0.7100
878.2426  41.6129  37.7574  37.8478  0.2270  0.8703
881.7578  53.5141  6.3674  44.2487  0.1546  0.6451
855.7772  92.0530  75.1422  31.5320  0.3605  2.2857
845.3593  75.0349  76.7495  66.8842  0.4568  2.8719
861.4532  4.3441  51.3708  55.8896  0.3350  1.6532
863.1683  106.8559  101.4008  57.0893  0.3164  1.3623
877.1437  88.8265  61.0370  49.6617  0.2401  0.9862
837.8871  106.8933  54.7402  25.7912  0.4361  3.1674
877.4509  81.5725  93.3769  36.9299  0.3034  1.2161
849.0785  6.8779  74.2397  65.1947  0.4227  2.2262
835.1617  109.3930  40.3729  72.1566  0.4651  3.0557
866.1534  46.4037  17.9509  53.7070  0.2639  1.2539
854.3281  35.1674  63.9900  64.2808  0.4189  2.2160
873.4018  91.3740  93.4338  49.7306  0.2008  0.9693
857.7382  49.7042  43.0000  59.2224  0.3528  1.6648
833.1724  18.9002  10.2183  72.3304  0.4823  3.2579
849.3720  17.6845  96.9872  31.5673  0.4270  2.4177
868.9999  5.3925  114.7810  38.8581  0.3078  1.2683
846.5293  5.5832  114.0299  64.7300  0.4185  2.3532
860.0822  73.2534  31.1934  30.7856  0.4251  1.9503
848.9433  47.5821  74.1017  67.6133  0.4291  3.8702
843.3304  88.1563  29.6232  21.6845  0.4833  4.0985
851.3984  64.9334  67.8111  65.7616  0.4327  3.2355
840.0970  53.2594  77.7831  19.9931  0.4508  2.9797
879.2242  38.0819  8.8279  43.5886  0.1277  0.5396
844.0410  119.1289  87.2601  24.1233  0.4509  2.8732
868.1403  21.5128  118.7579  52.0255  0.2703  1.0752
876.2936  63.4315  13.7571  44.1261  0.1605  0.9281
856.3754  35.4120  73.7454  54.4878  0.3531  1.3631
831.7258  101.3954  68.1532  73.2058  0.4815  3.6311
833.3534  24.7763  7.3636  17.4659  0.4854  3.3032
881.5011  78.9628  9.4626  42.7740  0.1416  0.6574
845.6249  98.6193  99.9638  68.9241  0.4417  2.6226
834.6396  118.3822  123.0670  72.5461  0.4841  3.4522
848.7588  80.6125  66.5203  25.9741  0.3826  2.2673
854.6215  -2.1615  10.3946  61.6372  0.4233  2.0974
850.7363  107.2280  109.4638  28.6973  0.4026  2.1792
871.2728  11.1034  42.9404  41.1150  0.2446  0.9151
882.7023  0.7636  111.8782  45.8768  0.1294  0.6372
834.9531  107.0302  49.6590  61.9442  0.4545  3.1713
878.5013  1.8431  71.9645  44.9059  0.1609  1.0224
872.0413  31.3620  72.8552  53.9316  0.3168  1.2085
827.5323  69.9314  49.6210  16.0443  0.5376  4.7887
882.4529  20.2934  71.7910  46.8824  0.0762  0.6637
847.0825  90.9840  38.2623  66.5655  0.4422  3.0399
883.1622  83.1424  25.6160  42.3205  0.1069  0.7148
856.1294  104.9182  28.1831  60.3360  0.3704  1.9065
859.3889  49.5002  51.6804  34.1129  0.3295  1.4723
861.7951  34.2981  97.9588  31.1341  0.3393  1.5263
845.7199  104.5139  43.6569  55.3403  0.4347  2.8459
863.3032  109.0184  77.6860  33.4893  0.3527  1.6760
876.9607  65.0975  22.1600  50.1721  0.2909  0.9818
867.1740  12.4160  96.0213  35.2299  0.2938  1.0375
849.9539  56.5138  104.2538  27.4047  0.3782  2.3440
848.0679  7.0579  29.0148  63.2389  0.4129  2.2368
856.8473  65.5248  55.4465  28.7985  0.4369  2.6615
848.7283  64.8376  44.3401  22.7569  0.4989  3.4633
867.6825  17.7824  22.1534  53.0644  0.2681  1.0334
849.3901  54.1503  25.7497  31.2728  0.3835  1.9582
858.1702  115.8350  101.7967  59.9359  0.4139  1.9722
875.9233  116.1395  20.0831  38.2220  0.2656  0.9410
850.3585  23.2912  79.7588  32.0811  0.3945  2.0330
861.5509  17.6098  12.0795  61.0762  0.3776  1.7279
861.2512  53.4843  80.5523  37.0134  0.3126  1.4596
875.5070  43.2344  60.8211  48.9476  0.2153  0.9311
828.4358  104.3495  44.0921  69.5704  0.4572  3.7554
856.1699  106.8432  87.0329  59.9991  0.4098  2.1429
838.0927  121.0927  39.7754  70.3483  0.4464  3.0504
842.5465  24.6046  72.6120  25.6754  0.3772  2.4199
848.0189  9.2036  62.6052  25.1591  0.4454  3.8557
852.8837  91.1745  5.9414  27.4812  0.4109  2.0940
862.4985  122.3028  82.7073  34.7995  0.3742  1.6869
875.3012  109.4946  59.3857  38.0549  0.2702  1.1111
875.5233  15.6293  109.3621  50.5881  0.2653  0.8961
875.7431  101.2886  39.3007  46.0117  0.2831  1.2154
839.8105  60.5840  19.4764  67.8273  0.4786  3.3988
823.9362  60.1173  45.4811  75.7261  0.5250  4.6335
854.4965  28.7723  89.3631  61.1942  0.3866  1.8141
881.6987  49.1895  81.6415  49.5728  0.1621  0.7025
844.2646  74.5327  98.5446  21.9095  0.4487  2.7500
833.7807  97.5171  84.0623  16.0474  0.4739  3.1559
855.2785  43.9142  111.8050  28.1523  0.4521  2.4273
869.7598  101.5202  36.4392  34.6987  0.3847  1.6623
825.9518  101.0135  51.9898  76.0930  0.5056  5.0495
844.1997  41.6608  95.6962  66.9531  0.4465  2.3522
866.9437  86.4669  108.7361  37.2754  0.3421  1.3893
855.9157  1.7953  38.1301  57.2412  0.4252  2.1109
857.2731  86.1065  109.3383  58.6557  0.3648  1.4670
850.9425  102.7384  46.6226  24.3426  0.4381  2.5669
869.7934  60.2279  86.8513  51.6577  0.3060  1.2553
857.3173  27.4176  8.3422  32.2976  0.3841  1.9271
865.1533  4.0069  63.5660  37.5129  0.3255  1.4172
846.7484  54.3721  66.2484  19.1343  0.4684  3.4679
881.0981  109.9813  99.5751  44.6499  0.1388  0.6895
835.2980  30.8965  19.2363  23.2295  0.5018  3.4944
885.2485  71.7401  59.2332  45.2881  0.0872  0.4341
832.9494  84.1026  106.6446  19.4646  0.4863  3.3492
876.6958  40.9408  36.0566  50.2313  0.1812  0.7228
861.0012  93.2693  85.3661  59.0724  0.3475  1.4216
859.7322  4.4352  10.8770  59.4553  0.3322  1.7720
843.0646  83.6344  89.6892  22.0946  0.4361  4.2503
863.6332  70.2889  76.2613  46.0327  0.2001  0.7866
840.3475  64.4295  83.7535  18.4782  0.4675  4.0799
873.0151  7.5386  49.9594  40.1458  0.2844  1.1234
864.9937  112.9515  27.5273  49.0456  0.2228  0.9966
864.8608  3.1427  122.0131  53.0667  0.3014  1.3073
836.1227  14.6755  23.8084  26.0275  0.4423  4.9984
883.2502  97.7082  95.7946  46.6122  0.1313  0.5248
864.4130  117.8693  109.1497  33.2284  0.3304  1.3207
876.8109  113.5961  89.8469  47.6596  0.1394  1.0050
850.4969  23.3981  118.1495  24.6090  0.4232  2.7820
849.3688  113.5745  122.0681  66.6053  0.4270  2.4548
867.1423  100.8893  59.7939  51.2644  0.3116  1.1260
874.9065  57.2746  69.8755  40.4149  0.1516  0.7969
882.9347  107.0891  113.8669  47.2613  0.1479  0.6206
856.6924  50.9967  51.5930  58.7668  0.3664  1.6763
876.0087  20.0141  26.3913  42.0372  0.2991  1.0421
881.4655  100.2734  68.2279  44.8382  0.1755  0.7306
882.8034  49.3723  99.2393  47.0761  0.1190  0.6571
871.7817  87.5158  32.5891  51.4609  0.2522  1.1533
867.3730  92.9359  48.3268  33.8744  0.3354  1.3949
827.4082  109.4132  16.6418  17.5409  0.4853  3.7160
857.8270  83.2287  15.4499  30.7250  0.3862  1.7902
850.5532  73.1849  28.7135  60.2544  0.3307  1.6540
847.6404  18.6415  59.1742  64.8498  0.4152  2.1804
830.7915  35.4237  19.3855  18.3541  0.5003  3.8622
854.0391  94.0559  49.2791  57.3958  0.4006  2.3626
837.4684  6.7492  42.2794  22.9482  0.4740  3.1142
843.0168  117.7290  90.1579  66.4129  0.4586  2.9276
853.3364  30.4282  26.2963  36.1998  0.3535  1.8162
848.7612  56.9257  78.2313  66.9604  0.4388  2.5524
868.4761  38.2191  66.9468  38.7277  0.2199  0.8980
880.3319  3.8873  37.4147  44.2541  0.1309  0.8934
830.6132  64.3522  26.5493  72.8564  0.4931  4.0788
853.3669  115.1109  34.8816  28.3494  0.4906  3.0207
879.8862  86.4449  59.5452  40.9264  0.1207  0.7208
881.6724  13.5398  -0.4072  41.7331  0.1952  0.8140
827.4157  61.6366  90.4718  73.0855  0.4954  3.9425
837.8412  45.3534  107.1586  17.0760  0.4787  3.6484
850.0466  58.5658  89.6315  36.5404  0.3412  1.9515
831.1396  12.0998  75.7349  14.8710  0.4736  3.5741
847.1217  74.2366  62.3306  22.8360  0.4641  3.0450
828.5126  8.9673  25.9960  14.5908  0.5086  4.3778
837.1682  54.3614  100.7784  71.2432  0.4874  3.5210
878.6962  33.4724  102.1594  46.9305  0.0876  0.6406
878.2299  78.6731  37.6504  37.1204  0.2111  0.7902
881.8566  91.4446  6.4778  44.6589  0.1372  0.5412
855.6365  6.4771  75.4823  30.9150  0.4089  2.4618
844.9911  105.3620  77.1267  67.4045  0.4529  2.9794
861.7072  40.0292  51.3079  56.2629  0.3347  1.5882
863.5338  22.4601  101.1084  57.3889  0.3045  1.3830
876.8615  5.5225  60.9801  49.9172  0.2666  1.1806
838.4797  19.0001  54.7831  26.2093  0.4237  2.9536
876.7059  118.2447  93.6752  36.3824  0.3017  1.2124
849.4327  38.7364  73.5021  65.5966  0.4190  2.0885
835.5428  15.7033  40.7373  71.5990  0.4672  3.1176
866.5974  82.8450  18.1229  54.1875  0.2772  1.1806
854.4633  68.0925  63.9343  64.4714  0.4084  2.2479
873.7355  8.3340  93.4817  49.7831  0.1971  0.9832
857.9250  84.3435  42.8492  59.1317  0.3612  1.7518
833.6416  45.0148  10.7676  72.0557  0.4805  3.4760
848.9386  52.5271  96.4993  31.8641  0.4060  2.3524
868.5663  42.2440  115.0753  38.8919  0.3636  1.5628
846.8868  37.3897  114.0345  64.4695  0.4387  2.4867
857.9645  107.7960  30.8684  30.8288  0.4608  2.6559
848.8638  78.8244  74.5194  67.6009  0.4322  2.8396
841.5327  118.5052  29.0149  21.2114  0.5209  6.3419
851.3476  95.8836  68.1594  65.9874  0.4369  2.3717
840.6342  81.5124  77.7292  20.5194  0.4485  2.8749
879.5256  75.9586  8.8068  43.5411  0.1402  0.5673
844.3011  30.7819  86.9993  23.8640  0.4428  2.6474
868.4477  58.7260  118.7892  51.8177  0.2896  1.1176
876.6038  100.8956  13.5583  44.1774  0.1884  0.7670
856.7606  71.8101  73.7558  54.5869  0.3461  1.3539
832.5103  6.9213  68.1203  72.6258  0.4732  3.2280
833.7621  50.3779  7.9684  18.1984  0.4789  3.2124
881.4929  116.4861  9.0893  42.5902  0.1611  0.6355
845.8816  8.7661  99.9316  68.9189  0.4472  2.8156
835.0269  24.9895  123.0823  72.9035  0.4820  3.2105
849.7552  113.6407  67.0107  25.5557  0.3863  2.1021
854.4817  32.0953  10.9188  61.2952  0.3937  1.8402
851.0193  21.8754  109.0919  28.5139  0.3960  2.1538
871.4447  48.3180  42.9516  41.1854  0.2380  0.8605
882.7926  38.4285  111.7207  45.6118  0.1317  0.6210
835.1523  20.0336  49.6350  62.2081  0.3675  2.5479
878.3204  38.8255  72.3824  45.1408  0.1499  0.9508
871.5267  67.7191  72.3064  53.8356  0.3386  1.3439
826.4276  94.9638  49.3527  15.3966  0.5272  4.8903
882.6420  57.3509  71.6596  46.8684  0.0876  0.4891
846.3076  2.4417  37.7157  66.8153  0.4914  3.4817
883.2004  0.5947  25.2943  42.1020  0.1463  0.8563
856.4563  18.9923  27.9321  60.6807  0.3855  1.9644
859.7401  84.9418  51.6490  33.9774  0.3697  1.8861
862.0827  69.5750  97.5912  31.2070  0.3347  1.4750
844.3513  19.5217  43.2732  54.8872  0.4170  3.2426
863.1848  24.7888  78.3334  33.1278  0.3532  1.6730
876.4960  102.7647  22.0821  49.6170  0.2428  0.7959
867.4495  48.6844  95.9973  34.8414  0.3004  1.1050
850.1191  89.3737  104.8544  26.9161  0.3798  2.3726
848.6930  39.6409  28.7671  63.1884  0.4084  2.1695
856.0591  99.2386  55.1632  29.6179  0.4338  2.7229
847.1792  95.3552  43.1802  23.4070  0.4901  3.4676
867.9791  54.1446  22.6685  53.4687  0.2745  1.0905
850.3202  88.5940  25.7406  30.9933  0.3878  2.0193
857.8436  30.7408  102.2994  59.7815  0.4250  2.1308
875.7167  32.9182  19.8117  38.2332  0.2694  1.0639
850.6176  58.4211  79.6392  32.6861  0.3495  1.7253
861.2214  52.0971  12.5035  61.1245  0.3912  2.1180
861.4047  89.7975  80.1132  37.0194  0.3108  1.4010
875.5319  80.1536  60.8250  48.9934  0.1929  0.7443
829.0360  13.2728  43.7465  70.0530  0.3410  2.9841
856.0651  21.0550  87.5304  59.9173  0.4039  2.0663
838.9597  28.8403  39.6621  70.4183  0.4329  2.6898
843.0720  56.7679  72.4602  25.2749  0.4006  2.3898
