889.6584  17.6958  100.5201  27.6273  0.0085  0.0350
889.7556  82.6877  40.9167  27.1354  0.0157  0.0413
881.8633  83.7862  70.7427  9.2918  0.0887  0.1746
876.9753  85.3229  36.0583  8.9895  0.1299  0.3568
883.9350  55.6080  49.1520  50.3414  0.0906  0.1743
885.5802  73.9919  24.2917  49.0838  0.0743  0.1435
885.7233  25.1843  76.0635  21.2012  0.0655  0.3208
889.3431  6.5655  28.1388  36.0080  0.0216  0.0427
889.2709  99.4194  34.2038  37.4172  0.0244  0.0574
889.3109  37.4343  62.2888  21.3085  0.0222  0.0439
875.4016  43.5359  86.3450  9.0654  0.1068  0.1744
884.1409  54.9542  64.4892  49.6445  0.0772  0.1381
885.9305  63.6991  83.3052  19.1387  0.0349  0.0613
882.6091  104.5098  75.8148  50.2009  0.1050  0.1789
889.2382  32.8100  80.5899  32.4668  0.0203  0.0697
889.3447  39.4733  25.3167  22.8988  0.0371  0.0804
889.4777  116.9689  91.3223  29.0261  0.0143  0.0397
886.1442  85.3037  45.1384  21.6583  0.0676  0.1457
889.6032  64.8320  59.2449  27.3331  0.0152  0.0369
881.7365  11.3293  57.8607  9.3112  0.0917  0.1663
888.8696  80.5875  86.5645  40.9513  0.0310  0.0589
881.2257  38.8209  31.9072  43.1377  0.1058  0.2821
883.7090  86.8242  87.0126  10.4418  0.0804  0.1580
881.7972  83.3555  102.6501  13.3844  0.0775  0.1550
887.6503  26.3424  52.7777  21.3638  0.0191  0.0560
875.9997  60.1378  71.9683  16.6064  0.0827  0.2434
887.6659  21.0579  60.1035  41.0900  0.0484  0.1123
886.8669  96.0031  105.6584  48.2750  0.0572  0.1176
883.4423  67.6551  32.9411  18.4934  0.0569  0.1196
883.2526  66.5133  43.1695  10.0075  0.0734  0.1334
882.4921  44.9832  49.1653  17.1897  0.0491  0.0945
885.3779  97.4551  52.3574  50.1576  0.0733  0.1478
886.5983  5.7581  31.9961  18.7789  0.0356  0.0502
887.7380  86.6659  66.7218  29.5459  0.0081  0.0653
888.8778  104.7155  96.9937  21.0252  0.0262  0.0476
888.7924  56.0535  101.6546  42.6877  0.0420  0.0816
889.8536  117.2664  57.6248  27.4288  0.0119  0.0312
886.8217  71.6497  110.4639  40.5164  0.0751  0.1796
887.1667  62.9862  7.6530  43.4793  0.0614  0.1269
882.2036  17.5809  15.8550  50.6464  0.0950  0.1911
885.6974  107.5387  24.3568  48.7666  0.0683  0.1251
884.0706  49.4933  25.2189  11.1854  0.0843  0.1453
882.7695  81.3433  100.5103  24.3883  0.0488  0.1358
886.9120  80.3946  61.0854  39.5212  0.0314  0.0803
887.1550  116.1345  73.5728  37.6852  0.0587  0.1357
889.0486  58.1370  53.4673  38.6256  0.0289  0.0621
885.0287  77.2296  73.3155  49.7070  0.0722  0.1340
886.7036  85.5901  64.4118  11.5135  0.0662  0.1153
881.9704  77.5589  21.4973  10.8921  0.0854  0.1617
889.1567  42.9788  85.5593  23.1870  0.0251  0.0518
889.2910  5.5449  45.6209  37.2301  0.0347  0.0846
888.0461  54.7397  11.8463  35.9739  0.0479  0.1111
887.2250  91.7763  22.6251  22.4563  0.0383  0.0958
887.9091  50.2792  117.3594  45.8987  0.0557  0.1111
886.7711  72.7353  31.7071  38.6302  0.0302  0.0660
879.0866  15.9879  78.8453  9.1440  0.1254  0.3231
889.5668  62.9400  96.0652  30.9332  0.0085  0.0469
889.1882  28.6604  25.3421  36.9023  0.0417  0.0863
887.9458  23.8080  90.0112  38.2509  0.0283  0.0721
888.0822  42.0555  44.1565  27.9824  0.0185  0.0567
885.5211  21.5635  42.6988  50.4858  0.0776  0.1620
882.2974  27.5121  7.6038  10.4166  0.0890  0.1631
887.3283  7.0633  103.9636  13.7498  0.0624  0.1129
887.9501  54.0682  2.1612  18.9038  0.0339  0.0541
887.4457  83.0483  115.6852  15.2586  0.0562  0.0969
888.1421  44.3284  20.4828  38.8323  0.0363  0.0975
885.8569  53.2278  67.8322  24.0357  0.0385  0.0957
889.2612  79.9437  20.0987  25.8566  0.0186  0.0799
885.6938  111.2639  106.9519  47.4176  0.0747  0.2005
885.0614  2.7974  109.9083  48.6906  0.0808  0.1593
889.7001  20.8746  103.0910  32.5008  0.0097  0.0282
884.3638  60.6413  61.2761  10.1844  0.0896  0.2131
889.3017  3.3463  75.1668  25.7423  0.0192  0.1050
878.8896  47.0144  30.4912  50.7555  0.1377  0.2938
883.7026  69.7666  94.3041  13.8494  0.0597  0.0990
877.7560  23.8151  48.4552  8.8386  0.0898  0.1790
888.5066  59.3217  35.6390  26.9753  0.0326  0.0961
889.1339  98.8692  51.9662  35.6324  0.0096  0.0432
889.7622  76.5394  44.2038  33.9783  0.0120  0.0361
874.9416  50.7367  78.9412  51.2905  0.1051  0.2070
883.3861  22.8433  68.2954  50.6940  0.0962  0.1892
889.2065  84.8571  33.3890  28.7950  0.0124  0.0309
889.0700  38.9577  110.6591  18.2636  0.0351  0.0637
887.2041  -2.3740  95.9893  41.5750  0.0582  0.1621
888.7866  108.7952  16.0874  19.8861  0.0273  0.0548
887.3232  90.7103  82.1946  22.0985  0.0211  0.0925
882.4875  78.1181  114.6093  49.1407  0.1175  0.2470
887.9880  82.0763  9.0581  43.7065  0.0473  0.0830
883.6943  117.0836  52.7925  50.7324  0.0892  0.1846
882.7627  37.5079  42.0603  50.4533  0.0800  0.1713
883.7741  6.8062  86.7910  49.1023  0.0807  0.1507
885.1320  91.1645  47.9619  11.4345  0.0956  0.1782
881.6694  52.3750  81.4107  39.7704  0.0298  0.1059
887.3954  91.9201  22.6885  48.1198  0.0575  0.1061
880.1909  46.6082  38.3944  9.9319  0.0849  0.1720
889.6141  51.3620  100.5508  27.5830  0.0099  0.0322
889.7795  114.8100  41.1314  27.0165  0.0119  0.0409
883.5012  103.1341  70.4540  9.8458  0.0775  0.1454
880.2240  104.5827  35.8972  9.8680  0.0859  0.1475
884.4183  75.3797  49.1749  50.2210  0.0827  0.1602
885.6061  96.0970  24.6311  49.2461  0.0858  0.2061
886.8121  54.8949  76.1434  20.7991  0.0316  0.0511
889.4996  38.3257  28.1387  36.0876  0.0148  0.0326
889.4509  10.5659  34.2912  36.9146  0.0157  0.0339
889.4055  67.1353  62.5264  20.8619  0.0281  0.0587
878.6511  62.8454  86.1037  9.2495  0.1095  0.2062
884.9279  75.4408  64.1603  49.4520  0.0762  0.1510
886.9292  92.8842  83.5285  18.8460  0.0405  0.0882
883.6331  5.0602  75.7733  49.7236  0.0829  0.1654
889.3762  64.2960  80.6749  32.4107  0.0169  0.0510
888.6525  71.2633  25.1077  23.9629  0.0219  0.0670
889.5515  30.5568  91.5470  28.5694  0.0138  0.0843
885.6597  114.7995  44.9490  22.4334  0.0306  0.0699
889.5710  96.2177  59.5359  26.9480  0.0165  0.0445
883.0888  30.3587  57.5698  9.3063  0.0856  0.1610
888.9108  110.6058  85.7131  41.2223  0.0400  0.0713
870.7463  65.6002  32.0589  42.0275  0.1316  0.4269
883.2634  109.1321  86.7531  11.1487  0.0936  0.1754
883.4276  109.1218  102.9306  12.9122  0.0706  0.1268
887.9868  55.8374  52.8688  20.8262  0.0448  0.0901
874.2307  88.1254  72.4022  15.4185  0.0833  0.2225
888.0691  49.4130  60.0775  41.2938  0.0568  0.1950
887.3112  119.7310  105.3968  47.8842  0.0545  0.1101
884.7505  96.0264  32.9157  18.0344  0.0708  0.1603
884.6335  86.9959  42.6973  10.4344  0.0810  0.1886
885.2229  72.0852  49.4612  16.5451  0.0579  0.1304
885.1545  -2.7482  52.0722  50.1050  0.0805  0.1513
887.8779  34.7207  31.8525  18.1906  0.0369  0.0691
888.5588  -0.8411  66.4851  30.1491  0.0210  0.1405
889.1971  16.3703  96.7588  20.1563  0.0284  0.0511
888.7354  85.8622  101.3429  43.1538  0.0432  0.0752
889.8191  29.8350  57.4302  27.4048  0.0052  0.0200
884.9467  102.1566  109.8712  39.1422  0.0354  0.0961
886.1276  92.0563  7.2407  44.5746  0.0669  0.1281
883.0797  36.8822  15.5927  50.4606  0.0894  0.1608
886.3395  9.7040  24.3353  48.5217  0.0627  0.1174
883.6759  71.9071  25.0325  10.9141  0.0855  0.1611
885.5009  113.7112  100.1473  24.7523  0.0239  0.1218
887.5256  110.0436  61.4340  39.3916  0.0507  0.1474
888.1535  26.6838  73.4439  37.8648  0.0291  0.0517
888.7994  88.0919  53.8911  38.1939  0.0434  0.0855
885.4246  97.8605  73.0922  49.5067  0.0757  0.1509
886.7157  107.6054  64.1570  11.6175  0.0672  0.1342
883.5190  99.8889  21.1928  11.2470  0.0787  0.1453
889.0804  74.2770  85.5186  22.7248  0.0382  0.0959
889.0529  36.0494  45.5973  37.6545  0.0362  0.0760
887.3597  86.3039  12.2857  35.7855  0.0477  0.1105
887.8246  3.3475  22.4781  21.8213  0.0334  0.0680
887.6912  77.4653  117.3547  46.6970  0.0587  0.1145
887.9262  102.8161  32.0540  38.1812  0.0442  0.1786
880.5997  36.1917  78.7139  9.8789  0.0891  0.1570
889.6046  96.1301  95.6017  31.8471  0.0119  0.0371
887.4468  58.9498  23.8226  36.5940  0.0529  0.1323
888.7218  54.7006  90.0605  39.0458  0.0292  0.0544
888.8683  73.6488  44.4001  28.4592  0.0182  0.0931
884.9352  40.9338  42.4070  51.0728  0.0907  0.1809
883.4875  49.2223  7.4147  10.5423  0.0858  0.1606
887.2523  33.3691  104.1923  13.6122  0.0637  0.1211
888.5327  84.7216  2.1147  18.6110  0.0356  0.0654
887.6584  110.7373  115.7173  15.5605  0.0539  0.0916
887.9362  74.8242  20.7631  39.4997  0.0603  0.1833
886.0028  84.1808  67.7826  24.6057  0.0275  0.0918
888.8759  112.0864  19.8765  25.8600  0.0354  0.0756
884.3127  15.1859  106.5950  46.3408  0.0835  0.2058
883.4306  25.1707  110.6109  49.0528  0.0974  0.2571
889.8140  54.4847  103.1813  33.1674  0.0089  0.0261
883.7682  81.4895  61.3472  9.6155  0.0988  0.2202
889.4848  35.4873  74.8406  26.6610  0.0079  0.0358
869.1352  66.4316  30.0272  52.2097  0.1556  0.3504
885.7726  95.8693  95.2568  13.5226  0.0553  0.1066
880.3640  42.9035  48.5121  9.3943  0.0954  0.1662
888.2895  89.9550  35.8646  27.8600  0.0244  0.0774
889.1484  10.1263  51.7691  35.3474  0.0286  0.0710
889.5341  107.9220  44.3118  34.3355  0.0197  0.0595
876.2858  69.8883  78.8360  50.9185  0.1369  0.4645
883.1909  41.5880  68.8531  50.8248  0.1064  0.2545
889.4345  -3.4433  33.0783  28.8354  0.0147  0.0357
889.0955  69.4138  110.3866  18.1089  0.0344  0.0724
887.1069  26.0590  97.0744  40.9158  0.0547  0.1125
889.0825  20.0204  16.0251  19.7385  0.0282  0.0531
887.4562  121.3345  82.6696  21.8950  0.0449  0.1178
880.0883  101.6509  114.8364  50.0802  0.0920  0.1839
888.2717  110.7086  8.9854  42.9890  0.0413  0.0678
884.2621  15.9924  52.6013  50.4019  0.0818  0.1525
882.7786  57.2295  41.7065  50.2643  0.1042  0.4182
884.4741  28.0736  86.7023  49.0406  0.0761  0.1448
