895.5849  57.9973  59.4985  13.4977  0.0074  0.1546
895.5784  63.5404  59.4987  13.4976  0.0071  0.1549
895.5790  69.0833  59.4986  13.4976  0.0073  0.1544
895.5879  74.6260  59.4986  13.4976  0.0076  0.1545
895.5897  80.1688  59.4986  13.4975  0.0073  0.1544
895.5914  85.7116  59.4986  13.4975  0.0076  0.1546
895.5915  91.2541  59.4985  13.4974  0.0066  0.1544
895.5886  96.7970  59.4986  13.4974  0.0074  0.1546
895.5861  102.3398  59.4986  13.4974  0.0073  0.1544
895.5896  107.8824  59.4985  13.4973  0.0070  0.1546
895.5866  113.4251  59.4986  13.4973  0.0069  0.1545
895.5883  118.9678  59.4986  13.4973  0.0069  0.1547
895.5911  4.5104  59.4985  13.4972  0.0073  0.1548
895.5876  10.0529  59.4985  13.4972  0.0074  0.1547
895.5891  15.5954  59.4985  13.4972  0.0073  0.1550
895.5864  21.1378  59.4986  13.4971  0.0071  0.1546
895.5863  26.6802  59.4986  13.4971  0.0071  0.1549
895.5851  32.2226  59.4985  13.4971  0.0076  0.1547
895.5869  37.7649  59.4985  13.4970  0.0076  0.1551
895.5868  43.3071  59.4986  13.4970  0.0072  0.1548
895.5849  48.8494  59.4985  13.4970  0.0074  0.1550
895.5865  54.3915  59.4986  13.4970  0.0070  0.1550
895.5858  59.9337  59.4985  13.4969  0.0071  0.1551
895.5973  65.4758  59.4985  13.4969  0.0077  0.1552
895.5903  71.0182  59.4986  13.4969  0.0074  0.1551
895.5937  76.5604  59.4985  13.4969  0.0072  0.1551
895.5924  82.1026  59.4984  13.4968  0.0071  0.1549
895.5941  87.6448  59.4985  13.4968  0.0072  0.1551
895.5873  93.1871  59.4985  13.4968  0.0076  0.1549
895.5927  98.7290  59.4984  13.4968  0.0072  0.1551
895.5912  104.2712  59.4985  13.4967  0.0072  0.1550
895.5952  109.8130  59.4985  13.4967  0.0065  0.1551
895.5902  115.3553  59.4985  13.4967  0.0081  0.1551
895.5910  120.8969  59.4984  13.4967  0.0078  0.1551
895.5898  6.4386  59.4984  13.4966  0.0073  0.1550
895.5891  11.9801  59.4986  13.4966  0.0070  0.1550
895.5892  17.5215  59.4984  13.4966  0.0073  0.1551
895.5878  23.0629  59.4985  13.4966  0.0071  0.1549
895.5889  28.6042  59.4985  13.4966  0.0074  0.1551
895.5866  34.1454  59.4985  13.4965  0.0071  0.1547
895.5912  39.6866  59.4984  13.4965  0.0074  0.1550
895.5875  45.2278  59.4985  13.4965  0.0073  0.1548
895.5897  50.7687  59.4984  13.4964  0.0073  0.1551
895.5873  56.3098  59.4985  13.4964  0.0071  0.1549
895.5870  61.8509  59.4985  13.4964  0.0073  0.1551
895.5836  67.3917  59.4985  13.4964  0.0070  0.1553
895.5888  72.9328  59.4984  13.4963  0.0077  0.1552
895.5888  78.4736  59.4984  13.4963  0.0074  0.1552
895.5903  84.0144  59.4984  13.4963  0.0068  0.1552
895.5885  89.5552  59.4985  13.4963  0.0072  0.1553
895.5841  95.0959  59.4984  13.4963  0.0075  0.1551
895.5861  100.6364  59.4984  13.4963  0.0072  0.1553
895.5900  106.1769  59.4983  13.4962  0.0074  0.1551
895.5861  111.7175  59.4985  13.4962  0.0069  0.1552
895.5952  117.2578  59.4984  13.4962  0.0072  0.1551
895.5933  122.7981  59.4983  13.4962  0.0076  0.1552
895.5872  8.3385  59.4984  13.4962  0.0073  0.1552
895.5900  13.8788  59.4983  13.4961  0.0075  0.1552
895.5903  19.4192  59.4984  13.4961  0.0074  0.1552
895.5902  24.9595  59.4983  13.4961  0.0075  0.1552
895.5903  30.4997  59.4983  13.4961  0.0073  0.1553
895.5891  36.0399  59.4984  13.4961  0.0072  0.1552
895.5920  41.5801  59.4983  13.4960  0.0073  0.1555
895.5891  47.1202  59.4984  13.4960  0.0069  0.1551
895.5925  52.6603  59.4983  13.4960  0.0073  0.1555
895.5903  58.2003  59.4983  13.4960  0.0070  0.1552
895.5803  63.7402  59.4982  13.4960  0.0074  0.1553
895.5835  69.2799  59.4983  13.4960  0.0075  0.1551
895.5912  74.8194  59.4983  13.4959  0.0072  0.1550
895.5938  80.3587  59.4983  13.4959  0.0067  0.1550
895.5928  85.8982  59.4984  13.4959  0.0069  0.1550
895.5966  91.4375  59.4983  13.4958  0.0073  0.1550
895.5925  96.9769  59.4984  13.4958  0.0066  0.1549
895.5996  102.5163  59.4983  13.4958  0.0081  0.1549
895.5981  108.0554  59.4983  13.4958  0.0077  0.1548
895.5993  113.5946  59.4983  13.4957  0.0067  0.1548
895.6001  119.1339  59.4983  13.4957  0.0076  0.1548
895.5929  4.6730  59.4984  13.4957  0.0071  0.1553
895.5891  10.2124  59.4983  13.4957  0.0072  0.1552
895.5910  15.7518  59.4983  13.4957  0.0073  0.1555
895.5895  21.2911  59.4983  13.4956  0.0074  0.1553
895.5908  26.8303  59.4983  13.4956  0.0073  0.1554
895.5876  32.3695  59.4983  13.4956  0.0071  0.1553
895.5886  37.9087  59.4983  13.4956  0.0073  0.1552
895.5880  43.4477  59.4982  13.4956  0.0075  0.1553
895.5896  48.9868  59.4983  13.4956  0.0072  0.1552
895.5909  54.5257  59.4983  13.4955  0.0071  0.1554
895.5875  60.0647  59.4982  13.4955  0.0075  0.1552
895.5942  65.6035  59.4983  13.4955  0.0075  0.1552
895.5898  71.1423  59.4983  13.4955  0.0071  0.1549
895.5902  76.6811  59.4982  13.4955  0.0069  0.1551
895.5879  82.2200  59.4983  13.4955  0.0074  0.1549
895.5974  87.7587  59.4983  13.4954  0.0073  0.1551
895.5927  93.2974  59.4982  13.4954  0.0073  0.1550
895.5952  98.8361  59.4983  13.4954  0.0073  0.1551
895.5913  104.3747  59.4982  13.4953  0.0077  0.1551
895.5920  109.9132  59.4983  13.4953  0.0060  0.1552
895.5868  115.4520  59.4982  13.4953  0.0082  0.1551
895.5807  120.9906  59.4983  13.4953  0.0078  0.1552
895.5892  6.5290  59.4982  13.4952  0.0073  0.1556
895.5908  12.0674  59.4983  13.4952  0.0071  0.1553
895.5918  17.6057  59.4982  13.4952  0.0073  0.1556
895.5911  23.1440  59.4982  13.4952  0.0072  0.1553
895.5909  28.6823  59.4983  13.4952  0.0071  0.1556
895.5902  34.2204  59.4982  13.4952  0.0075  0.1554
895.5911  39.7586  59.4982  13.4951  0.0072  0.1557
895.5895  45.2968  59.4983  13.4951  0.0071  0.1555
895.5909  50.8349  59.4982  13.4951  0.0074  0.1557
895.5912  56.3729  59.4982  13.4951  0.0072  0.1556
895.5917  61.9108  59.4982  13.4951  0.0068  0.1557
895.5942  67.4491  59.4982  13.4951  0.0075  0.1557
895.5913  72.9870  59.4982  13.4951  0.0068  0.1557
895.5909  78.5252  59.4982  13.4951  0.0071  0.1557
895.5891  84.0634  59.4983  13.4951  0.0070  0.1556
895.5891  89.6013  59.4982  13.4951  0.0071  0.1558
895.5883  95.1393  59.4982  13.4951  0.0071  0.1555
895.5920  100.6773  59.4982  13.4951  0.0075  0.1558
895.5873  106.2152  59.4982  13.4951  0.0082  0.1556
895.5932  111.7529  59.4982  13.4951  0.0078  0.1557
895.5872  117.2906  59.4982  13.4951  0.0072  0.1558
895.5909  122.8283  59.4981  13.4950  0.0079  0.1558
895.5939  8.3657  59.4982  13.4950  0.0071  0.1557
895.5925  13.9031  59.4982  13.4950  0.0073  0.1556
895.5925  19.4403  59.4981  13.4950  0.0077  0.1558
895.5928  24.9776  59.4981  13.4950  0.0075  0.1556
895.5924  30.5148  59.4982  13.4950  0.0070  0.1558
895.5898  36.0519  59.4982  13.4949  0.0071  0.1554
895.5903  41.5890  59.4981  13.4949  0.0071  0.1557
895.5900  47.1260  59.4981  13.4949  0.0072  0.1555
895.5908  52.6630  59.4981  13.4949  0.0073  0.1557
895.5895  58.1999  59.4981  13.4949  0.0072  0.1555
895.5869  63.7369  59.4982  13.4949  0.0077  0.1557
895.5844  69.2737  59.4981  13.4949  0.0075  0.1559
895.5858  74.8105  59.4981  13.4948  0.0076  0.1559
895.5891  80.3472  59.4982  13.4949  0.0072  0.1558
895.5925  85.8837  59.4981  13.4948  0.0074  0.1558
895.5908  91.4202  59.4981  13.4948  0.0075  0.1558
895.5901  96.9568  59.4981  13.4948  0.0074  0.1558
895.5876  102.4933  59.4982  13.4948  0.0079  0.1559
895.5888  108.0295  59.4982  13.4948  0.0068  0.1558
895.5903  113.5658  59.4981  13.4948  0.0076  0.1559
895.5955  119.1018  59.4980  13.4947  0.0066  0.1557
895.6035  4.6382  59.4981  13.4947  0.0073  0.1560
895.5908  10.1745  59.4982  13.4947  0.0069  0.1557
895.5917  15.7108  59.4982  13.4947  0.0071  0.1560
895.5894  21.2471  59.4981  13.4947  0.0073  0.1558
895.5918  26.7833  59.4981  13.4947  0.0073  0.1559
895.5903  32.3194  59.4980  13.4947  0.0074  0.1560
895.5884  37.8556  59.4982  13.4947  0.0071  0.1561
