855.6184  52.1184  19.2851  19.8425  0.3021  1.3688
842.9839  31.0648  16.7667  49.6406  0.3432  1.7502
837.1979  97.6712  10.2814  27.2292  0.3680  1.6694
844.6935  2.9560  49.1914  33.1163  0.3412  1.4898
854.4875  111.7148  39.6469  34.0382  0.2559  1.0914
837.4421  51.2805  47.5465  12.8516  0.3587  1.9576
841.6710  62.5238  12.3563  10.8710  0.3539  1.7509
843.6572  10.1641  40.2874  39.9305  0.3318  1.6250
838.4852  6.2460  13.9810  21.4101  0.3477  1.3740
844.6067  125.1359  12.7202  37.5003  0.3423  1.5975
843.4330  84.5035  37.6099  15.3764  0.2926  1.0425
863.2036  91.2698  35.0016  36.9366  0.2198  0.7509
842.5266  110.4608  14.7514  12.2527  0.3571  1.9820
839.6003  97.7666  31.2706  9.1062  0.3653  1.9388
860.2846  38.5613  24.6557  38.3623  0.2389  0.8980
841.0925  105.4151  49.3565  36.6219  0.3143  1.2793
852.3696  45.9529  26.3987  42.3294  0.3145  1.3307
861.0986  57.2173  26.5967  27.4932  0.1296  0.3456
862.6056  35.5148  30.8225  20.3219  0.2365  0.6821
832.7798  80.6942  50.7569  39.3495  0.3638  1.8745
840.9705  16.2005  13.2569  41.5697  0.3148  1.1529
857.4020  111.4833  24.1915  36.2576  0.1645  0.6742
836.6268  19.6029  46.1647  47.8820  0.3783  2.0020
836.9232  7.6454  23.9045  15.6601  0.2700  1.3230
839.0999  38.7275  13.3589  12.8180  0.3729  1.7056
841.2268  78.9015  10.3228  32.9021  0.3719  1.9976
861.3368  76.8386  37.4770  21.2672  0.2539  1.1189
838.8702  84.2416  45.0942  30.5168  0.3017  1.7269
861.7048  75.7701  36.6046  34.5631  0.2333  0.8575
842.1080  70.7500  49.0070  27.6614  0.3334  1.6250
840.9299  73.0879  24.7081  45.6250  0.3970  1.9194
845.7360  97.6586  18.1824  21.0670  0.2729  1.2320
842.3157  96.6667  10.1442  27.5725  0.3504  1.8229
847.6098  18.8200  42.4234  14.3957  0.2899  0.9997
844.9071  92.7062  46.8140  46.2330  0.3263  1.3838
840.9775  98.4681  14.5877  47.4301  0.3331  1.3915
843.2121  112.1153  32.2375  48.5863  0.3506  1.4513
841.5541  82.0510  34.8035  12.4578  0.3773  1.9604
835.5579  37.2763  46.9565  45.8728  0.3534  1.6686
838.6926  2.3983  47.2270  21.9377  0.3477  1.4177
864.3318  39.9639  30.8164  36.0678  0.1880  0.9620
854.2289  23.4318  30.9528  27.5049  0.1443  0.6147
846.8688  70.4891  41.8981  46.0742  0.3107  1.4494
844.9685  37.8777  13.2089  44.6739  0.3340  1.4601
865.4682  70.2469  26.2106  18.7418  0.2344  0.8104
836.8751  90.0250  48.4823  17.2646  0.3503  1.6238
841.7816  78.7550  16.1153  48.9594  0.3889  2.0646
846.3772  49.5712  30.6810  10.9029  0.3602  1.7382
853.5771  99.4858  28.8614  28.7326  0.1396  0.5225
855.2471  80.8532  19.4709  20.2229  0.3330  1.4282
842.9344  52.1448  17.0108  49.2008  0.3659  1.8559
837.3759  -0.0141  10.1970  27.9463  0.3700  1.6373
844.0162  26.6141  49.1439  32.6978  0.3866  1.9205
854.5890  21.7411  39.5001  33.7242  0.2939  1.2872
837.8022  70.6935  47.7753  12.2631  0.3491  1.8404
841.5698  81.0728  12.0170  10.9527  0.4130  2.2706
843.3268  38.1007  40.3441  39.2086  0.3491  1.6402
838.8458  30.4234  14.1910  21.1800  0.3497  1.4257
844.5989  29.3429  12.7050  37.2999  0.3427  1.6368
843.6620  110.6746  38.2710  15.6762  0.3103  1.1631
863.6992  123.0849  34.9228  37.5030  0.1362  0.5058
842.4208  11.4525  14.4316  12.2638  0.3608  1.7162
839.6525  118.7140  31.2569  9.3525  0.3706  1.9890
859.9055  68.1644  24.1052  37.9535  0.2951  1.1770
841.5043  8.8545  49.4916  36.7243  0.3560  1.7057
852.0563  75.3156  26.6371  42.1147  0.3062  1.4808
861.5732  88.5101  26.0235  27.1137  0.1542  0.4567
862.3600  66.7822  31.4872  20.0896  0.3073  1.0091
833.0618  100.9897  50.6335  39.6219  0.3522  1.9962
841.3351  40.3408  13.0872  41.8952  0.3186  1.4118
857.8986  23.0643  24.0222  36.6432  0.1796  0.8284
836.7758  40.7538  46.0313  47.6148  0.3612  1.8108
837.4833  33.9831  24.7122  16.0918  0.2914  1.5846
839.1025  58.7683  13.4372  12.2471  0.3798  1.7708
841.0998  101.8108  10.2599  32.9002  0.3799  2.0686
860.8903  105.7791  37.3240  21.6124  0.3015  1.8210
839.0350  110.4801  45.2234  30.5284  0.2919  1.3799
861.7803  106.6570  35.4966  35.0616  0.2493  1.1848
841.6188  94.9409  48.6054  27.5080  0.3734  1.8166
840.6652  99.1866  25.3027  46.5060  0.3664  1.6856
846.3097  5.7095  18.5461  20.8574  0.1774  0.7359
842.6791  119.4529  10.4342  27.5799  0.3263  1.5164
847.9889  43.1824  41.9053  14.3920  0.3015  1.2016
844.9583  114.1240  46.2448  46.0100  0.3195  1.3360
841.1653  -0.0195  15.2837  46.7333  0.3288  1.4149
843.4471  16.2535  32.4904  48.4529  0.3562  1.5360
841.3901  107.0163  34.9278  11.5626  0.3835  1.9081
836.2014  58.2973  46.9793  46.0562  0.2641  1.2882
839.0551  27.0701  47.3326  22.0011  0.3440  1.5813
864.3737  71.9986  31.1459  34.5952  0.1448  0.8646
854.5802  56.2009  30.8890  26.5022  0.1672  0.5546
847.1002  94.5521  41.6776  46.8450  0.3315  1.3467
844.8356  60.4447  13.3269  45.0035  0.3602  1.5758
865.3965  99.2608  25.6660  18.0554  0.2477  1.0438
837.1132  111.5709  48.3404  17.1832  0.3689  1.6739
841.5525  99.2008  14.9573  49.6895  0.3808  1.9794
846.0227  73.5409  30.5651  11.0277  0.3806  1.7889
854.3610  12.1592  29.3112  28.6511  0.0917  0.4243
855.4586  110.3205  19.9497  20.5839  0.2441  1.0217
842.9445  73.3958  16.9763  49.2204  0.3474  1.6283
837.5070  22.1419  10.1514  28.7428  0.3691  1.3919
843.5208  50.1124  49.2715  32.4154  0.3740  1.8681
854.3224  52.0834  38.7865  33.2177  0.2779  1.4049
837.9128  90.0861  47.4465  12.0827  0.3842  1.9973
841.9149  99.1448  11.6572  11.0104  0.3687  1.7183
843.8110  66.5432  40.8637  38.6638  0.2340  0.9951
839.1537  54.8523  14.5573  21.5113  0.3668  1.7590
844.7303  53.4196  12.7621  37.0746  0.3464  1.8485
843.7123  16.8661  39.0558  16.4483  0.3015  1.1853
863.9868  34.5181  34.1553  38.4300  0.2253  0.7609
842.6191  31.9524  14.0390  12.1762  0.3355  1.3433
839.4683  20.1569  31.0149  9.5220  0.3978  2.2267
859.2778  97.5969  23.9012  37.2656  0.2980  1.3531
841.5453  32.0215  49.4200  36.6740  0.3689  1.9882
852.4572  104.4997  26.3941  42.3451  0.2360  0.8728
862.1103  -0.6025  25.4726  26.6099  0.1163  0.3818
861.6827  97.8613  31.7078  20.7012  0.3046  1.2074
833.0439  1.6759  50.3642  39.7810  0.3973  2.4239
841.5492  64.2449  12.7437  42.1069  0.3290  1.4485
858.3539  54.5727  23.7561  37.4377  0.2049  0.7343
836.9042  61.6915  45.9756  47.5982  0.3580  1.6880
838.3298  60.6259  24.9704  16.0141  0.2515  1.2558
839.1434  78.1502  13.5067  11.4835  0.3626  1.6417
841.0413  4.5586  10.0281  32.8404  0.3716  1.8111
860.5898  15.5369  36.9651  22.0226  0.2308  1.0135
839.2889  16.5915  45.7194  30.9115  0.3323  1.6624
861.6127  17.8649  34.9221  35.4401  0.2331  1.2294
841.3290  -0.2991  48.0571  26.9780  0.3536  1.6980
840.8615  4.9708  25.4434  47.0927  0.2814  1.3322
847.0815  33.7707  18.4635  21.0977  0.1939  1.0272
842.7518  22.8089  10.7728  27.6052  0.3530  1.9244
848.3256  68.0138  41.5491  14.4719  0.3011  1.1166
845.2448  15.8651  45.9492  45.8351  0.3110  1.3706
841.4199  22.4391  15.9204  46.1301  0.3282  1.3575
843.6621  40.4455  32.5229  48.3879  0.3480  1.4966
841.3779  11.2008  35.1178  10.6850  0.3690  1.6119
836.8599  79.8104  46.6218  45.5702  0.3232  1.5633
839.2626  51.7124  47.4394  21.8046  0.3515  1.5809
864.4162  104.1509  31.6996  33.8753  0.1626  0.7245
854.8855  88.7483  31.1974  26.2487  0.2098  0.7428
847.2155  -2.0912  41.2688  47.5023  0.3284  1.4327
844.6960  82.8301  13.4217  45.1933  0.3559  1.5679
865.2351  8.8626  25.1139  17.7376  0.2332  0.9259
837.3529  12.9784  48.6118  16.8892  0.3509  1.6409
842.0527  117.9679  14.2805  50.0249  0.3245  1.6530
845.3740  97.0940  30.2866  10.2098  0.3941  2.0353
855.0585  44.9721  29.2735  28.9814  0.1367  0.5163
855.3594  19.6109  20.4199  20.1349  0.2972  1.3198
843.3947  94.4545  17.3217  49.1715  0.3171  1.4121
837.7739  44.2578  10.2418  29.7013  0.3632  1.5015
843.9987  73.4943  48.9398  32.2199  0.3168  1.4495
854.5135  83.0780  38.9082  32.6829  0.1556  0.7073
838.0214  109.6439  47.2227  12.0835  0.3659  1.5069
842.0593  -3.1253  11.6109  11.1415  0.3749  1.9679
844.6201  95.1596  41.7980  38.6359  0.2367  0.8574
839.4109  80.0446  15.0809  21.9267  0.3305  1.3996
844.8292  77.4554  12.8799  36.5932  0.3445  1.8357
844.0067  43.4993  39.5287  17.0793  0.2395  0.9418
864.2260  66.2046  33.4681  38.7135  0.1959  0.7046
842.9791  52.3312  13.9595  12.3514  0.3236  1.3398
839.4499  41.8682  30.8064  9.6847  0.3777  2.3774
859.0425  8.1803  23.9453  36.9254  0.2005  0.8418
841.8420  55.0323  49.2411  36.5327  0.3516  1.6345
852.7173  12.8877  25.9703  42.7855  0.2848  1.2508
862.6157  31.1301  25.1181  26.3653  0.1330  0.5174
861.6835  9.3455  31.4962  20.4366  0.1901  0.9206
832.9225  22.6446  50.1226  39.8333  0.3794  1.9112
841.5121  87.7482  12.2086  42.3135  0.3454  1.5335
858.4530  85.8202  23.6014  37.7408  0.2716  1.1001
837.0874  82.5781  45.7836  47.7045  0.3608  1.5319
838.9091  87.2546  24.9815  15.7410  0.3037  1.2396
839.5946  97.1392  13.6626  11.2587  0.3357  1.4551
841.1850  27.0698  9.9357  32.6941  0.3667  1.7176
860.8087  45.5824  37.1132  21.7914  0.1764  0.8103
839.7725  42.6686  46.0360  31.1720  0.3052  1.2334
861.8364  49.4933  35.2218  35.6052  0.1671  0.6721
841.3840  24.7277  47.5276  26.4860  0.3392  1.5422
841.3826  30.4277  25.0299  47.2108  0.3125  1.5138
847.5129  61.7163  18.4161  21.7042  0.2811  1.3222
842.6562  46.4370  10.7440  27.6354  0.3618  2.1128
848.6049  93.1975  41.3264  14.5150  0.3012  1.1843
845.7136  37.7957  45.6293  45.5472  0.2869  1.0424
841.6274  45.5445  16.1953  45.9571  0.3457  1.4933
843.9159  64.6296  32.3754  48.3947  0.3471  1.4950
841.6332  34.6179  35.1229  10.3156  0.3705  1.7550
837.1633  101.9539  46.4778  45.0439  0.3499  1.5995
839.2942  76.1785  47.7022  21.4256  0.3622  1.7303
864.4790  16.1443  31.7543  33.6811  0.1651  0.9673
854.9862  1.2216  31.2511  26.7685  0.2443  0.8681
847.1694  20.9177  40.7460  48.0257  0.3325  1.5044
844.6069  104.8351  13.3385  45.3372  0.3462  1.5279
864.9872  38.2274  24.4419  17.2003  0.2564  1.1819
837.8864  34.3942  48.4652  16.8160  0.3515  1.7382
842.0290  16.4002  14.0944  49.8161  0.3767  2.1106
845.6247  -0.6134  29.9816  9.7518  0.3489  1.5010
855.8491  78.2753  29.0883  29.1038  0.0728  0.3594
855.2670  48.9724  20.8928  19.4761  0.2541  0.9933
843.5212  115.7964  17.8411  49.0058  0.3413  1.7091
838.0019  66.7759  10.4593  30.7717  0.3694  1.4256
844.2277  97.4236  48.3171  31.9618  0.3517  1.5916
855.2186  113.8798  39.9340  32.4861  0.1835  0.7287
838.2265  8.9779  47.2867  12.1651  0.3599  1.5633
842.1494  14.3154  11.7028  11.3894  0.3656  1.7777
845.0198  123.6350  42.7702  38.9337  0.3040  1.2167
840.0007  106.0014  15.5908  21.6740  0.2651  1.0659
844.7797  101.5664  13.0295  35.8353  0.3392  1.5659
844.4343  70.4594  39.2573  17.1404  0.2361  0.9938
864.4343  97.9307  33.3743  38.8525  0.2064  0.8067
843.0493  73.0851  14.1588  12.6279  0.3546  1.7853
839.3427  63.6393  30.8923  9.9148  0.3572  1.9324
859.4142  39.0026  23.8022  37.1271  0.2022  0.9587
842.0226  78.0661  49.0101  36.3727  0.3524  1.7953
853.0702  41.3988  25.6648  42.7336  0.2455  1.0565
862.8757  63.2316  24.7023  26.6237  0.1859  0.7739
861.7522  40.4744  31.2386  19.0374  0.2626  1.2701
832.7748  43.8934  49.9831  39.8223  0.3808  1.8164
841.6056  110.6877  11.7316  42.4934  0.3248  1.3238
858.4896  -2.9260  23.9596  37.9096  0.2546  0.9384
837.2568  103.5077  45.5875  47.8558  0.3626  1.4719
839.3729  114.0953  25.3085  15.5703  0.3275  1.1834
839.6986  116.3803  13.6694  11.3503  0.3754  1.8375
841.1476  49.5499  10.0044  32.4184  0.3670  1.7163
860.6805  74.9151  37.7391  21.5182  0.2893  1.2241
840.2748  69.2006  46.0385  31.3092  0.3111  1.2485
862.1436  80.7904  36.0767  35.4910  0.1977  0.7476
841.6388  49.6950  47.1719  26.5175  0.3469  1.4434
841.6513  55.9482  24.6115  47.0566  0.3375  1.8756
847.6423  90.0647  18.9180  22.7395  0.2804  1.1786
842.6245  70.1018  10.4966  27.5685  0.3665  1.7677
848.8881  118.5429  41.1899  14.4780  0.2999  1.2634
846.0293  60.3501  45.2574  45.0384  0.3039  1.1835
841.9227  68.7133  16.0240  46.2144  0.3411  1.3146
844.1244  88.6940  32.2143  48.4951  0.3542  1.4321
841.7173  57.6673  34.7776  10.2651  0.3832  1.9056
837.6096  4.2786  46.4738  44.8332  0.3325  1.3531
839.2543  100.3232  48.0050  20.9840  0.3669  1.4215
864.7903  48.4503  31.3763  33.4324  0.1010  0.6952
855.4579  33.9892  31.2555  27.0426  0.1671  0.7191
847.2198  43.8292  40.1719  48.4435  0.3465  1.4930
844.5600  6.6095  13.2010  45.4985  0.3333  1.4988
864.7763  67.3369  24.3554  16.3111  0.2787  1.2711
837.8519  56.1262  48.2827  16.7164  0.3862  1.9173
842.0251  34.7094  13.9438  49.5235  0.3411  1.6523
845.5639  21.6283  29.8283  10.0664  0.3854  1.9126
856.3311  111.3264  29.1807  28.7982  0.1260  0.5045
855.1859  77.9751  20.7476  19.1975  0.2815  1.1480
843.5795  17.2837  18.2238  48.9770  0.3301  1.6277
838.1350  89.6057  10.5869  31.9240  0.3634  1.4557
844.4164  1.9654  47.8139  31.6853  0.3362  1.6721
855.4973  24.2045  40.6211  32.5471  0.2650  0.9865
838.4827  28.2431  47.3174  12.2752  0.3571  1.6318
842.2627  31.8323  11.8672  11.7359  0.3575  1.5793
845.1025  31.3848  43.5619  39.3798  0.3392  1.1411
840.5465  12.0419  15.8366  21.0357  0.3072  1.3594
844.6808  5.9834  13.1157  35.0033  0.3397  1.5672
844.9885  97.5094  38.3838  16.7676  0.2439  0.9365
864.6232  9.8915  33.4871  38.6532  0.1950  0.7469
842.9511  94.4823  14.3619  12.6536  0.3707  1.7835
839.2475  85.7332  31.3654  10.2171  0.3703  1.8520
859.4604  69.7258  24.1094  37.4366  0.2765  1.5724
841.9841  101.3500  48.7911  36.1328  0.3449  1.8452
853.3063  70.2239  24.9842  42.6211  0.2895  1.0367
863.0342  95.1096  24.9268  27.0164  0.1506  0.6572
861.4163  70.6354  30.5577  17.5963  0.3172  1.1293
832.3147  65.6145  50.1923  39.8076  0.4226  2.5454
841.9191  13.5556  11.7767  42.4462  0.3408  1.4308
858.4552  28.3000  24.7569  38.0173  0.3026  1.1922
837.5060  4.3000  45.4666  48.0259  0.3597  1.5680
840.0010  21.4187  25.6794  15.3904  0.2695  0.9847
839.9626  15.6367  13.6785  11.5153  0.3308  1.4565
841.1584  72.0156  10.0130  32.0349  0.3691  1.6897
860.4345  104.0869  38.5965  21.7190  0.2561  1.0548
840.5825  95.9977  46.1295  31.4947  0.3159  1.5058
862.1147  111.6677  36.8733  34.9709  0.2194  0.8944
841.9462  74.7717  46.7315  27.0977  0.3283  1.3896
841.7682  81.7142  24.3860  46.9336  0.3485  1.7386
848.1284  119.2403  19.6060  23.9423  0.2011  0.7325
842.6171  93.3947  10.2480  27.5203  0.3678  1.8263
849.1742  23.8299  41.2398  14.3177  0.2960  1.3076
846.3914  83.4942  44.9227  44.5382  0.2942  1.1721
842.5195  91.6079  15.6861  46.4107  0.3190  1.4383
844.3329  112.5537  32.0763  48.6687  0.3619  1.6643
841.5182  81.0005  34.2991  10.3673  0.3886  2.4450
838.1119  26.7984  46.3424  44.7875  0.3375  1.4546
839.4264  124.1182  48.1460  20.5565  0.3570  1.5147
865.1250  80.9825  31.1658  33.4251  0.0963  0.6560
