818.4294  63.1269  27.0084  70.3377  0.3772  1.4168
868.3918  28.1311  25.8355  51.1710  0.1387  0.5876
797.2238  36.9889  13.1666  48.0349  0.4128  1.6595
821.7930  49.0914  29.2582  18.4279  0.3432  1.1230
820.1791  87.4971  42.1214  63.4482  0.3641  1.3880
848.3116  55.5157  26.8685  53.4622  0.2372  0.6900
816.2583  12.6267  48.6162  36.6258  0.4119  1.7607
801.6595  20.2714  16.1869  77.5378  0.4014  1.5299
839.8766  72.2162  20.2245  56.3719  0.3178  1.3014
838.0510  16.9715  30.6367  60.4239  0.1810  0.4126
862.4554  97.3659  29.1497  49.2570  0.1470  0.4002
832.3699  29.7300  15.8269  31.1466  0.3568  1.3156
840.2858  7.5419  34.6157  30.1489  0.2634  0.9245
800.9377  93.4117  9.4294  32.4994  0.4552  2.5384
803.1819  93.9432  43.7055  77.4813  0.4003  1.4892
800.9856  121.7736  19.1677  18.0558  0.3778  1.4422
832.4481  22.2015  20.5145  32.3879  0.3529  1.2127
798.8768  95.3301  13.9751  56.6370  0.4033  1.5453
806.9344  39.9095  13.9301  65.6809  0.3799  1.3675
797.9030  49.9170  46.0782  11.7666  0.3610  1.6667
860.0012  -2.7478  32.7708  51.6845  0.2006  0.7268
820.9660  7.1872  40.7223  22.9767  0.3235  1.1297
869.3515  86.0146  31.1799  44.1401  0.1920  0.7889
784.0991  -2.3305  9.1316  44.9413  0.4664  2.1637
799.7400  72.3115  15.2968  12.3014  0.3846  1.3707
833.3816  85.0045  22.1110  28.3091  0.2953  1.0752
804.8081  56.1952  14.9667  64.6181  0.4106  1.8006
830.4708  89.3674  39.5193  48.8026  0.3827  1.4715
843.6228  68.3955  25.8373  51.3630  0.2389  0.8330
799.8036  3.7297  45.8852  76.4751  0.3945  1.4806
846.2163  42.0349  36.9260  50.2193  0.2133  0.6182
801.6696  94.2646  15.5164  76.1730  0.3873  1.3539
797.9043  116.8294  44.8887  58.0088  0.3914  1.3899
805.7618  77.7288  38.6235  76.9589  0.3750  1.2809
804.9248  94.9064  44.7412  45.7761  0.3895  1.6775
868.9882  106.7508  33.1050  38.1475  0.1520  0.5760
870.3636  110.6549  33.2679  38.9551  0.1861  0.7014
807.6242  19.3250  45.0903  45.3737  0.3742  1.2880
811.5615  35.4043  35.5152  71.2885  0.3272  1.0223
832.7956  104.0482  35.7564  60.3589  0.3334  1.2106
823.9155  72.3517  39.4241  25.4518  0.3632  1.7009
820.5914  62.1574  24.5521  21.6999  0.2675  1.1482
806.5557  102.0876  15.9856  73.7522  0.3742  1.4070
805.9948  16.9954  14.4457  38.1701  0.4104  1.6794
838.4188  34.5948  22.2200  54.9095  0.2769  0.8478
792.0043  34.4667  48.3799  57.7444  0.4313  1.8138
799.7179  12.1151  46.6188  13.4858  0.4083  1.6901
804.8329  70.0522  14.6444  25.0489  0.4034  1.6734
826.1870  53.5304  30.6115  74.2281  0.3505  1.1919
834.5429  24.3504  23.7591  36.5653  0.2681  1.0469
861.6245  70.2945  28.4999  44.3510  0.2027  0.8168
854.5117  73.2165  28.6256  35.8748  0.2711  1.0951
797.0204  120.8511  14.1744  11.9144  0.4145  1.6234
794.8420  83.2470  46.9095  19.4384  0.4343  2.2063
814.1051  53.1314  38.7255  14.8524  0.3841  1.3472
805.1320  78.3266  14.5670  19.7108  0.3964  1.7337
845.1296  67.5330  31.2601  64.5666  0.2428  0.6216
872.0634  54.4446  33.3122  43.9548  0.0585  0.2467
848.6249  83.2629  28.7243  31.0212  0.2016  0.8683
788.2263  79.2620  12.3945  43.0959  0.4280  1.6351
808.0735  54.8288  44.6622  27.3091  0.3656  1.3929
829.7893  -1.2622  24.3685  61.8735  0.2933  0.8657
838.6753  102.7925  20.8702  39.4252  0.2859  0.9214
789.6964  82.0880  9.0777  65.0863  0.4632  2.2014
785.3444  111.2504  51.1194  56.9637  0.4467  1.9133
813.6328  83.9878  46.1210  64.6243  0.3961  1.5386
787.4416  87.6618  50.2824  51.2012  0.4484  1.9564
806.7265  86.6369  27.9215  78.2134  0.3821  1.5134
817.3823  0.3347  47.5183  32.7809  0.3922  1.6295
820.6000  97.4114  45.5491  34.9287  0.3744  1.3266
828.9726  71.7659  43.0955  37.1606  0.3403  1.2193
791.5817  80.6200  43.5762  24.9150  0.4537  2.0380
803.7911  49.3385  22.1402  12.5307  0.3812  1.3840
852.2880  5.3675  30.4263  34.1701  0.1555  0.7533
818.1415  92.1824  26.8556  69.1314  0.3006  1.2066
868.4305  63.3396  26.6161  52.1408  0.1123  0.4702
797.5695  64.4338  12.7799  48.4184  0.4089  1.5388
822.5094  76.7830  29.3093  18.0502  0.3191  0.9108
820.5345  116.5883  41.3650  63.4696  0.3137  1.1360
849.1973  90.9211  26.8081  51.7549  0.1879  0.5094
815.8305  37.5706  48.4251  36.5863  0.4085  1.6404
801.7390  39.8511  16.2117  77.3162  0.4053  1.5440
838.3539  103.8788  19.1796  56.5728  0.3514  1.3014
839.2754  50.9520  31.4150  60.6887  0.2022  0.4504
863.1713  13.1435  29.6510  49.8761  0.1216  0.4050
830.7339  58.7054  15.0877  31.4334  0.3932  1.5786
840.7705  41.4127  33.9271  30.5425  0.2030  0.6660
800.2404  -4.6373  9.4794  32.8183  0.4481  2.1358
803.2314  113.3589  43.7455  77.5810  0.3934  1.3884
801.4213  27.5602  18.8859  17.8495  0.3752  1.2399
831.4816  54.2021  21.1822  33.5499  0.3577  1.2829
799.1802  3.0406  13.9064  56.7111  0.4073  1.3511
807.0837  65.0610  13.8682  66.3179  0.3836  1.3872
798.5159  68.0318  46.1893  12.3499  0.3840  1.8675
860.1667  32.8758  32.4264  51.3053  0.1602  0.7065
821.3732  36.0358  40.7966  22.4610  0.3135  1.0244
868.3359  1.9900  30.3084  43.9542  0.1675  0.7315
783.3861  18.7156  8.7666  45.5397  0.4674  2.2516
800.0143  91.5368  15.5519  12.5548  0.3947  1.5489
833.5649  -2.4710  22.6670  27.6184  0.2916  0.9212
802.8881  82.5345  16.6858  63.8592  0.4047  1.6741
829.5764  3.0538  38.7195  49.4941  0.3261  1.1785
843.2272  103.3660  25.5312  50.3690  0.2287  0.8584
800.5010  22.2359  45.4146  76.4835  0.3805  1.4952
846.6037  76.8185  37.1532  50.1226  0.2633  0.7406
801.7624  114.1361  15.5515  76.2374  0.3847  1.3205
798.7416  24.5458  44.2800  58.1762  0.3930  1.4320
806.3944  99.8544  38.6781  76.6970  0.3776  1.2643
804.0178  124.8073  45.6756  46.1304  0.4019  1.7497
868.1736  22.2983  34.0149  38.2500  0.1805  0.7262
870.1390  26.5634  32.8239  38.9795  0.1718  0.5785
808.1174  48.1993  45.2369  45.1831  0.3803  1.3054
812.1204  63.5172  35.7136  71.3007  0.3540  1.1211
832.7739  17.0548  35.1026  60.2369  0.3037  0.8584
822.1827  101.2553  38.1773  26.0791  0.3712  1.4705
821.1682  90.5493  24.8727  21.2693  0.3272  1.3380
806.1027  4.3302  15.9984  73.0395  0.4008  1.5150
806.5146  45.8955  15.0573  37.5580  0.3507  1.2969
838.7177  69.0167  21.7816  54.6731  0.2756  0.8856
791.0142  58.8342  48.7365  58.3101  0.4495  2.0492
799.7679  30.7273  46.4424  13.5713  0.4035  1.6289
803.9072  95.7263  14.5274  25.1946  0.4372  1.8374
826.1917  80.0591  30.7125  74.4331  0.3486  1.1894
835.5373  59.0667  22.7132  36.7970  0.2148  0.7028
861.2960  106.1060  27.7173  44.4526  0.1551  0.8003
854.0363  108.2036  27.8933  35.4618  0.2632  0.8875
797.3413  18.3205  14.3754  12.0154  0.3976  1.5826
793.2456  104.6089  47.8320  18.2706  0.4153  2.1732
813.8598  77.1700  38.6367  14.8351  0.3906  1.4505
803.9736  101.7873  14.1092  19.2146  0.4223  1.8326
845.0967  99.6377  31.7012  65.3667  0.2995  0.9370
872.4135  90.1502  34.4024  44.7574  0.1258  0.3834
848.2958  116.8452  28.7019  29.7804  0.2330  0.8760
788.7169  106.0158  12.4635  42.9531  0.4240  1.5137
808.1801  82.2083  45.2043  27.9591  0.3816  1.3954
830.4806  31.2076  24.7124  62.5352  0.2711  0.8360
838.4296  16.7013  21.2104  39.1021  0.3147  1.0865
789.7604  101.6754  9.0714  65.3616  0.3950  1.8727
785.4127  12.6491  50.5242  56.3708  0.4509  2.0357
813.6901  109.6649  46.4517  64.6944  0.3842  1.3950
787.4096  110.4788  50.4601  50.7288  0.4508  2.1067
807.0842  109.7403  27.8265  77.9535  0.3907  1.9465
817.2119  26.4296  47.4348  33.2830  0.4001  1.5929
820.5878  5.8159  45.2749  34.4133  0.3621  1.3412
828.6472  102.4374  42.9879  37.4568  0.3340  1.5351
789.4960  107.8035  43.4006  24.8547  0.4182  2.1553
804.1027  71.9676  21.9079  12.9530  0.4001  1.5790
852.8300  41.3079  30.7360  33.8434  0.1250  0.5778
818.6287  1.3488  26.8897  68.4604  0.2927  1.1807
868.6661  98.6946  26.9657  52.6493  0.0860  0.5119
798.0847  91.5578  12.7033  48.6237  0.4097  1.8022
823.1122  104.4818  29.3889  18.0481  0.3333  1.0726
820.9183  26.0028  41.8114  63.5483  0.3457  1.4549
849.9948  6.3198  26.6346  50.5395  0.2055  0.4940
815.3636  62.5756  48.3825  36.4847  0.4119  1.6291
801.7189  59.6529  16.2726  77.1176  0.4024  1.5210
837.6948  15.7597  18.7263  56.7508  0.3209  1.2424
840.0463  84.7341  32.3000  61.0113  0.2129  0.4654
863.6413  48.9332  29.2120  50.0705  0.1216  0.4804
828.8806  86.5472  14.4392  31.7192  0.3893  1.7084
841.6799  74.6841  34.3500  31.2327  0.2228  0.6842
799.8991  16.9284  9.4453  32.8302  0.4448  1.9931
803.3781  12.9283  43.9610  77.3468  0.3882  1.5115
801.9954  53.2712  18.7828  17.5535  0.3690  1.2865
830.2501  86.5751  22.4127  34.7378  0.3302  1.3154
799.3791  30.3121  13.8324  57.0901  0.4119  1.6287
807.2297  89.8933  14.0739  66.8316  0.3921  1.4161
797.9538  87.2034  46.1836  13.0380  0.4306  2.0372
860.8141  68.6035  32.8356  51.3946  0.1267  0.4448
822.1335  64.6724  40.9252  22.4431  0.3220  1.1002
867.7140  38.3161  30.0784  43.9705  0.1598  0.8195
783.7657  39.2761  8.8428  45.5198  0.4396  1.9286
799.9196  111.2773  15.6799  12.3807  0.4108  1.8253
834.6518  30.7260  22.6021  27.3894  0.2644  0.8747
802.7338  110.4771  17.0312  63.3039  0.3187  1.4032
828.5739  36.7619  38.3563  50.4772  0.2916  1.1002
843.1840  18.6621  25.5389  49.9337  0.1894  0.7810
800.6215  41.6478  44.9312  76.2400  0.3987  1.5897
846.4031  112.0660  36.3341  49.3951  0.2723  0.7851
801.5039  14.1638  15.4520  76.2726  0.3959  1.5762
798.7123  53.0504  42.9312  58.3423  0.4157  1.6103
806.7252  2.4313  38.6157  76.2245  0.3937  1.3935
803.4787  33.5963  46.3334  46.6066  0.3887  1.5657
867.9191  57.7842  33.7619  38.6798  0.1990  0.6851
870.2888  62.7669  32.4660  38.9037  0.1165  0.4546
808.1649  76.8779  45.1441  45.1319  0.4062  1.5404
812.6367  91.8686  35.7325  71.3012  0.3432  1.0089
832.2417  49.8020  34.7112  60.4109  0.3335  1.1826
820.8742  11.8169  36.8993  26.5240  0.3347  1.2387
821.5485  -1.0843  25.8305  21.3176  0.3174  1.0860
805.0220  27.0115  16.0100  72.0907  0.4151  1.6545
807.4589  74.9393  14.7379  37.7474  0.3801  1.4892
839.1305  102.9347  21.9277  55.0136  0.2828  0.8801
789.2177  82.3572  49.4329  59.0319  0.4563  1.8992
799.8835  49.4168  46.2496  13.6660  0.3997  1.5595
802.0782  0.5807  14.2772  25.6417  0.4501  2.1281
826.5911  106.5492  31.0336  74.6720  0.3391  1.0463
836.1264  93.1389  21.6887  37.3546  0.2807  0.9115
861.1995  22.1433  26.8072  44.0425  0.1426  0.6763
853.4052  22.7566  27.4938  34.6076  0.2663  1.0299
797.6438  36.2704  14.6271  12.3443  0.3984  1.5567
794.3856  124.9791  47.7487  18.1473  0.3014  1.6237
813.1489  101.0766  37.9492  15.0023  0.4046  1.5473
801.9308  4.2128  13.4943  18.7868  0.4457  2.0635
844.7656  11.6490  31.5168  65.2121  0.3090  1.0930
872.1127  5.8855  34.6493  45.0284  0.2129  0.6588
847.2936  29.9046  29.0071  28.5259  0.2845  1.0610
789.5295  12.5240  12.5488  42.5111  0.4070  1.4001
808.1445  109.1996  45.7901  28.3710  0.3856  1.4320
831.4161  63.6033  24.6912  62.9480  0.2380  0.7375
839.1021  50.9747  21.3005  38.6017  0.2578  0.9867
789.4817  1.8026  9.2302  65.6470  0.4552  2.0708
785.6808  34.9858  49.9517  56.1462  0.4453  1.8001
813.5453  14.6975  46.9137  64.6368  0.3924  1.4131
787.5942  12.9866  50.5848  50.5008  0.4510  1.9950
806.7187  13.0950  27.5475  77.9203  0.4257  1.8842
817.0658  52.9107  47.2577  33.8347  0.3936  1.6761
820.9501  34.4459  45.0928  34.1283  0.3485  1.2128
828.2957  14.0418  42.6124  37.1718  0.3229  1.3747
789.0410  15.0614  43.8942  24.0359  0.3687  1.6697
804.5247  94.8047  21.5711  13.1643  0.3907  1.4293
853.1518  76.7379  30.6909  33.6569  0.1669  0.7944
818.9590  30.7897  27.1385  67.7817  0.3281  1.2565
868.6972  14.2435  26.4880  52.3426  0.1409  0.6296
798.4038  118.7151  12.8392  48.6116  0.4157  1.6958
823.3217  12.5161  29.1735  18.2423  0.3522  1.2136
819.7062  54.7659  42.4523  63.3797  0.3903  1.6146
850.6947  41.7011  26.9666  49.7693  0.2153  0.5497
814.8730  87.4558  48.3828  36.4035  0.4061  1.6708
801.8430  79.6494  16.3357  76.9704  0.3995  1.5427
837.2020  46.9903  18.8292  57.2411  0.3228  1.5310
841.1169  -1.6424  33.1600  61.5745  0.2090  0.5889
864.0180  84.7997  28.4150  50.0412  0.0998  0.4276
827.6909  113.3777  14.5550  32.4670  0.3497  1.6331
841.9850  107.6135  35.0367  32.0801  0.2542  0.9707
800.0316  38.3464  9.7187  33.0288  0.4280  1.8176
802.6688  33.0351  44.2955  77.1795  0.4121  1.7157
802.4182  78.7378  18.7368  17.2266  0.3710  1.1973
830.0024  -0.4953  23.5053  35.7035  0.2545  1.0200
799.3437  57.3165  13.6388  57.8057  0.4156  1.6993
806.9069  114.3696  14.8624  67.3975  0.4170  1.6496
796.9013  106.2786  46.5946  12.9856  0.4334  1.9893
861.4006  103.8442  33.9555  51.9472  0.1450  0.3747
822.1203  92.8444  41.0877  23.1153  0.3715  1.3550
867.4695  74.4320  29.5453  44.0960  0.1544  0.6159
784.1180  60.5335  9.1355  44.8069  0.4627  2.2545
799.1332  10.5744  15.5892  11.5277  0.4291  1.7473
834.9597  63.4369  22.4800  26.8592  0.3080  1.0075
803.5560  17.6193  16.1718  62.7950  0.3531  1.6865
828.4844  70.0240  37.7571  51.0272  0.2693  1.3518
843.6041  53.8600  25.7000  49.8933  0.1731  0.8435
800.4943  61.6107  44.7757  76.1048  0.4068  1.5998
846.5840  27.5142  36.1027  48.5589  0.2439  0.8259
800.3904  34.3184  15.0252  76.4966  0.4160  1.7210
797.8158  82.7608  41.1915  58.5814  0.3856  1.5905
806.5739  25.4442  38.2366  75.7376  0.4031  1.5745
803.9489  62.3729  46.2660  46.8637  0.3530  1.3531
867.8273  93.1041  33.5338  39.7653  0.1628  0.6389
870.2514  98.3783  32.0103  38.9166  0.1494  0.5219
807.9252  105.5941  44.9435  45.4824  0.4093  1.5575
813.2070  120.1171  35.8549  71.3547  0.3406  1.0669
831.2242  82.7204  34.1544  60.1480  0.3311  1.1593
820.4976  43.5731  35.9919  26.5432  0.2730  0.9708
821.9878  28.2698  26.6098  21.8355  0.2887  0.8840
803.4301  50.2933  16.3214  70.9995  0.4368  1.8532
807.5121  103.3545  14.2598  38.2627  0.4011  1.4611
839.1210  16.3169  22.8201  55.0145  0.3095  0.9702
789.4482  104.8070  49.3948  59.7963  0.3964  1.4904
799.9741  68.3815  46.0561  13.7686  0.3998  1.4979
800.3232  25.3006  14.1573  26.3224  0.4364  2.1808
826.6759  12.7548  31.6430  75.1200  0.3475  1.0693
836.4786  6.5547  21.3015  37.9639  0.2984  0.8254
860.6801  57.7186  26.1751  43.9115  0.1649  0.7019
852.5431  57.1236  27.6810  34.1840  0.2592  1.0100
798.0021  54.5005  14.7666  12.6851  0.3902  1.4599
795.8703  26.8892  47.1160  18.5608  0.3667  1.7021
812.4919  5.6002  36.9595  15.1633  0.3863  1.4537
800.3031  25.3349  12.9433  18.5112  0.4348  2.0175
844.7855  43.8359  31.1631  64.4065  0.2886  0.9298
871.9779  41.9372  33.9756  44.6714  0.1778  0.6326
846.5289  63.5800  29.2524  27.6528  0.2752  1.0315
790.1587  39.1496  12.6090  41.9858  0.4130  1.3876
808.3708  15.3151  46.2825  28.1118  0.3605  1.2879
832.4553  95.6738  24.3324  62.8553  0.2670  0.7797
839.4110  84.6559  21.5640  37.7914  0.2802  0.9229
787.7611  21.3893  8.7402  66.0272  0.4806  2.2871
786.0732  57.6775  49.5502  56.1428  0.4342  1.6675
813.2253  38.9958  47.4308  64.4867  0.3991  1.4556
787.7241  35.1932  50.6297  50.1033  0.4485  2.0063
806.9960  35.7894  27.2315  77.9847  0.3892  1.4854
816.9460  79.7704  47.1479  34.1250  0.3934  1.6309
821.3347  63.3691  45.0151  34.0766  0.3491  1.2357
828.2576  46.0483  42.6756  36.7754  0.3187  1.3485
789.6138  41.2918  44.3939  23.1871  0.3719  1.4061
804.9873  117.5281  21.0869  13.2003  0.3858  1.5404
853.3699  111.8444  29.7831  34.1541  0.1987  0.7195
819.9143  60.8805  26.9670  67.5654  0.2787  0.9287
868.7122  49.7418  25.9737  51.7821  0.1567  0.6697
798.8679  26.0549  12.9563  48.6416  0.4104  1.5661
823.4836  40.6050  28.4369  18.1534  0.3456  1.3384
818.5894  83.5607  43.0922  63.0244  0.3797  1.4150
851.1772  76.6903  27.8401  48.8601  0.2024  0.5325
814.3623  112.3898  48.4199  36.2930  0.4113  1.9158
801.9306  99.7350  16.4544  77.0181  0.4011  1.5396
836.1444  77.8853  19.7145  57.5443  0.3532  1.4053
841.5968  31.3568  33.1752  61.6944  0.2783  0.8415
864.4912  0.4007  28.5896  50.3768  0.1071  0.3904
826.5759  20.9237  15.3182  33.8070  0.3753  1.7371
842.0627  20.8303  35.9493  32.3214  0.2484  0.8723
799.8334  60.4972  10.0567  33.3406  0.4350  2.0238
801.4845  52.8059  44.8444  77.4761  0.4190  1.9091
802.5736  103.8535  18.5313  16.8993  0.3842  1.5148
831.4755  32.7113  23.4855  35.6557  0.1598  0.8008
798.7472  83.9402  13.0943  58.4487  0.4315  1.6549
806.0088  19.2801  16.4022  68.1408  0.4037  1.6801
796.2303  4.1981  47.2715  12.5582  0.4242  1.8291
861.8923  18.8972  35.1553  52.1501  0.1719  0.4309
821.7197  1.1961  40.9119  24.5417  0.3764  1.3301
867.7308  110.2038  28.7731  44.6137  0.0869  0.4150
783.8038  81.9798  9.2201  44.1556  0.4613  2.0695
798.0162  28.2492  15.6048  10.3340  0.4359  1.9081
835.0151  95.7027  22.6742  26.6757  0.3194  0.9818
803.5762  44.0944  15.5975  61.8329  0.3905  1.5638
829.0954  103.1943  36.5696  51.5406  0.2988  1.0976
844.6768  88.7448  25.4346  49.9901  0.1343  0.6509
800.4952  81.2793  44.7911  76.2575  0.3957  1.4678
846.5197  62.6169  35.8955  48.1904  0.2266  0.7791
798.5571  53.9657  14.4007  77.1189  0.4284  1.8744
798.4390  113.6549  40.7712  58.7253  0.2787  1.3059
805.6486  49.0816  37.3469  75.1644  0.4229  1.7501
804.9822  91.7401  45.6865  46.9876  0.3726  1.3590
868.1597  8.0199  34.2590  40.6557  0.1539  0.4564
870.1779  14.0820  30.9958  39.2972  0.1374  0.4316
808.0492  14.5945  44.7736  46.1017  0.3878  1.5282
813.8146  28.1402  36.2458  71.3486  0.3476  1.0436
831.2524  116.6711  33.9040  60.1617  0.2643  0.9376
821.4584  75.4676  35.6570  26.3586  0.2232  1.0521
823.0712  58.1320  25.8836  22.0784  0.2836  0.9279
801.7480  74.8282  16.6347  70.1535  0.4240  1.8522
807.3929  11.8499  13.7744  38.7218  0.4040  1.3638
839.8156  50.3938  23.7250  55.4065  0.2431  0.7480
790.2761  8.1587  48.7224  60.2592  0.4159  1.6266
800.1287  87.3987  45.8355  13.8809  0.3940  1.4367
799.3422  50.8549  13.9747  26.5261  0.3999  1.9708
826.5939  38.5244  32.2524  75.7441  0.3570  1.3302
836.4590  39.9223  21.6097  38.6258  0.3332  0.9905
860.3969  93.7164  26.1086  43.9379  0.1375  0.6485
852.1240  92.2978  27.8185  33.9867  0.2380  0.9051
798.1813  73.1268  14.8030  12.9365  0.4042  1.6631
796.0029  49.2261  46.8349  18.4227  0.4126  1.7581
812.6278  30.3325  36.8075  15.0002  0.3482  1.3084
799.6046  46.0749  12.8236  18.6228  0.3818  1.8539
845.1418  76.8435  30.9124  63.5079  0.2547  0.8893
871.8928  78.3611  33.5575  44.4560  0.1711  0.6985
846.0507  97.7603  29.0660  26.7875  0.2563  0.8304
790.6583  65.8355  12.4041  41.7442  0.4124  1.5767
808.6903  41.0805  46.3707  28.0127  0.3795  1.4366
832.9069  8.0536  23.7265  62.8774  0.2761  1.0017
840.2097  118.4096  21.1638  37.8434  0.2608  0.9537
787.2159  39.4240  8.4634  66.2195  0.4342  1.9672
786.5422  80.8406  49.0771  56.1399  0.4324  1.6580
812.7738  62.8873  47.7804  64.1337  0.4074  1.5823
787.5963  57.5401  50.6200  49.5879  0.4593  2.0830
807.3398  58.5490  27.0301  77.7534  0.3957  1.3986
816.8152  106.5763  47.2573  34.1732  0.3866  1.6504
821.6791  92.5733  44.9403  34.1134  0.3527  1.2385
828.1249  77.5889  42.8877  36.4191  0.3344  1.4902
790.4789  67.2592  44.3539  22.9282  0.3692  1.5266
805.2063  20.1226  20.5918  13.0853  0.3909  1.4261
853.6796  27.0453  28.9336  34.9780  0.2064  0.7051
820.2729  90.7862  26.4011  67.8424  0.3250  1.1439
868.9570  85.5379  25.5171  51.9128  0.1499  0.6010
799.0188  53.5043  12.7701  49.1114  0.4163  1.6915
823.3148  68.6154  28.1881  18.0865  0.3579  1.4130
818.6343  112.0393  43.6701  63.2092  0.3373  1.1734
852.1565  112.4027  28.5863  47.9193  0.1114  0.3690
813.8539  17.3506  48.5270  35.8894  0.4132  1.7778
802.0989  -0.3993  16.6426  77.1677  0.3936  1.4398
834.6899  109.9496  21.0479  57.3962  0.3376  1.3049
841.9077  64.8032  32.6632  60.8629  0.2850  0.8331
865.0156  35.7717  29.5543  50.8613  0.1128  0.3007
825.0442  50.4236  15.9137  35.0058  0.3787  1.6667
842.7651  54.3645  36.7816  32.1317  0.2325  0.7654
799.8015  83.1998  10.4585  33.4115  0.4189  1.7385
800.8849  71.4547  45.3623  77.9577  0.3990  1.8173
802.4902  8.3995  18.0869  16.5533  0.3927  1.6047
832.7224  65.6548  22.9779  35.1029  0.2517  0.8073
797.3705  109.7784  12.3979  58.6249  0.4365  1.7793
806.2067  45.2998  17.3406  68.7531  0.3116  1.3719
796.9516  21.3345  47.3530  12.5849  0.3777  1.5669
861.7368  53.8608  35.5200  51.9571  0.2556  0.7843
821.9911  30.3529  40.6893  25.5484  0.3146  1.1006
868.1223  25.8575  28.5583  45.2698  0.0994  0.3991
784.2157  103.6473  9.6490  43.7624  0.4484  1.8059
797.4089  44.5235  15.8918  9.6907  0.4094  1.7040
834.5468  7.8127  22.8349  27.1085  0.3302  1.1719
803.8158  71.6976  15.4977  60.3871  0.3768  1.4698
829.9382  17.2184  35.5581  52.0654  0.2684  0.9853
846.0524  3.2772  24.2265  50.3446  0.1835  0.7222
801.1865  100.8261  44.7116  75.8678  0.3742  1.2735
846.9521  97.9421  36.3953  48.3211  0.2209  0.6366
797.3273  72.3291  13.8550  77.8905  0.4058  1.8998
799.7111  24.0405  41.5993  58.8304  0.3092  1.3208
804.9872  73.6005  36.4565  74.7868  0.3946  1.6986
805.1177  1.6380  45.0287  46.9305  0.4078  1.7524
868.3718  42.8598  35.1192  40.9997  0.1776  0.4787
870.5253  50.1344  30.0751  39.8747  0.0949  0.3444
808.8821  44.1354  44.6375  46.7138  0.3508  1.2585
814.2277  56.1203  36.7150  71.1792  0.3601  1.1757
831.9860  30.7804  33.6955  60.7407  0.2324  0.7776
822.9682  106.9249  35.3525  26.0538  0.2639  1.1092
822.7427  87.5707  25.2905  22.5020  0.3615  1.6724
801.8694  100.2281  16.7773  70.3134  0.3462  1.4545
806.9453  40.1961  13.0387  39.0155  0.4225  1.6079
840.4677  84.9292  23.6593  56.0529  0.2544  0.7786
790.0291  32.5971  48.4318  60.5625  0.4437  1.9885
800.0607  106.8399  45.6963  14.0025  0.4030  1.5070
799.6452  76.2995  13.7949  26.0534  0.3462  1.6684
825.9953  63.8233  32.4590  76.4445  0.3725  1.4666
836.0325  73.9864  22.4234  39.2517  0.3417  1.1869
860.0590  9.8050  26.4989  43.6720  0.1061  0.6440
851.7714  7.5033  27.8754  33.6867  0.2463  0.8167
798.3505  91.7036  14.7011  12.7965  0.4010  1.7096
795.9394  71.4870  46.7319  17.9880  0.4089  1.9447
812.8879  54.3678  37.2657  14.8089  0.3661  1.7556
800.1874  67.5318  13.1514  18.9374  0.2963  1.7013
845.6489  110.4105  30.7208  63.5765  0.2546  0.8317
872.0119  114.7459  33.3993  44.2509  0.1433  0.4351
