 9  1  6.00   888.18   0.100   0.048   0.784   341.0468    42.0931     8.4980   0.007847   0.000026  -0.000000
 5  1  6.00   889.29   0.100   0.044   0.771   742.2416    23.3190     8.4983   0.007846  -0.000014  -0.000000
 9  1  6.00   890.40   0.100   0.031   0.735    94.0574    42.4315     8.5034   0.007762  -0.000005   0.000001
10  1  6.00   890.34   0.100   0.065   0.719   835.0313    39.9242     8.4960   0.007759   0.000022  -0.000000
 2  1  6.00   887.71   0.100   0.042   0.830   489.2527    42.8928     8.5022   0.007769  -0.000028   0.000000
 6  1  6.00   889.15   0.100   0.039   0.780   123.1061    22.6309     8.4989   0.007832  -0.000013   0.000000
 9  1  6.00   890.14   0.100   0.066   0.738   926.3217    44.0489     8.5012   0.007731  -0.000012   0.000001
 6  1  6.00   888.92   0.100   0.045   0.756    92.5568    22.5747     8.4969   0.007860   0.000004  -0.000000
 3  1  6.00   890.23   0.100   0.031   0.743   299.6358    24.0372     8.4992   0.007762  -0.000010  -0.000000
 9  1  6.00   890.22   0.100   0.045   0.693   953.1559    44.0279     8.5027   0.007728  -0.000003   0.000000
 7  1  6.00   888.83   0.100   0.049   0.767   696.1980    43.2047     8.5020   0.007848  -0.000014   0.000000
 5  1  6.00   889.89   0.100   0.080   0.747   712.8253    23.0314     8.5000   0.007822  -0.000001   0.000001
 2  1  6.00   889.66   0.100   0.041   0.758   531.8016    43.1218     8.4997   0.007793   0.000002  -0.000000
 7  1  6.00   889.16   0.100   0.089   0.765   777.1003    44.2700     8.5024   0.007764   0.000013  -0.000000
 0  0  6.00   888.89   0.100   0.045   0.772   886.8805    39.1420     8.4958   0.007736   0.000040  -0.000001
 9  1  6.00   890.42   0.100   0.034   0.676   132.6294    43.5309     8.4974   0.007732  -0.000011  -0.000000
 7  1  6.00   890.08   0.100   0.057   0.713   666.4111    41.3311     8.5040   0.007813   0.000005   0.000000
 6  1  6.00   889.03   0.100   0.044   0.784    46.1680    24.5513     8.5023   0.007850   0.000011   0.000000
 4  1  6.00   890.41   0.100   0.032   0.692   347.8376    23.8479     8.4979   0.007734   0.000029  -0.000000
 4  1  6.00   890.05   0.100   0.035   0.725   423.6225    22.8917     8.5053   0.007785  -0.000001   0.000000
 5  1  6.00   889.71   0.100   0.043   0.735   641.0693    24.1098     8.5040   0.007831  -0.000003   0.000001
 1  1  6.00   888.49   0.100   0.044   0.806   545.1772    22.5498     8.5048   0.007856   0.000004   0.000000
 9  1  6.00   888.48   0.100   0.055   0.793   357.5157    42.1165     8.4988   0.007896   0.000016  -0.000000
 9  1  6.00   889.28   0.100   0.043   0.734    23.5647    42.6920     8.4948   0.007775   0.000006  -0.000001
 2  1  6.00   889.87   0.100   0.034   0.777   574.9442    42.6979     8.4985   0.007785   0.000012  -0.000000
 4  1  6.00   889.86   0.100   0.037   0.729   371.9440    26.3772     8.4966   0.007720  -0.000007   0.000000
 9  1  6.00   890.04   0.100   0.061   0.696   980.3052    43.5989     8.4994   0.007746   0.000004   0.000000
 0  0  6.00   889.48   0.100   0.044   0.763   324.2964    27.7438     8.5005   0.007738  -0.000033   0.000000
 2  1  6.00   889.73   0.100   0.039   0.748   456.5714    41.9500     8.5029   0.007813  -0.000012   0.000001
 9  1  6.00   889.76   0.100   0.036   0.731    67.2873    42.0989     8.5054   0.007770   0.000002   0.000001
 9  1  6.00   888.08   0.100   0.052   0.850   274.1221    43.2097     8.4947   0.007867   0.000002  -0.000001
 7  1  6.00   887.78   0.100   0.047   0.830   626.4966    42.4567     8.4973   0.007775  -0.000017  -0.000001
 9  1  6.00   887.51   0.100   0.047   0.864   292.7408    43.5959     8.5019   0.007837  -0.000002   0.000001
 6  1  6.00   889.98   0.100   0.038   0.716   909.9111    24.7091     8.4965   0.007852  -0.000014  -0.000001
 2  1  6.00   889.82   0.100   0.040   0.764   517.5745    43.0205     8.4979   0.007785  -0.000002  -0.000001
 3  1  6.00   888.71   0.100   0.040   0.818   150.5134    26.1053     8.4986   0.007839  -0.000061   0.000000
 3  1  6.00   889.73   0.100   0.038   0.762   204.2136    23.9541     8.5009   0.007840   0.000019  -0.000000
 9  1  6.00   890.20   0.100   0.038   0.709   198.4800    43.8195     8.4998   0.007746   0.000009  -0.000000
 7  1  6.00   887.92   0.100   0.052   0.834   810.9806    47.2778     8.5039   0.007652   0.000001   0.000000
 6  1  6.00   889.04   0.100   0.044   0.774    61.4259    23.7811     8.4954   0.007854   0.000012  -0.000001
 1  1  6.00   888.24   0.100   0.047   0.795   529.1302    22.5239     8.4981   0.007869   0.000009  -0.000000
 2  1  6.00   888.63   0.100   0.043   0.781   399.0877    41.9706     8.5047   0.007846  -0.000008   0.000001
 8  1  6.00   888.25   0.100   0.045   0.784   815.2064    20.9723     8.4957   0.007815   0.000041  -0.000001
 7  1  6.00   888.13   0.100   0.052   0.814   713.5033    43.4498     8.5016   0.007853  -0.000010   0.000000
 1  1  6.00   888.49   0.100   0.048   0.824   512.5502    22.8498     8.5013   0.007878   0.000018   0.000000
 7  1  6.00   890.27   0.100   0.049   0.708   639.7444    42.6964     8.5012   0.007782  -0.000011  -0.000000
 9  1  6.00   890.11   0.100   0.032   0.725    80.9022    42.2159     8.4972   0.007766  -0.000001  -0.000000
 6  1  6.00   889.08   0.100   0.037   0.756   896.4317    23.7183     8.5046   0.007835   0.000016   0.000000
11  1  6.00   888.93   0.100   0.051   0.779   874.7652    45.0589     8.5036   0.007700  -0.000043   0.000000
 9  1  6.00   890.51   0.100   0.032   0.696   106.9516    41.9829     8.4987   0.007758   0.000007  -0.000000
 9  1  6.00   890.13   0.100   0.046   0.737   966.6670    43.8613     8.4982   0.007734   0.000001  -0.000000
 2  1  6.00   889.63   0.100   0.051   0.727   602.1710    42.2141     8.4973   0.007787   0.000015   0.000000
 9  1  6.00   889.61   0.100   0.044   0.793   240.6715    42.9780     8.4997   0.007825   0.000011   0.000000
 5  1  6.00   889.14   0.100   0.043   0.816   772.2916    24.8866     8.5016   0.007823  -0.000014   0.000000
11  1  6.00   890.18   0.100   0.085   0.718   860.0841    43.3120     8.4984   0.007749  -0.000004  -0.000000
 9  1  6.00   888.60   0.100   0.050   0.781   324.6673    45.5181     8.5050   0.007812  -0.000012   0.000001
 9  1  6.00   890.13   0.100   0.037   0.751   158.6596    44.9226     8.4981   0.007702  -0.000017  -0.000000
 4  1  6.00   890.40   0.100   0.034   0.693   409.9764    23.1639     8.4987   0.007775  -0.000005  -0.000000
 6  1  6.00   889.07   0.100   0.065   0.789   939.1077    24.2250     8.5009   0.007883   0.000002   0.000000
 2  1  6.00   889.39   0.100   0.051   0.738   470.8506    41.8687     8.5046   0.007821  -0.000015   0.000001
 9  1  6.00   890.44   0.100   0.038   0.699   185.0259    44.3035     8.5019   0.007725   0.000005   0.000001
 6  1  6.00   888.99   0.100   0.042   0.806   985.2308    24.1124     8.4996   0.007874   0.000002  -0.000000
 3  1  6.00   890.22   0.100   0.035   0.739   312.3971    23.7711     8.4968   0.007746   0.000007  -0.000000
 9  1  6.00   889.99   0.100   0.040   0.749   226.1134    43.1592     8.4996   0.007796   0.000011  -0.000000
 3  1  6.00   890.24   0.100   0.033   0.741   273.4896    23.3774     8.5003   0.007782  -0.000001   0.000000
 8  1  6.00   889.26   0.100   0.109   0.789   843.7111    22.3565     8.5018   0.007795  -0.000001   0.000000
 9  1  6.00   889.17   0.100   0.041   0.791    38.6266    42.3253     8.5006   0.007775   0.000007   0.000000
 7  1  6.00   888.16   0.100   0.053   0.777   793.3093    44.5614     8.4988   0.007729  -0.000016   0.000000
 2  1  6.00   889.55   0.100   0.041   0.772   546.3813    43.1128     8.4989   0.007795   0.000006  -0.000001
 7  1  6.00   888.64   0.100   0.069   0.809   747.4342    43.5471     8.4971   0.007800  -0.000011  -0.000001
 1  1  6.00   888.90   0.100   0.043   0.789   560.5825    22.7525     8.4955   0.007840  -0.000003  -0.000001
 3  1  6.00   889.66   0.100   0.038   0.742   218.2914    23.4001     8.4977   0.007833   0.000024  -0.000000
 3  1  6.00   890.02   0.100   0.035   0.747   163.6646    25.0938     8.4986   0.007844  -0.000008  -0.000000
 3  1  6.00   890.22   0.100   0.032   0.696   286.5197    24.0867     8.5005   0.007772  -0.000012   0.000000
 5  1  6.00   888.74   0.100   0.049   0.777   786.2263    28.3941     8.5006   0.007794  -0.000022   0.000001
 9  1  6.00   888.54   0.100   0.047   0.805   308.7281    43.4800     8.4992   0.007826   0.000012   0.000000
 6  1  6.00   888.86   0.100   0.072   0.782   954.5742    23.9401     8.4970   0.007881   0.000005  -0.000001
 1  1  6.00   889.31   0.100   0.039   0.757   575.4644    22.3788     8.4974   0.007823   0.000005  -0.000000
 5  1  6.00   888.91   0.100   0.042   0.792   656.2068    22.4161     8.4998   0.007818   0.000024  -0.000000
 0  0  6.00   887.26   0.100   0.088   0.814   614.5796    33.5280     8.5053   0.007732  -0.000004   0.000001
 1  1  6.00   889.58   0.100   0.039   0.760   589.6300    22.5882     8.4966   0.007813  -0.000006  -0.000000
 5  1  6.00   889.85   0.100   0.038   0.768   698.9483    23.0968     8.5018   0.007814   0.000004   0.000001
 9  1  6.00   888.97   0.100   0.051   0.762   256.3616    43.0409     8.5034   0.007855   0.000009   0.000000
10  1  6.00   888.40   0.100   0.068   0.750   822.6468    39.2381     8.5032   0.007753   0.000051   0.000000
 2  1  6.00   886.63   0.100   0.054   0.860   383.4892    42.0763     8.4957   0.007875  -0.000011  -0.000000
 2  1  6.00   889.65   0.100   0.040   0.740   503.5237    42.9904     8.5025   0.007776  -0.000013   0.000000
 7  1  6.00   889.16   0.100   0.047   0.799   762.3904    43.8042     8.5018   0.007776  -0.000002   0.000000
 6  1  6.00   889.72   0.100   0.067   0.747   923.9995    24.5133     8.4990   0.007876  -0.000007  -0.000000
 7  1  6.00   889.51   0.100   0.051   0.740   680.6698    42.4670     8.4992   0.007835  -0.000014  -0.000000
 8  1  6.00   887.54   0.100   0.090   0.839   798.7919    20.1151     8.5022   0.007808   0.000012   0.000000
 3  1  6.00   889.82   0.100   0.034   0.758   260.2792    23.2713     8.4991   0.007794   0.000010   0.000000
 4  1  6.00   890.47   0.100   0.030   0.691   384.3332    23.7581     8.4990   0.007742  -0.000010  -0.000000
 9  1  6.00   890.08   0.100   0.035   0.712   912.8477    44.0231     8.4970   0.007738  -0.000023  -0.000000
 5  1  6.00   889.62   0.100   0.062   0.729   684.9811    22.9868     8.4948   0.007810   0.000005  -0.000001
 9  1  6.00   890.36   0.100   0.037   0.696   171.7635    44.6271     8.5005   0.007709  -0.000003  -0.000000
 6  1  6.00   888.97   0.100   0.044   0.796    76.9104    23.1046     8.5035   0.007855   0.000008   0.000001
 6  1  6.00   888.87   0.100   0.044   0.783    15.6208    25.1243     8.4969   0.007854  -0.000001  -0.000000
 2  1  6.00   889.11   0.100   0.041   0.746   414.0051    41.6309     8.4986   0.007834  -0.000004  -0.000000
11  1  6.00   889.57   0.100   0.080   0.722   847.4138    43.4152     8.5031   0.007754  -0.000038   0.000000
 9  1  6.00   890.13   0.100   0.039   0.721   212.1360    43.3879     8.5009   0.007771   0.000012   0.000000
 4  1  6.00   889.83   0.100   0.036   0.748   437.6487    22.4453     8.4964   0.007795   0.000003  -0.000001
 9  1  6.00   889.39   0.100   0.039   0.753    53.2135    42.1611     8.4966   0.007772   0.000004  -0.000000
 5  1  6.00   887.63   0.100   0.093   0.835   626.9756    24.2306     8.4962   0.007815   0.000008  -0.000000
 4  1  6.00   889.66   0.100   0.040   0.736   451.8088    22.3127     8.5025   0.007802  -0.000002   0.000000
 9  1  6.00   889.63   0.100   0.042   0.769     8.6518    43.1318     8.5031   0.007766   0.000005   0.000000
 6  1  6.00   888.90   0.100   0.047   0.768   969.9332    23.8713     8.4959   0.007879   0.000003  -0.000001
 2  1  6.00   890.01   0.100   0.037   0.721   588.5193    42.8074     8.4999   0.007784   0.000008   0.000000
 9  1  6.00   890.21   0.100   0.037   0.703   939.7347    44.0958     8.4985   0.007727  -0.000008  -0.000000
 4  1  6.00   890.39   0.100   0.033   0.728   360.0688    23.8796     8.4962   0.007719   0.000026   0.000001
 6  1  6.00   889.60   0.100   0.042   0.774   137.0155    21.9646     8.5017   0.007824   0.000008   0.000000
10  1  6.00   887.68   0.100   0.052   0.819   804.9343    34.4996     8.5001   0.007756   0.000010   0.000000
 7  1  6.00   889.98   0.100   0.036   0.747   653.0544    40.6380     8.4978   0.007794   0.000030  -0.000000
 5  1  6.00   889.29   0.100   0.045   0.762   670.8792    22.6054     8.5050   0.007811   0.000013   0.000001
 9  1  6.00   889.27   0.100   0.062   0.761   899.5632    43.2918     8.5019   0.007748  -0.000021  -0.000000
 8  1  6.00   889.53   0.100   0.043   0.776   829.4493    20.7369     8.4986   0.007802   0.000027  -0.000000
 3  1  6.00   889.57   0.100   0.038   0.762   246.4704    23.0042     8.4983   0.007806   0.000016  -0.000000
 4  1  6.00   889.05   0.100   0.051   0.741   335.6338    22.6341     8.5020   0.007746   0.000029  -0.000000
 9  1  6.00   890.38   0.100   0.036   0.672   145.2193    45.0214     8.5009   0.007711  -0.000010   0.000000
 0  0  6.00   888.12   0.100   0.050   0.795   869.7780    29.1286     8.4985   0.007768  -0.000066  -0.000001
 9  1  6.00   890.21   0.100   0.031   0.716   119.8258    43.5904     8.4977   0.007743  -0.000021  -0.000000
 0  0  6.00   887.79   0.100   0.054   0.793   481.0964    28.2280     8.4974   0.007808  -0.000059  -0.000001
 3  1  6.00   889.97   0.100   0.037   0.724   190.4253    24.4869     8.5017   0.007847   0.000014   0.000000
 6  1  6.00   888.02   0.100   0.049   0.804   881.7177    22.2500     8.4970   0.007840   0.000023  -0.000000
 9  1  6.00   889.88   0.100   0.039   0.751   994.2321    43.4430     8.5013   0.007757   0.000004   0.000000
 1  1  6.00   891.68   0.100   0.026   0.696   498.2491    24.0588     8.4997  -0.007531  -0.000012  -0.000001
 2  1  6.00   892.37   0.100   0.020   0.630   444.2566    41.7423     8.4997  -0.007484   0.000014   0.000001
 3  1  6.00   892.32   0.100   0.023   0.646   234.0825    23.0499     8.4999  -0.007487  -0.000012  -0.000001
 4  1  6.00   891.80   0.100   0.029   0.687   467.7934    22.8382     8.4984  -0.007514   0.000053   0.000001
 5  1  6.00   892.10   0.100   0.021   0.657   728.7762    23.2329     8.5013  -0.007502   0.000018  -0.000001
 6  1  6.00   892.05   0.100   0.022   0.666     2.1311    24.6864     8.5002  -0.007531   0.000002  -0.000000
 1  1  6.00   891.55   0.100   0.025   0.690   605.2282    22.5403     8.5003  -0.007519   0.000039  -0.000001
 2  1  6.00   892.31   0.100   0.020   0.652   430.1331    41.6241     8.4986  -0.007495   0.000012  -0.000000
 7  1  6.00   891.78   0.100   0.033   0.662   733.1154    43.4716     8.4992  -0.007507   0.000009   0.000000
 6  1  6.00   891.99   0.100   0.022   0.648    32.5654    25.1821     8.4997  -0.007518  -0.000011  -0.000001
 4  1  6.00   892.75   0.100   0.016   0.618   398.6535    23.4322     8.4977  -0.007429   0.000005  -0.000000
 2  1  6.00   892.36   0.100   0.019   0.660   562.5413    43.1542     8.5002  -0.007470  -0.000011  -0.000000
 8  1  6.00   892.19   0.100   0.040   0.619   858.5560    23.4702     8.4994  -0.007501   0.000042   0.000001
 6  1  6.00   892.05   0.100   0.024   0.659   110.0304    21.7423     8.5018  -0.007522   0.000012  -0.000001
 5  1  6.00   892.08   0.100   0.035   0.654   759.2344    23.8355     8.4998  -0.007526   0.000029   0.000000
 3  1  6.00   892.51   0.100   0.017   0.617   178.6464    24.8573     8.5002  -0.007504  -0.000012   0.000000
 9  1  6.00   891.58   0.100   0.028   0.683   342.6401    42.0871     8.4985  -0.007538  -0.000018   0.000001
 5  1  6.00   892.05   0.100   0.029   0.642   743.8997    23.3308     8.4987  -0.007519   0.000025   0.000001
 9  1  6.00   892.71   0.100   0.018   0.609    95.7386    42.4280     8.5018  -0.007440   0.000006  -0.000001
10  1  6.00   892.66   0.100   0.015   0.636   836.6348    40.0340     8.4987  -0.007443   0.000034   0.000001
 2  1  6.00   892.07   0.100   0.025   0.648   490.7737    42.8605     8.5021  -0.007459   0.000014  -0.000001
 6  1  6.00   892.25   0.100   0.023   0.651   124.7656    22.6204     8.5014  -0.007521   0.000012   0.000000
 9  1  6.00   892.67   0.100   0.049   0.611   927.9805    44.0452     8.4998  -0.007400   0.000008  -0.000001
 6  1  6.00   891.88   0.100   0.025   0.664    94.2490    22.5666     8.4998  -0.007529  -0.000004   0.000001
 3  1  6.00   892.64   0.100   0.017   0.622   301.2342    24.0391     8.4988  -0.007456   0.000018   0.000000
 9  1  6.00   892.65   0.100   0.039   0.636   954.8060    44.0077     8.5010  -0.007404  -0.000004  -0.000000
 7  1  6.00   891.60   0.100   0.028   0.680   697.8615    43.1805     8.5011  -0.007513   0.000004  -0.000000
 5  1  6.00   892.35   0.100   0.025   0.659   714.5479    23.0315     8.5002  -0.007483   0.000004  -0.000000
 2  1  6.00   892.26   0.100   0.027   0.682   533.4601    43.1181     8.5006  -0.007459  -0.000006   0.000001
 7  1  6.00   891.97   0.100   0.021   0.655   778.7317    44.2744     8.5012  -0.007442  -0.000026   0.000001
 0  0  6.00   892.40   0.100   0.029   0.638   888.4225    39.2307     8.4986  -0.007418   0.000044   0.000001
 9  1  6.00   892.77   0.100   0.020   0.641   134.3061    43.5295     8.4980  -0.007404   0.000014   0.000001
 7  1  6.00   892.35   0.100   0.037   0.636   668.0989    41.3616     8.5029  -0.007476   0.000009  -0.000001
 6  1  6.00   891.98   0.100   0.022   0.655    47.8506    24.5585     8.5008  -0.007520  -0.000011  -0.000000
 4  1  6.00   892.65   0.100   0.014   0.579   349.5034    23.9286     8.4995  -0.007390  -0.000014  -0.000002
 4  1  6.00   892.38   0.100   0.019   0.645   425.2693    22.8962     8.5025  -0.007461   0.000002  -0.000001
 5  1  6.00   892.18   0.100   0.019   0.669   642.7152    24.0682     8.5020  -0.007490  -0.000019  -0.000001
 1  1  6.00   891.92   0.100   0.034   0.676   546.8034    22.5557     8.5015  -0.007532  -0.000001  -0.000000
 9  1  6.00   890.98   0.100   0.028   0.708   359.1432    42.1156     8.5001  -0.007590  -0.000012  -0.000000
 9  1  6.00   892.11   0.100   0.022   0.658    25.1913    42.6793     8.4972  -0.007451  -0.000011   0.000002
 2  1  6.00   892.53   0.100   0.029   0.635   576.5648    42.6967     8.4990  -0.007469  -0.000005   0.000000
 4  1  6.00   892.69   0.100   0.018   0.615   373.6704    26.4065     8.4943  -0.007383   0.000015  -0.000000
 9  1  6.00   892.48   0.100   0.024   0.648   981.9492    43.5831     8.4998  -0.007422  -0.000008  -0.000000
 0  0  6.00   892.40   0.100   0.019   0.656   325.8461    27.6580     8.5043  -0.007444  -0.000051  -0.000002
 2  1  6.00   892.34   0.100   0.018   0.653   458.2637    41.9330     8.5021  -0.007474   0.000009  -0.000001
 9  1  6.00   892.47   0.100   0.020   0.633    68.9324    42.1125     8.5027  -0.007450   0.000002  -0.000001
 9  1  6.00   891.35   0.100   0.028   0.696   275.7635    43.2095     8.4981  -0.007542   0.000000   0.000002
 7  1  6.00   892.39   0.100   0.025   0.608   628.0403    42.4742     8.4983  -0.007444   0.000002   0.000001
 9  1  6.00   891.69   0.100   0.028   0.675   294.3390    43.5907     8.5009  -0.007522   0.000001  -0.000001
 6  1  6.00   892.36   0.100   0.017   0.630   911.6529    24.6850     8.4986  -0.007505  -0.000001   0.000001
 2  1  6.00   892.39   0.100   0.019   0.632   519.2323    43.0284     8.4986  -0.007450  -0.000001   0.000000
 3  1  6.00   892.38   0.100   0.021   0.640   152.1432    26.0189     8.4986  -0.007508  -0.000007   0.000000
 3  1  6.00   892.32   0.100   0.018   0.645   205.9190    23.9585     8.5002  -0.007504  -0.000019  -0.000000
 9  1  6.00   892.57   0.100   0.020   0.645   200.1600    43.8088     8.4994  -0.007420  -0.000013  -0.000000
 7  1  6.00   891.87   0.100   0.041   0.626   812.5158    47.2707     8.5025  -0.007370  -0.000022  -0.000001
 6  1  6.00   891.97   0.100   0.023   0.643    63.1132    23.7930     8.4980  -0.007523  -0.000009   0.000001
 1  1  6.00   891.74   0.100   0.025   0.690   530.7578    22.5328     8.5002  -0.007544  -0.000002   0.000000
 2  1  6.00   892.05   0.100   0.021   0.638   400.7181    41.9871     8.5020  -0.007516   0.000008  -0.000002
 8  1  6.00   892.18   0.100   0.062   0.653   816.8768    21.0386     8.4978  -0.007467  -0.000007   0.000001
 7  1  6.00   891.45   0.100   0.030   0.691   715.1313    43.4397     8.5009  -0.007525   0.000007  -0.000000
 1  1  6.00   891.63   0.100   0.024   0.685   514.1976    22.8654     8.5000  -0.007543  -0.000006   0.000000
 7  1  6.00   892.60   0.100   0.023   0.599   641.4245    42.6532     8.5004  -0.007449  -0.000018  -0.000001
 9  1  6.00   892.62   0.100   0.019   0.626    82.5659    42.2263     8.4994  -0.007446   0.000003   0.000001
 6  1  6.00   892.41   0.100   0.021   0.650   898.1202    23.7730     8.5008  -0.007493   0.000001  -0.000001
11  1  6.00   892.29   0.100   0.021   0.631   876.2978    44.9330     8.5016  -0.007419  -0.000015  -0.000000
 9  1  6.00   892.70   0.100   0.020   0.619   108.6118    42.0269     8.4986  -0.007438   0.000023   0.000001
 9  1  6.00   892.59   0.100   0.066   0.636   968.3156    43.8389     8.4988  -0.007411  -0.000008   0.000001
 2  1  6.00   891.80   0.100   0.022   0.673   603.7614    42.1769     8.4990  -0.007488  -0.000032   0.000000
 9  1  6.00   891.95   0.100   0.022   0.653   242.3694    42.9829     8.5000  -0.007491  -0.000010  -0.000000
 5  1  6.00   892.15   0.100   0.063   0.680   773.8735    24.9162     8.5007  -0.007523   0.000019  -0.000001
11  1  6.00   892.49   0.100   0.036   0.611   861.7758    43.2716     8.5010  -0.007415  -0.000011   0.000000
 9  1  6.00   891.70   0.100   0.026   0.696   326.3609    45.4473     8.5018  -0.007487  -0.000030  -0.000001
 9  1  6.00   892.71   0.100   0.022   0.595   160.3309    44.8610     8.4994  -0.007380  -0.000002   0.000000
 4  1  6.00   892.57   0.100   0.020   0.633   411.6465    23.1635     8.5007  -0.007445   0.000003   0.000001
 6  1  6.00   891.93   0.100   0.033   0.689   940.7915    24.2224     8.4995  -0.007547  -0.000004   0.000000
 2  1  6.00   891.72   0.100   0.021   0.660   472.5297    41.8345     8.5027  -0.007478   0.000007  -0.000001
 9  1  6.00   892.70   0.100   0.021   0.590   186.7035    44.2907     8.5019  -0.007402  -0.000014  -0.000001
 6  1  6.00   892.03   0.100   0.093   0.649   986.9164    24.1215     8.4991  -0.007539   0.000005  -0.000000
 3  1  6.00   892.49   0.100   0.016   0.650   313.9733    23.8242     8.4961  -0.007457   0.000003   0.000001
 9  1  6.00   892.31   0.100   0.020   0.635   227.8124    43.1540     8.4997  -0.007464  -0.000013   0.000000
 3  1  6.00   892.61   0.100   0.017   0.619   275.1643    23.3872     8.5003  -0.007458   0.000006  -0.000000
 8  1  6.00   892.47   0.100   0.037   0.631   845.3431    22.4140     8.5011  -0.007481   0.000023  -0.000001
 9  1  6.00   892.19   0.100   0.022   0.647    40.2370    42.3321     8.4980  -0.007454  -0.000009  -0.000000
 7  1  6.00   891.96   0.100   0.027   0.644   794.8405    44.4802     8.5000  -0.007452  -0.000023  -0.000000
 2  1  6.00   892.27   0.100   0.031   0.666   548.0100    43.1064     8.4988  -0.007469  -0.000008   0.000000
 7  1  6.00   892.11   0.100   0.023   0.637   749.0511    43.5366     8.4987  -0.007477   0.000008   0.000000
 1  1  6.00   892.14   0.100   0.033   0.655   562.2025    22.7479     8.4993  -0.007519  -0.000004   0.000001
 3  1  6.00   892.32   0.100   0.020   0.643   219.9870    23.4167     8.5000  -0.007499  -0.000017   0.000001
 3  1  6.00   892.53   0.100   0.017   0.626   165.3876    25.0599     8.4996  -0.007504  -0.000002  -0.000000
 3  1  6.00   892.59   0.100   0.017   0.641   288.1613    24.0943     8.5005  -0.007455   0.000015  -0.000000
 5  1  6.00   891.89   0.100   0.030   0.652   787.7722    28.2938     8.5000  -0.007506  -0.000057  -0.000000
 9  1  6.00   891.79   0.100   0.027   0.663   310.3717    43.5026     8.5001  -0.007503  -0.000007  -0.000000
 6  1  6.00   891.93   0.100   0.022   0.680   956.2458    23.9449     8.4980  -0.007549  -0.000001   0.000001
 1  1  6.00   892.32   0.100   0.021   0.646   577.0927    22.4057     8.4971  -0.007505   0.000003  -0.000000
 5  1  6.00   892.17   0.100   0.049   0.643   657.8148    22.4344     8.5012  -0.007490  -0.000007   0.000000
 0  0  6.00   891.99   0.100   0.032   0.639   616.1022    33.5500     8.5025  -0.007411   0.000017  -0.000002
 1  1  6.00   892.37   0.100   0.023   0.632   591.2800    22.5989     8.4979  -0.007494   0.000011  -0.000000
 5  1  6.00   892.43   0.100   0.019   0.628   700.6501    23.0857     8.4999  -0.007475  -0.000005  -0.000001
 9  1  6.00   891.57   0.100   0.025   0.674   258.0458    43.0429     8.5011  -0.007521  -0.000006  -0.000001
10  1  6.00   892.49   0.100   0.049   0.638   824.1110    39.2725     8.5000  -0.007438  -0.000002  -0.000000
 2  1  6.00   891.68   0.100   0.036   0.693   385.0416    42.0956     8.4983  -0.007545   0.000016   0.000001
 2  1  6.00   892.34   0.100   0.034   0.636   505.1657    42.9882     8.5009  -0.007447   0.000005  -0.000001
 7  1  6.00   892.27   0.100   0.040   0.653   764.0258    43.7914     8.5018  -0.007450  -0.000003  -0.000000
 6  1  6.00   892.07   0.100   0.045   0.654   925.7219    24.4887     8.4985  -0.007529  -0.000001  -0.000000
 7  1  6.00   892.00   0.100   0.043   0.647   682.3482    42.4492     8.5006  -0.007498   0.000005   0.000001
 8  1  6.00   891.86   0.100   0.030   0.658   800.4118    20.0919     8.5004  -0.007472   0.000005  -0.000001
 3  1  6.00   892.56   0.100   0.019   0.610   261.9517    23.2784     8.4986  -0.007466  -0.000005  -0.000000
 4  1  6.00   892.81   0.100   0.017   0.591   386.0184    23.7396     8.5017  -0.007411   0.000013  -0.000001
 9  1  6.00   892.64   0.100   0.023   0.632   914.5268    44.0094     8.4985  -0.007401   0.000009   0.000001
 5  1  6.00   892.41   0.100   0.025   0.664   686.6536    22.9782     8.4982  -0.007476  -0.000008   0.000002
 9  1  6.00   892.73   0.100   0.020   0.625   173.4427    44.5964     8.4996  -0.007387  -0.000008   0.000000
 6  1  6.00   891.92   0.100   0.023   0.674    78.5984    23.1093     8.5003  -0.007526  -0.000006  -0.000001
 6  1  6.00   891.95   0.100   0.022   0.678    17.3079    25.1261     8.4979  -0.007521  -0.000003   0.000001
 2  1  6.00   892.17   0.100   0.020   0.652   415.6501    41.6477     8.5001  -0.007505   0.000010   0.000001
11  1  6.00   892.83   0.100   0.018   0.615   849.0874    43.3707     8.5010  -0.007410  -0.000003  -0.000001
 9  1  6.00   892.48   0.100   0.020   0.623   213.8243    43.3877     8.5012  -0.007444  -0.000012  -0.000000
 4  1  6.00   892.35   0.100   0.021   0.645   439.2919    22.4631     8.4989  -0.007474   0.000008   0.000001
 9  1  6.00   892.32   0.100   0.020   0.635    54.8367    42.1705     8.4994  -0.007452  -0.000004   0.000000
 5  1  6.00   892.15   0.100   0.026   0.659   628.5092    24.2204     8.5003  -0.007483  -0.000008   0.000001
 4  1  6.00   892.25   0.100   0.020   0.642   453.4567    22.3361     8.5008  -0.007485   0.000024  -0.000001
 9  1  6.00   892.21   0.100   0.021   0.623    10.2996    43.1124     8.5009  -0.007441  -0.000012  -0.000000
 6  1  6.00   892.00   0.100   0.043   0.649   971.6103    23.8767     8.4976  -0.007545   0.000003   0.000001
 2  1  6.00   892.53   0.100   0.025   0.657   590.1654    42.7935     8.4989  -0.007464  -0.000018  -0.000000
