1200000  1.0000  2  70.0000  976.5599  0.9766
1210000  1.0000  2  70.0000  976.4407  0.9764
1220000  1.0000  2  70.0000  976.5416  0.9765
1230000  1.0000  2  70.0000  976.6239  0.9766
1240000  1.0000  2  70.0000  976.5096  0.9765
1250000  1.0000  2  70.0000  976.6110  0.9766
1260000  1.0000  2  70.0000  987.1683  0.9872
1270000  1.0000  2  70.0000  987.0720  0.9871
1280000  1.0000  2  70.0000  987.1106  0.9871
1290000  1.0000  2  70.0000  987.1075  0.9871
1300000  1.0000  2  70.0000  987.0123  0.9870
1310000  1.0000  2  70.0000  987.0514  0.9871
1320000  1.0000  2  70.0000  987.0500  0.9870
1330000  1.0000  2  70.0000  986.9553  0.9870
1340000  1.0000  2  70.0000  986.9952  0.9870
1350000  1.0000  2  70.0000  986.9949  0.9870
1360000  1.0000  2  70.0000  986.9017  0.9869
1370000  1.0000  2  70.0000  986.9424  0.9869
1380000  1.0000  2  70.0000  986.9422  0.9869
1390000  1.0000  2  70.0000  986.8490  0.9868
1400000  1.0000  2  70.0000  986.8906  0.9869
1410000  1.0000  2  70.0000  986.8905  0.9869
1420000  1.0000  2  70.0000  986.7979  0.9868
1430000  1.0000  2  70.0000  986.8405  0.9868
1440000  1.0000  2  70.0000  986.8405  0.9868
1450000  1.0000  2  70.0000  986.7476  0.9867
1460000  1.0000  2  70.0000  986.7902  0.9868
1470000  1.0000  2  70.0000  986.7903  0.9868
1480000  1.0000  2  70.0000  986.6981  0.9867
1490000  1.0000  2  70.0000  986.7409  0.9867
1500000  1.0000  2  70.0000  986.7410  0.9867
1510000  1.0000  2  70.0000  986.6480  0.9866
1520000  1.0000  2  70.0000  986.6910  0.9867
1530000  1.0000  2  70.0000  986.6913  0.9867
1540000  1.0000  2  70.0000  986.5984  0.9866
1550000  1.0000  2  70.0000  986.6412  0.9866
1560000  1.0000  2  70.0000  986.6415  0.9866
1570000  1.0000  2  70.0000  986.5475  0.9865
1580000  1.0000  2  70.0000  986.5903  0.9866
1590000  1.0000  2  70.0000  986.5897  0.9866
1600000  1.0000  2  70.0000  986.4949  0.9865
1610000  1.0000  2  70.0000  986.5375  0.9865
1620000  1.0000  2  70.0000  986.5361  0.9865
1630000  1.0000  2  70.0000  986.4412  0.9864
1640000  1.0000  2  70.0000  986.4833  0.9865
1650000  1.0000  2  70.0000  986.4816  0.9865
1660000  1.0000  2  70.0000  986.3853  0.9864
1670000  1.0000  2  70.0000  986.4269  0.9864
1680000  1.0000  2  70.0000  986.4255  0.9864
1690000  1.0000  2  70.0000  986.3289  0.9863
1700000  1.0000  2  70.0000  986.3693  0.9864
1710000  1.0000  2  70.0000  986.3678  0.9864
1720000  1.0000  2  70.0000  986.2704  0.9863
1730000  1.0000  2  70.0000  986.3111  0.9863
1740000  1.0000  2  70.0000  986.3094  0.9863
1750000  1.0000  2  70.0000  986.2113  0.9862
1760000  1.0000  2  70.0000  986.2520  0.9863
1770000  1.0000  2  70.0000  986.2493  0.9862
1780000  1.0000  2  70.0000  986.1495  0.9861
1790000  1.0000  2  70.0000  986.1896  0.9862
1800000  1.0000  2  70.0000  986.1865  0.9862
1810000  1.0000  2  70.0000  986.0858  0.9861
1820000  1.0000  2  70.0000  986.1258  0.9861
1830000  1.0000  2  70.0000  986.1209  0.9861
1840000  1.0000  2  70.0000  986.0193  0.9860
1850000  1.0000  2  70.0000  986.0592  0.9861
1860000  1.0000  2  70.0000  986.0541  0.9861
1870000  1.0000  2  70.0000  985.9515  0.9860
1880000  1.0000  2  70.0000  985.9913  0.9860
1890000  1.0000  2  70.0000  985.9861  0.9860
1900000  1.0000  2  70.0000  985.8829  0.9859
1910000  1.0000  2  70.0000  985.9225  0.9859
1920000  1.0000  2  70.0000  985.9166  0.9859
1930000  1.0000  2  70.0000  985.8125  0.9858
1940000  1.0000  2  70.0000  985.8527  0.9859
1950000  1.0000  2  70.0000  985.8465  0.9858
1960000  1.0000  2  70.0000  985.7416  0.9857
1970000  1.0000  2  70.0000  985.7812  0.9858
1980000  1.0000  2  70.0000  985.7745  0.9858
1990000  1.0000  2  70.0000  985.6688  0.9857
2000000  1.0000  2  70.0000  985.7087  0.9857
