772.9587  20.5936  45.0181  44.7905  0.4003  1.5619
773.3065  41.5439  45.2944  28.4783  0.3293  1.5200
780.0481  9.6077  34.5655  35.1617  0.2787  1.0681
774.5807  57.4149  46.3136  34.9171  0.4017  2.4325
780.3138  3.2949  21.5571  44.4700  0.4076  2.5096
772.4142  33.1478  14.7335  22.2612  0.3596  1.6897
783.2513  74.2019  27.9028  27.5828  0.1739  1.0628
779.4319  108.4459  26.3411  34.3471  0.2453  0.8313
787.7685  114.9292  12.7006  33.5002  0.3689  2.2041
781.6806  103.2510  42.2589  24.7988  0.3218  1.5686
769.4167  106.4064  34.9369  16.7572  0.3548  1.7177
767.2612  31.5184  35.4981  47.0660  0.4127  2.1389
786.4564  59.9919  41.1215  16.4667  0.3054  1.1504
774.8905  75.9058  32.4448  46.6099  0.3129  1.8558
780.2151  100.7707  17.1656  18.3225  0.4108  2.3348
774.4141  43.3752  19.2439  12.0118  0.4193  2.7860
768.8594  25.5606  24.7317  15.0509  0.3641  1.4850
776.3929  95.1758  24.5320  16.2653  0.4112  2.1407
784.0961  62.8651  13.0544  23.3833  0.3531  1.8507
790.8223  78.6462  44.4900  17.9191  0.4101  2.3937
776.9736  22.8795  32.5949  43.7019  0.3963  1.6159
778.1728  119.4895  38.7440  46.1493  0.4163  2.2407
782.3405  49.8469  43.6962  31.8833  0.4183  1.6735
782.2636  66.6652  38.0292  43.8852  0.2832  1.4470
777.9369  122.3738  27.1138  21.3349  0.2702  1.4500
774.0294  25.8843  20.8297  36.2106  0.3853  1.2611
777.3741  53.6672  30.5128  47.0532  0.3628  1.6924
783.2227  46.2751  11.5965  21.5561  0.3550  2.5814
794.6504  96.1759  30.5158  27.8948  0.1671  0.9097
777.3810  83.7016  40.7908  43.8292  0.3303  1.7399
766.0163  102.0706  13.2736  33.1177  0.3680  1.4400
771.8054  62.9893  12.9544  41.8865  0.4239  2.5493
768.3334  39.5895  26.3902  14.7218  0.4439  2.3227
773.2671  78.0586  23.2243  41.9727  0.2759  1.4442
777.0676  34.2917  30.6540  26.9842  0.2307  0.9523
770.8993  16.9171  31.0468  31.9199  0.1616  0.8223
774.9047  30.6942  13.7324  42.6575  0.4076  2.3383
767.1579  68.6777  19.1029  13.8376  0.4025  2.5982
786.3420  57.4736  18.2007  29.5074  0.3323  1.8456
787.2499  92.1585  34.9644  17.1663  0.2565  1.0705
776.8325  124.8530  41.9817  26.9549  0.3523  1.7491
773.1094  55.4646  18.2613  46.2853  0.4221  2.2462
770.1882  9.7525  14.3996  40.7706  0.4046  2.0465
780.0782  99.1116  35.1975  47.3658  0.3744  1.9450
782.6840  39.3049  40.7285  21.9306  0.3374  1.2999
781.9263  11.8818  32.0433  16.2396  0.3521  1.5202
780.6239  82.8626  13.5539  24.3371  0.3755  1.5819
778.2864  19.5465  16.0272  24.8566  0.3433  1.7730
781.0036  87.0258  16.3637  42.2755  0.3809  2.0107
774.0078  44.4120  45.7735  44.8413  0.4104  2.0140
773.5776  68.1250  44.9150  27.8983  0.3229  1.3796
780.9860  40.2611  34.4673  35.6755  0.2622  0.8935
774.4704  83.4125  46.3547  34.7562  0.4134  3.3807
780.3901  31.1829  21.7225  44.1760  0.4088  2.2500
773.0295  59.4024  14.2219  22.1886  0.4247  2.2916
784.2375  105.9446  27.6005  27.1334  0.2033  1.0413
780.3666  20.3012  26.3454  34.6409  0.2599  0.6924
788.1482  21.1442  12.6842  33.2976  0.3470  1.8242
782.0248  12.6751  42.1369  25.8155  0.3241  1.3302
770.0342  15.5472  34.3463  17.4782  0.3246  1.5191
767.7880  57.3047  36.2323  47.7500  0.4551  2.2917
787.2021  87.3513  41.0706  15.6536  0.3247  1.1989
775.3326  102.2656  32.0383  46.7095  0.3215  1.7557
780.8524  7.8656  16.5253  19.1029  0.4118  2.0707
774.8229  66.7192  19.5109  11.5668  0.4185  2.5594
769.3258  52.4105  24.8101  14.1229  0.4180  1.6920
776.9348  3.3817  24.2651  16.4065  0.3963  2.0946
784.2845  87.9698  12.9256  23.1641  0.3902  2.4668
791.2642  105.1795  43.6116  18.6099  0.3892  2.3120
776.8322  50.9651  33.2855  44.0266  0.4612  2.3399
778.5466  25.8572  38.8098  45.7011  0.4018  2.2772
782.2167  76.9968  43.4969  30.8686  0.4290  2.0627
782.9561  93.5572  37.6672  43.7023  0.2710  1.4735
778.8923  33.2957  26.4260  21.2043  0.2709  1.0628
774.3633  54.7157  21.1655  36.4177  0.4469  1.7558
777.7303  79.2952  31.0026  46.7913  0.3627  1.8293
783.3306  70.3532  12.1653  21.8133  0.3582  2.5555
795.4430  8.1427  30.4949  28.6802  0.1237  0.8462
778.1349  110.3893  40.3150  43.8378  0.3249  1.4495
766.8070  8.6819  13.3498  34.0558  0.3779  1.5117
772.0641  87.0440  13.2581  41.5044  0.4082  2.4999
768.8094  65.1481  27.8520  15.1200  0.4156  2.0243
774.0942  105.6228  23.1974  41.6341  0.3166  1.5756
777.6583  65.0511  30.6173  27.3505  0.2365  1.6932
771.5813  49.0835  31.6268  31.4096  0.2028  1.1391
775.3630  54.5857  13.6452  43.2465  0.4124  1.8780
767.6049  93.6647  19.4784  14.3140  0.4063  2.7371
787.1284  85.4050  18.8862  28.9671  0.4147  1.9600
787.8914  121.5270  35.2414  17.5864  0.2689  1.1834
777.4526  34.6677  41.7053  26.8011  0.3509  1.5254
773.5508  79.5662  18.5856  46.3244  0.4173  2.0768
770.7975  35.9997  14.0050  40.1911  0.4024  2.1074
780.6467  5.3981  34.5604  47.4114  0.3772  1.8409
783.5639  67.7519  41.8343  21.2376  0.3315  1.2618
782.5663  40.5690  31.9124  15.7277  0.3610  1.7877
781.4707  109.2333  13.4875  24.4848  0.3779  1.9094
778.9662  47.8971  15.1844  24.5129  0.3757  1.5838
781.7073  113.0592  16.3227  42.0963  0.3816  2.1613
774.8585  67.7907  46.3077  44.6004  0.4334  2.4085
773.7504  95.0316  44.4799  27.7573  0.3190  1.1542
781.8484  70.1957  34.0649  36.2130  0.2919  1.2520
774.2986  109.6046  46.4223  34.9646  0.4331  5.4670
780.5121  59.0161  22.1631  43.9552  0.4024  1.9513
773.2324  85.1243  14.1185  22.3405  0.4514  2.2361
785.1438  18.0183  27.2969  26.7679  0.2424  0.9329
781.0470  52.0402  26.2510  34.5117  0.2802  0.9498
788.5613  47.3909  12.6155  32.9826  0.3263  2.0516
782.4087  42.2507  42.0782  26.4997  0.3321  1.4390
770.8286  45.0663  33.8371  17.9167  0.2934  1.3391
767.6906  82.2363  36.9425  48.7078  0.4939  2.8942
787.8350  114.6569  40.7369  15.2468  0.3591  1.2720
775.7221  8.7533  31.4934  46.9057  0.3311  1.9954
781.5534  34.9341  15.9681  19.7279  0.4120  1.8790
775.4823  89.8106  19.8685  11.3661  0.4094  2.3913
769.4302  78.3738  25.0816  13.2946  0.4321  1.8248
777.2467  31.8194  24.2937  16.6030  0.3890  2.1165
784.9301  113.1235  12.6484  23.0662  0.3984  2.2716
791.7558  12.2717  42.5681  19.3514  0.3660  2.0229
776.3918  78.0920  33.7695  43.9166  0.4705  2.5047
778.7970  52.4323  39.0846  45.3586  0.3944  2.2291
782.1637  104.4876  42.9496  29.9233  0.4119  1.9871
783.6107  120.8443  37.2202  43.5798  0.2649  1.2413
779.7587  63.8305  25.6495  20.9534  0.2899  1.1975
775.4643  83.5555  21.6055  36.7581  0.3393  1.3654
778.0500  105.3757  31.4638  46.5523  0.3729  1.6461
783.2087  95.0659  12.8332  22.2860  0.3561  2.0681
796.3942  40.3405  30.3768  29.2157  0.1030  0.8816
778.8765  17.3863  39.8604  43.8410  0.3232  1.4088
767.3944  35.4734  13.4827  34.8571  0.3903  1.5229
772.4220  111.4066  13.5314  41.1171  0.3895  2.7615
769.4081  91.1713  29.3767  15.5710  0.3650  1.6187
774.9182  13.5223  23.1799  41.3312  0.3398  1.5050
778.3218  95.5997  30.4029  27.6480  0.1819  0.9541
772.4706  80.6608  32.5618  30.7071  0.1789  0.8268
776.4172  77.9956  13.5308  43.9717  0.3752  1.8299
768.0769  -0.9432  19.7008  14.7943  0.4087  2.8339
787.7339  113.9834  19.8117  28.8341  0.3933  1.6569
788.6455  31.1298  35.5941  18.1218  0.3009  1.1461
778.1323  64.4040  41.7439  26.6190  0.3414  1.6776
774.1376  103.7774  18.8873  46.2487  0.3997  2.1077
771.4850  61.8531  13.5280  39.7341  0.4054  2.1694
781.1183  31.7077  33.9836  47.3284  0.3755  2.1502
784.5686  95.8947  42.6778  20.2594  0.3129  1.5682
783.1110  68.4497  32.2265  14.8743  0.3922  1.8596
782.1894  15.6861  13.3195  24.5834  0.3830  1.8659
779.3177  75.1890  14.3635  24.2762  0.4215  2.0617
782.3805  19.2848  16.0048  42.0767  0.3954  2.6752
775.5955  90.9715  46.6111  44.1633  0.4439  2.9564
774.2322  2.3242  43.9471  27.9804  0.3198  1.3062
782.4939  99.8718  33.5184  36.5500  0.3290  1.5753
774.5149  15.8096  46.5534  35.5066  0.4394  3.0453
780.7859  86.6422  22.7614  44.0003  0.3845  2.1231
773.3733  110.7953  14.2568  22.8070  0.4350  2.2381
786.0634  50.3546  27.0174  26.6629  0.2426  0.7530
781.8367  83.5789  26.2148  33.8317  0.3028  1.1934
789.0429  73.5585  12.5726  32.5792  0.3203  1.9630
783.0784  71.8637  42.1043  26.8824  0.3266  1.4467
771.6096  74.7231  33.4839  18.0187  0.2667  1.1085
768.0565  106.0500  37.4314  49.8590  0.4826  3.1570
788.3517  21.9598  40.0978  15.2633  0.3783  1.4874
776.2280  35.2895  30.8335  47.1399  0.3534  1.9060
782.3296  61.9614  15.5177  20.1478  0.4086  2.3087
776.0617  112.9421  20.2631  11.5129  0.4135  2.7666
769.6510  103.7879  25.5765  12.7648  0.4484  2.3619
777.5749  60.5367  24.5708  16.7535  0.3795  1.9544
785.9401  18.2500  12.4201  23.1485  0.3537  2.2564
792.3127  39.9971  41.4740  20.0562  0.3511  1.8595
776.3259  104.7544  33.8898  43.1088  0.4328  2.7256
779.3311  79.0450  39.5551  45.2007  0.3872  2.1788
782.5222  12.4273  42.1787  29.2098  0.3636  1.8982
784.3323  28.4952  36.7200  43.4690  0.2743  1.0908
780.2886  93.6399  24.9251  20.7607  0.3439  1.3650
776.8271  112.2712  21.8461  37.3657  0.2228  1.3340
778.3975  11.8914  31.8273  46.5541  0.3932  1.8313
783.2917  120.3345  13.5099  22.7902  0.3139  3.5372
797.3546  72.5326  30.2529  29.4579  0.1591  0.7979
779.4944  44.6250  39.4590  43.7941  0.3183  1.3294
767.8469  62.3854  13.6738  35.4934  0.3908  1.4894
772.5791  16.0652  13.8012  40.6987  0.3816  2.1531
770.2285  117.6715  30.6160  16.0534  0.3111  1.1654
775.5920  41.7134  23.2567  41.0302  0.3579  1.7037
779.3091  6.0080  29.8557  27.3230  0.1594  0.6369
773.3762  111.9113  33.5359  30.2652  0.1590  0.5812
777.6090  101.2803  13.7336  44.4960  0.3542  1.7011
768.7188  24.8319  19.7171  15.2455  0.4014  2.2570
788.6260  23.2021  20.6660  29.0173  0.2673  1.1557
789.3240  60.9141  36.0493  18.5930  0.3231  1.2285
778.8080  93.7848  42.0990  26.4214  0.3366  1.3773
774.6964  8.1494  19.1466  46.1245  0.3834  2.1462
772.2762  87.0654  13.0060  39.4630  0.4061  2.1306
781.5852  58.0869  33.5630  47.0888  0.3668  1.9936
785.6067  123.9170  43.1011  19.2178  0.2999  1.3236
783.4828  95.2092  33.0712  13.8939  0.4272  1.9365
782.8971  42.1298  13.1553  24.6261  0.3783  1.8031
779.4323  101.4495  13.7056  24.3908  0.4420  2.6643
783.0359  45.5125  15.4594  42.1766  0.4114  3.1372
776.2543  114.0790  46.6280  43.5202  0.4236  2.6559
774.8224  30.0950  43.3130  28.4330  0.3268  1.7955
782.9619  9.6115  33.0647  36.5809  0.3204  1.3951
774.7745  41.8916  46.6844  36.2252  0.4346  2.9601
781.2966  113.8305  23.3357  44.3453  0.3546  1.6370
773.4148  16.7128  14.5426  23.5762  0.4073  2.2606
786.6721  82.5341  26.7597  26.9137  0.2699  1.0978
782.5209  114.8127  26.3232  32.9749  0.3201  1.1810
789.4022  99.5547  12.5979  32.1111  0.3382  2.1069
783.9590  101.3828  42.2701  27.0203  0.3187  1.5081
772.6268  104.2153  33.3128  17.7452  0.2415  0.8284
768.6467  8.6757  37.5384  50.6130  0.4269  2.5652
788.7304  49.3707  39.2380  15.6142  0.3699  1.4986
776.7834  61.8772  30.0928  47.3559  0.3788  2.0758
783.0332  88.8814  15.1613  20.3074  0.4015  2.4599
776.4414  16.3745  20.4664  11.9492  0.4422  4.4179
769.3593  8.7971  26.2549  12.5504  0.4897  2.9607
777.9569  89.5077  25.0112  16.7364  0.3626  1.8478
786.8732  43.6263  12.4793  23.4578  0.3503  2.2494
792.9431  68.3552  40.4245  20.6253  0.3386  1.4887
777.2535  11.7779  33.6865  42.0162  0.3450  2.1620
780.0969  105.4944  40.1748  45.2661  0.3839  2.0490
783.1246  40.9360  41.3385  28.7809  0.3046  1.6895
784.8073  56.4613  36.2429  43.3090  0.3024  1.2464
780.7734  122.6852  24.6410  20.7404  0.3666  1.6246
777.7502  20.8984  21.9394  37.9905  0.2729  1.4073
779.1021  38.5681  32.0885  46.8447  0.3910  1.5885
783.1823  26.0349  14.0439  23.1776  0.2792  3.0164
797.9723  104.4660  30.2085  29.3881  0.1562  0.9152
780.1052  72.0675  39.1527  43.6540  0.3136  1.2758
768.2261  89.3465  13.9125  36.0202  0.3916  1.3792
772.9766  41.0689  14.0922  40.2918  0.3791  2.4798
771.1181  24.5576  31.2947  16.3396  0.2791  0.9475
776.2629  70.2267  23.4511  40.7250  0.3624  1.5306
780.2775  36.3533  29.0799  26.5901  0.1259  0.6631
774.3585  22.9574  34.2270  30.2966  0.1740  0.7544
778.3885  4.6398  14.0279  44.8766  0.4153  2.3158
769.4016  50.9477  19.4900  15.7114  0.3789  2.2469
789.7053  52.9604  21.0822  29.3122  0.1779  0.7474
790.1426  90.7163  36.6075  18.9080  0.3353  1.4722
779.5247  122.7141  42.6525  26.1805  0.3516  1.3737
775.2018  32.7250  19.4615  46.0100  0.3760  1.9386
773.0624  111.5677  12.5675  39.3881  0.3931  2.2027
782.0119  84.6464  33.3648  46.7429  0.3544  1.9351
786.2168  31.8439  43.0909  18.3399  0.3208  1.1074
783.8110  0.8358  34.2762  13.1015  0.4277  1.9623
783.4904  68.6669  13.0855  24.5622  0.3906  1.9147
779.6957  7.0484  13.1791  24.8360  0.4191  2.4032
783.8368  71.6070  14.7821  42.3225  0.4205  2.4372
777.1163  17.3098  46.2869  42.8683  0.3996  2.3863
775.7008  58.4066  42.6545  28.9848  0.3314  1.6034
783.7973  39.7198  32.5152  36.4346  0.2828  1.2986
775.2102  67.7938  46.6472  37.0126  0.3997  2.2026
781.9138  20.4488  23.7897  44.6849  0.3641  1.7063
773.3856  42.8419  14.8580  24.5254  0.3908  2.1318
787.2893  114.5256  26.8575  27.4733  0.2894  1.0649
783.4642  25.6132  26.3352  32.6742  0.2524  0.9299
789.6022  5.2264  12.6407  31.5938  0.3586  1.9271
784.6879  10.5936  42.6381  26.9302  0.3140  1.7651
773.8148  13.0856  33.3152  17.1566  0.2442  0.8933
769.6997  30.7726  37.2871  50.4479  0.3893  3.0196
789.0878  77.0562  38.2805  16.1636  0.3591  1.5028
777.0851  88.4855  29.3273  47.5596  0.4041  2.1370
783.5328  115.5484  14.9059  20.1436  0.3890  2.0399
776.3611  40.1535  20.2667  12.4344  0.4430  3.6632
768.9084  33.5106  27.1095  12.3936  0.4871  3.0631
778.6281  -1.4570  25.5110  16.4169  0.3408  1.6917
787.0459  69.3681  12.6692  23.8566  0.4038  2.2437
793.6611  97.2761  39.5200  20.9821  0.3279  1.3305
778.4484  39.5759  33.2775  41.1717  0.2282  1.4967
780.9873  11.5007  40.8933  45.5672  0.3844  1.8399
783.8887  70.0506  40.5791  28.7143  0.2431  1.2930
785.1742  84.7028  35.8837  43.0738  0.3338  1.2659
781.0415  31.1707  24.8166  21.1591  0.4046  1.8602
778.1619  49.5572  22.0160  38.4259  0.3764  1.8485
780.0271  65.2823  32.2254  47.1786  0.3614  1.4920
783.1926  52.0785  14.3233  23.4524  0.2684  1.9011
798.7430  15.7918  30.3499  28.9919  0.1519  0.8343
780.8520  99.6973  39.0005  43.4213  0.3172  1.3471
768.4448  116.1918  14.1614  36.5537  0.3990  1.9684
773.5090  66.4193  14.4199  39.9807  0.3674  2.0394
772.1508  51.6071  31.3696  16.3883  0.2962  1.3443
777.0346  99.0627  23.7089  40.4432  0.3348  1.4073
781.0691  66.7293  28.3312  25.9392  0.1419  0.6678
775.2721  54.0184  34.6484  30.6157  0.1934  0.7137
778.9429  27.8496  14.1479  45.1509  0.4280  2.4540
770.2361  77.5052  19.1127  16.2385  0.3711  2.2360
790.7329  82.9557  20.9905  29.5000  0.2138  0.7573
791.0165  120.3297  37.2853  18.9863  0.3487  1.4209
780.2546  31.3125  43.1954  25.8330  0.3667  1.5865
775.7712  57.6303  19.8864  45.9697  0.3978  2.3778
773.8322  15.5326  12.3615  39.3982  0.3945  1.9702
782.5112  111.4044  33.4007  46.4221  0.3474  2.1201
786.4987  59.5943  42.7132  17.7464  0.3637  1.5333
784.0344  25.6515  35.5216  12.6641  0.4091  1.9510
783.8844  95.2867  13.0736  24.3596  0.3981  1.9237
780.1388  32.3547  12.6800  25.5166  0.3992  2.2826
784.5768  97.4456  14.1587  42.4316  0.4133  2.0637
777.7775  41.0228  45.6812  42.3633  0.3923  2.2082
776.5012  87.2659  42.0430  29.4924  0.3280  0.9838
784.8501  70.2572  31.7895  36.4482  0.1970  0.8472
776.1079  93.7035  46.3524  37.7192  0.3879  2.2407
782.3309  46.6269  24.0665  44.7626  0.4052  1.9858
773.6191  69.2337  15.1095  25.4306  0.3756  1.9187
788.0773  26.5344  27.3741  28.0316  0.2302  0.9465
784.3630  56.0733  26.1246  33.0273  0.1775  0.8165
789.6183  30.4943  12.6483  31.0080  0.3788  2.2966
785.4084  39.3246  43.1499  26.7120  0.3170  1.8616
774.6101  41.0454  33.3778  16.5757  0.3306  1.1134
769.8915  53.1383  36.9428  49.7050  0.4300  3.5624
789.4689  105.1336  37.3484  16.7865  0.3579  1.4887
777.2073  115.0192  28.6490  47.7336  0.4259  2.3740
784.1528  21.8388  14.8202  19.7114  0.3752  1.8966
776.4960  64.0847  19.7975  12.8297  0.4200  3.0852
769.2356  58.0691  27.9301  12.2335  0.4346  2.7454
779.3044  27.3405  25.9886  15.8457  0.3265  1.5274
787.4834  95.2457  12.8159  24.2423  0.3850  1.9716
794.3899  6.6129  38.8515  21.0712  0.3155  1.3080
779.7737  67.9611  32.8403  40.7896  0.2277  1.4682
781.8979  36.7374  41.6969  46.0135  0.3948  1.7393
784.8784  99.6942  39.9864  29.0139  0.1897  1.1294
785.5070  113.2054  35.7516  42.7671  0.3443  1.5955
781.1151  59.6963  25.1706  22.0610  0.3953  2.0611
778.7190  78.2356  22.2517  38.4740  0.4018  1.7688
781.1282  92.0995  32.1315  47.3345  0.3582  1.8744
783.5073  78.4428  14.3921  23.6498  0.2750  1.7089
799.5482  46.5409  30.6273  28.4798  0.2004  0.7508
781.6355  7.4739  39.0483  43.1440  0.3280  1.3182
768.5222  22.7056  14.3909  37.1468  0.4024  2.2807
773.9760  92.1422  14.7477  39.7942  0.3477  1.9242
773.2026  78.9131  30.9977  16.3250  0.3279  1.6965
777.8708  8.1372  23.9460  40.2355  0.2818  1.1515
782.0272  97.3600  27.7284  25.6378  0.2133  0.8361
775.9865  85.0446  34.7958  31.0863  0.2562  0.9049
779.6469  50.8432  14.0423  45.2878  0.4120  2.5470
770.9515  104.4853  18.6400  16.7691  0.3830  2.3323
791.4531  112.9464  20.6219  29.5332  0.3144  1.1738
791.8029  29.4529  38.0929  18.7676  0.3532  1.2426
780.9600  59.8926  43.5187  25.3420  0.3565  1.3518
775.9482  82.8929  20.3342  46.1650  0.4430  2.2764
774.4384  39.2148  12.2806  39.4729  0.4172  2.8567
782.9882  18.2664  33.6720  46.2494  0.3421  1.9180
786.8561  87.1458  42.0792  17.4641  0.3860  1.6730
784.1696  50.1099  36.6504  12.5659  0.4162  2.0465
784.1733  121.9589  13.1290  23.9780  0.3899  2.0433
780.4526  57.5111  12.2442  26.3442  0.3898  1.9839
785.3824  3.0718  13.8142  42.4360  0.3947  1.9565
778.3989  65.4692  44.9433  41.9826  0.3907  1.9483
777.3146  116.6604  41.5399  29.7850  0.3266  1.0187
786.1335  100.9787  31.0247  36.7591  0.1072  0.5751
776.4600  -0.1990  45.9163  38.2617  0.4347  2.9486
782.6992  72.7011  24.0900  44.4466  0.3896  2.0746
773.9310  95.8607  15.2149  26.1851  0.3477  1.7406
788.9551  58.3633  27.7979  28.4380  0.1287  0.7304
785.2150  86.6228  25.7571  33.9070  0.2076  0.9192
789.7162  55.3039  12.6125  30.3447  0.3845  2.4836
786.0094  67.6038  43.6784  26.4937  0.3357  1.7065
774.7247  68.2490  33.3107  16.3861  0.4299  1.8769
769.8055  75.8978  36.6879  48.8518  0.4139  2.8945
790.0034  13.6161  36.5673  17.3394  0.3618  1.4853
777.5430  21.4031  28.2398  47.8587  0.4209  2.3467
784.6674  47.7885  14.8959  19.1224  0.4051  2.2852
776.9991  88.1310  19.2090  13.2432  0.3912  2.5810
770.0199  82.7079  28.4273  12.4123  0.3719  2.8323
779.9581  55.6883  26.3528  15.2474  0.3336  1.3910
788.1050  121.2975  12.9887  24.5847  0.3433  1.7935
795.2344  36.1562  38.4661  20.8770  0.3037  1.2099
780.7152  96.7489  32.6368  40.8236  0.2848  1.3616
782.6833  61.0747  42.5458  46.4143  0.3974  1.6801
785.7781  9.7734  39.6265  29.5795  0.1567  0.9850
785.9983  21.9629  35.9230  42.4202  0.3234  1.5631
782.0121  88.7193  25.7167  22.8814  0.3266  1.7215
779.4473  107.0331  22.7461  37.9770  0.3720  1.7496
781.9485  119.0000  31.7706  47.3341  0.3825  1.8124
783.9263  105.0952  14.2925  23.7483  0.2861  1.7859
800.2729  77.0740  30.8644  28.1033  0.2355  0.8348
782.3683  35.3163  39.3054  42.8773  0.3409  1.5839
768.5804  48.8055  14.6700  37.7411  0.4053  2.2825
774.5688  118.2595  15.0414  39.6854  0.3473  2.1015
774.5133  106.5512  30.2955  16.2232  0.3270  1.2237
779.0059  37.2297  24.1146  40.1958  0.2197  0.9945
783.1555  8.3725  27.1059  25.6839  0.2509  0.8753
776.6520  116.1586  34.5504  31.5303  0.2786  0.8845
780.4791  73.6268  13.7638  45.2976  0.4215  2.0303
771.7130  11.6640  18.0691  17.2036  0.3795  2.0600
792.0137  23.0194  20.4026  29.4593  0.3713  1.5277
792.5461  57.8017  39.0581  18.3021  0.3563  1.3286
781.5385  88.7741  43.5471  24.8228  0.3309  1.2876
776.2637  108.2919  20.6744  46.7153  0.4607  2.4557
774.9630  62.6525  12.2840  39.5994  0.4066  2.5556
783.5746  44.9950  34.1122  46.3197  0.3437  1.9875
787.3312  114.6246  41.2891  17.4283  0.3815  1.7134
783.9808  74.6461  37.6431  12.6495  0.4424  2.4100
784.4762  28.6778  13.1943  23.3791  0.3920  2.2222
780.5101  82.6790  12.0347  27.2858  0.3883  1.8889
786.0967  28.6313  13.7904  42.3523  0.4070  2.1772
779.0308  90.6609  44.0603  41.8144  0.3837  2.1210
778.0256  26.4736  41.2088  29.7625  0.3296  0.9349
787.3394  11.6221  30.3426  37.1811  0.1681  0.6707
776.7680  26.0161  45.5255  38.6604  0.4329  2.5269
783.1349  99.1166  23.9269  43.7304  0.3453  1.7727
774.3425  2.6288  15.1240  26.7851  0.3303  1.4791
789.7844  89.6961  27.7072  28.6649  0.1382  0.7283
786.1526  117.2564  25.2597  34.9410  0.2568  0.8861
789.8514  79.8092  12.6942  29.7091  0.3804  1.9978
786.5435  95.6625  44.0637  26.3773  0.3570  1.7047
774.8298  95.1200  32.9800  16.7231  0.4269  2.5442
770.2552  99.2755  36.5044  47.9524  0.3886  2.3526
790.4495  42.4205  36.0387  17.7034  0.3609  1.4209
777.9374  47.5668  28.2308  47.9836  0.3984  2.2965
785.0075  73.2983  15.0430  18.4189  0.4234  2.1410
777.6086  112.4315  18.6681  13.8695  0.3698  2.5674
770.7518  107.7711  28.5631  13.1925  0.3595  2.0946
780.3965  83.5495  26.4740  14.7043  0.3543  1.3945
788.5832  27.6025  13.2861  24.8015  0.3299  1.8337
796.0805  65.6593  38.4044  20.4096  0.2937  1.1818
781.7325  5.8742  32.8133  41.0601  0.2526  1.0072
783.4680  84.6942  43.2838  46.6035  0.3922  1.7208
786.8412  40.1247  39.6035  30.2283  0.1628  1.2169
786.8448  50.9025  36.3618  42.1605  0.2761  1.3559
783.1144  118.1998  26.2229  23.1903  0.2373  1.2294
780.1919  16.1747  23.3625  37.2553  0.2993  1.3197
782.7587  25.9020  31.2764  47.2876  0.3715  2.5933
784.4970  11.8850  14.0290  23.7414  0.3061  1.9556
