837.3779  22.5487  42.5120  12.6617  0.1992  0.8320
849.1583  57.7620  27.9628  10.1119  0.2654  1.4554
845.6840  29.3711  28.4820  10.5672  0.2260  1.1464
838.5637  71.1882  29.6447  10.4177  0.2594  1.2116
819.2120  95.1253  97.6812  19.2613  0.2952  1.3437
828.3759  85.2520  57.8124  20.7178  0.3606  1.7613
838.7829  49.5814  38.0317  11.2068  0.2442  1.0604
840.3522  53.0896  52.6400  18.3966  0.2722  1.0476
828.6830  67.6308  45.4615  11.6251  0.3026  1.3073
834.3982  82.8549  62.1551  9.7483  0.3108  1.6843
807.6185  110.4487  68.2788  11.1584  0.2934  1.2610
857.0768  72.2468  61.4369  12.3037  0.2708  1.0362
834.3381  35.1115  59.1036  11.4766  0.2360  1.1948
840.6484  63.7477  81.3747  18.8161  0.2668  1.0515
827.6818  15.8051  55.6109  12.3749  0.1872  0.8327
833.4673  107.2617  26.8507  15.3831  0.0589  0.5067
837.6061  56.7649  72.9104  10.1219  0.2858  1.3295
829.7572  104.9287  76.1177  19.5899  0.2755  1.3720
803.5101  64.3217  55.4957  21.3307  0.3173  1.6972
842.8808  40.4093  71.5579  17.9872  0.3329  1.4707
833.6274  3.6182  95.7732  11.1281  0.3006  1.5277
847.7251  102.9407  89.8532  11.5820  0.2440  1.1204
844.5696  65.6483  99.3960  18.6723  0.2383  1.1264
838.7343  6.9829  68.1282  18.6686  0.2145  0.9382
850.3871  121.2881  87.1541  17.8681  0.1512  0.8366
842.4345  92.2884  76.8275  11.1521  0.2223  1.0793
834.0236  113.6122  41.2961  18.2416  0.2312  0.9874
834.4824  22.6592  90.0874  19.5357  0.2822  1.2924
838.8500  8.2455  37.3754  19.1348  0.2863  1.4855
836.0915  38.0781  45.8363  18.5605  0.2424  1.1145
851.6352  11.5605  79.5073  11.9059  0.2853  1.2688
825.5250  101.3636  56.2570  12.2188  0.2067  1.0431
831.3337  36.3335  82.9438  10.4382  0.2630  1.3453
839.3034  85.1548  34.1023  20.0396  0.2442  1.4480
831.5934  77.6451  99.5551  11.3016  0.2726  1.1190
832.7971  77.8472  69.6106  19.7290  0.3130  1.3995
830.4233  79.2368  82.3734  11.9773  0.1986  0.8704
862.1537  87.3837  48.0881  14.5096  0.1561  0.6707
830.3832  38.1023  26.2879  18.7459  0.2811  1.2318
856.6738  15.4813  45.4976  18.0579  0.2183  1.0039
832.2087  112.4242  22.5232  11.0999  0.2809  1.4350
837.9767  70.4991  96.1695  18.4611  0.2537  1.1937
842.9760  33.1721  53.9123  18.8113  0.2765  1.2266
821.2957  79.7936  72.0787  21.4299  0.3613  4.5632
809.2516  6.6013  32.8538  10.9557  0.3000  1.4043
833.0180  38.8018  26.0917  16.1503  0.2045  0.9462
835.2018  54.2290  78.5979  9.8384  0.3000  1.9274
843.8364  84.4951  92.3650  11.0136  0.2328  1.1074
837.5642  93.5573  19.4738  19.3251  0.3065  1.5219
830.9567  55.5208  65.0737  19.6472  0.2654  1.2250
838.4628  56.3798  42.2703  12.7822  0.2016  0.8609
848.5013  88.8989  27.7663  9.9072  0.2717  1.5426
845.1252  61.5181  28.5904  10.0890  0.2639  1.4351
838.3833  102.6853  29.4524  10.8749  0.2547  1.0643
819.8608  6.4212  97.5461  19.0635  0.2977  1.3028
826.7575  -4.0678  57.6172  20.7753  0.3586  1.8071
839.3192  82.4237  38.0350  11.1183  0.2608  1.2028
840.0505  86.3555  52.2381  18.1128  0.3141  1.2939
828.8962  101.3402  45.3969  12.0717  0.2569  1.0888
830.9092  115.1368  62.6152  9.8811  0.3219  2.0144
808.8500  23.9894  68.6004  11.2114  0.2827  1.1774
855.5220  105.2623  61.5715  12.3693  0.2496  1.0176
834.9799  68.5601  58.6491  11.3708  0.2300  1.0818
840.4769  95.9751  81.2758  18.4921  0.2514  1.0081
829.3015  49.9764  55.2403  12.3738  0.1871  1.0462
836.5254  21.8894  27.5013  14.8638  0.1101  0.4496
836.5747  88.1781  72.5883  10.2208  0.2674  1.3315
829.5743  17.8184  76.2973  19.7331  0.2846  1.5096
802.0045  95.0049  56.0694  21.3396  0.3329  4.0664
838.6056  72.8684  71.0082  17.2441  0.3146  1.4068
833.2487  35.9232  95.9952  11.0349  0.2917  1.4161
847.1083  17.3788  90.0544  11.7383  0.2109  1.0363
844.5469  97.0909  99.0746  18.8045  0.2427  1.0240
839.6111  40.7234  67.9870  18.8312  0.2258  1.0833
850.7052  35.4314  86.8495  18.4525  0.2020  1.0636
842.7400  5.7082  76.3813  11.2122  0.2083  1.0239
834.4966  27.4071  41.2412  17.9316  0.2353  1.0946
834.1841  54.8013  90.4259  19.6149  0.2781  1.3102
838.5717  40.8193  37.2394  18.9016  0.2804  1.3579
836.5915  71.5094  45.8352  18.8155  0.2489  1.2538
849.6977  45.1056  79.6390  12.0130  0.2925  1.2818
827.3420  15.0609  56.8685  12.4287  0.2083  0.9920
831.7430  68.5435  83.2927  10.6587  0.2494  1.1239
838.5347  117.2249  34.4501  20.3475  0.2665  1.3601
832.1091  109.1210  98.9386  11.4117  0.2573  1.0883
831.8793  109.5728  70.4476  19.9273  0.3165  1.5059
832.7417  113.3696  82.4886  11.9820  0.2170  1.0017
862.7715  2.6639  48.4349  14.6386  0.1238  0.5690
830.3579  70.6755  25.8768  18.6730  0.2632  1.0827
856.2299  49.9497  45.6352  18.1124  0.2206  1.1209
832.1953  23.8531  22.6247  11.1910  0.2789  1.2048
838.2134  103.1406  96.4374  18.6613  0.2591  1.1297
842.4877  66.0937  54.3132  18.6026  0.2650  1.1293
813.6534  109.6440  72.0112  22.2941  0.4158  2.9094
810.4658  39.4692  32.8447  11.5543  0.2692  1.1024
835.0361  73.4304  25.4232  15.9820  0.1703  0.6571
830.1469  86.5506  78.4743  9.5331  0.3271  2.0326
844.2264  116.4285  92.5204  10.8992  0.2319  1.0512
836.1216  3.8465  19.5116  19.3727  0.3130  1.4955
831.0941  88.3480  64.9394  19.8527  0.2608  1.1995
839.7903  90.2519  42.0060  12.8008  0.1997  0.9344
847.5538  -0.1491  27.6612  9.7712  0.2831  1.8098
844.0414  93.0584  28.5198  9.8231  0.2834  1.4359
839.0057  14.4296  29.4181  11.3150  0.2490  1.2478
820.5721  37.9695  97.2689  18.8068  0.2910  1.1231
825.1582  26.7018  57.2915  20.7249  0.3625  1.7042
839.6102  115.0857  38.1873  11.2166  0.2696  1.3989
837.9875  119.4353  51.8661  17.4196  0.3048  1.5156
830.1705  15.1518  45.4784  12.5174  0.2040  0.9993
827.0529  27.5375  63.0628  10.0421  0.3152  2.4692
810.1907  57.6728  68.9858  11.2466  0.2708  1.0989
854.5002  17.8058  61.7004  12.2954  0.1981  0.8858
835.6526  101.8062  58.1396  11.2621  0.2255  1.0817
840.6255  8.5319  81.1718  18.1909  0.2402  1.0928
830.8942  84.1155  54.7379  12.2327  0.2050  0.8845
839.0556  56.7802  27.9164  14.5844  0.1124  0.4656
836.2175  -0.3199  72.3853  10.4652  0.2341  1.2727
829.1459  50.5184  76.4013  19.8712  0.2852  1.5529
799.1691  5.6570  57.0096  21.5188  0.3622  2.9851
834.5751  105.2785  70.4731  15.8602  0.2847  1.2422
833.0828  67.9926  96.2615  10.9524  0.2904  1.3323
847.1413  51.7399  90.3708  11.8967  0.2078  1.0472
844.4509  8.5097  98.6660  18.8135  0.2440  1.0323
840.5815  74.2465  67.6409  18.9724  0.2320  1.0651
850.3367  69.0675  86.7113  18.9567  0.2432  1.1735
843.0898  39.2793  75.8032  11.2613  0.1948  1.1295
835.0477  61.3953  41.0604  17.7591  0.2491  1.2878
834.0640  86.7361  90.8119  19.6004  0.2704  1.3937
838.3124  73.7133  37.0189  18.6924  0.2632  1.3371
837.1605  104.6057  45.7922  19.1097  0.2473  1.2947
846.6117  78.3007  79.8050  12.3118  0.2988  1.2172
828.9836  49.0050  57.4364  12.5608  0.2058  1.0465
832.5531  100.7066  83.7719  10.9175  0.2324  1.0262
837.3740  29.1284  34.9078  20.3193  0.2794  1.4381
832.6118  20.8779  98.3701  11.5183  0.2464  1.1554
830.6379  21.1811  71.2729  19.8542  0.2993  1.3404
834.6398  27.9031  82.5497  12.0499  0.2297  1.1027
864.3307  38.1063  49.1706  14.9851  0.0824  0.3826
830.7314  103.1448  25.4130  18.6042  0.2380  1.1252
855.5040  84.1962  45.5176  18.2874  0.2362  1.2118
831.9611  55.5643  22.7666  11.1919  0.2817  1.4536
838.3149  15.5900  96.7199  18.8510  0.2598  1.1100
842.3364  99.2404  54.6025  18.3931  0.2580  1.1250
809.1733  18.2377  72.0066  22.6921  0.4003  1.9650
812.3749  73.0549  32.8357  12.0682  0.2409  0.9937
837.3293  108.0553  24.7336  15.8994  0.1317  0.5507
824.2321  118.3349  78.3999  9.1065  0.3649  2.3535
844.5831  28.3501  92.5092  10.8256  0.2305  1.1230
834.6691  34.2128  19.7073  19.3663  0.3197  1.4978
831.1869  120.9115  64.8733  20.1211  0.2596  1.2172
841.1918  4.1378  41.7374  12.7664  0.1859  1.0069
846.2463  30.6829  27.6383  9.6900  0.2890  1.5647
843.0048  4.0994  28.3075  9.7660  0.2846  1.3933
839.8173  46.4371  29.5431  11.6909  0.2415  1.1406
821.1665  69.8776  96.9216  18.5806  0.2912  1.2462
823.9558  57.7062  56.9616  20.5583  0.3555  1.5748
839.8948  27.7505  38.4999  11.5086  0.2624  1.2786
835.7626  32.8888  51.4636  16.4498  0.2755  1.2053
831.7552  49.1607  45.6688  12.7482  0.1705  0.7372
822.9692  59.9776  63.5378  10.1412  0.3226  2.0407
811.6428  91.4017  69.3876  11.2794  0.2562  1.1763
853.6562  50.1873  61.8712  12.0350  0.1629  0.9447
836.3586  14.8087  57.6421  11.2061  0.2276  1.1451
841.2180  41.4605  81.1453  17.9818  0.2350  1.0104
832.4375  -1.9093  54.1787  12.0352  0.2252  0.9997
841.0889  91.8570  27.9691  14.4054  0.1114  0.5577
836.5485  31.5764  72.3643  10.8209  0.2138  1.4158
828.5134  83.0107  76.4466  19.9950  0.2893  1.3257
796.2990  35.7873  58.1902  21.8433  0.3720  2.1549
832.2347  18.4259  70.0025  14.1301  0.2471  1.1346
832.9233  99.8243  96.5751  10.9080  0.2933  1.2206
847.4143  85.9476  90.6965  11.9550  0.2231  1.1623
844.3861  40.0200  98.2106  18.7286  0.2481  1.1208
841.7325  107.5373  67.1464  19.1148  0.2331  1.0788
849.5762  102.0215  86.7128  19.3651  0.2629  1.3891
843.3759  72.8648  75.1047  11.2033  0.1930  1.0513
835.6400  95.4410  40.8310  17.6322  0.2558  1.2433
834.1503  118.5632  91.2719  19.5229  0.2688  1.2212
837.9634  106.8782  36.6647  18.5348  0.2543  1.2450
837.5988  17.3681  45.8053  19.4722  0.2575  1.2744
842.9530  111.2551  80.0162  12.9956  0.2935  1.3993
830.6166  83.1546  57.9028  12.5921  0.2080  0.9662
833.4580  12.8942  84.2965  11.1680  0.2225  0.9545
836.1752  61.1391  35.3833  19.9726  0.2847  1.3336
833.1437  52.9237  97.8066  11.5859  0.2417  1.1578
829.3835  52.9588  71.9628  19.6619  0.2949  1.4679
836.1285  62.6953  82.4383  12.2350  0.2318  1.0307
865.3559  73.4107  49.9556  15.3825  0.1575  0.5412
831.4906  15.4343  24.9831  18.5515  0.2149  0.9712
854.4243  118.2236  45.2001  18.4619  0.2408  1.4071
831.5638  87.4639  22.8937  11.1544  0.2889  1.4293
838.5499  47.8897  96.9637  19.0297  0.2612  1.2073
842.5853  12.5660  54.7120  18.2097  0.2474  1.0389
808.4484  46.2916  72.0437  22.2275  0.3332  1.7725
814.3861  107.1475  32.8020  12.4994  0.2087  0.9515
839.7627  22.4156  24.0202  16.0083  0.1071  0.4714
817.6317  29.3072  78.3842  8.5285  0.3960  2.2717
844.8149  60.2805  92.3615  10.8479  0.2293  1.0432
833.3389  64.7487  20.0223  19.3158  0.3254  1.5458
830.8720  33.1239  64.8467  20.2626  0.2819  1.4107
842.9117  38.0519  41.3800  12.6313  0.1680  0.7291
844.9023  61.4681  27.7439  9.6565  0.2953  1.4488
842.0061  34.8515  28.0499  9.8627  0.2875  1.3628
840.8672  78.7503  29.8072  11.9752  0.2412  1.0395
821.9248  102.1718  96.6057  18.4285  0.2859  1.2262
823.0896  88.9723  56.6962  20.3804  0.3529  1.6547
840.1823  60.6579  38.9928  11.9505  0.2350  1.1755
834.7101  67.2675  51.1535  15.6576  0.2030  0.9280
833.6386  83.4169  45.8562  12.6466  0.1660  0.7640
818.9765  92.4608  64.0743  10.3104  0.3186  1.8129
813.3124  5.0846  69.7595  11.3028  0.2417  1.0926
852.6173  82.5277  62.1296  11.6913  0.1756  1.0241
836.9741  47.7461  57.3791  11.2176  0.2370  1.1148
842.0631  74.7625  81.2235  17.8612  0.2343  0.9937
833.8120  31.8769  53.6299  11.8062  0.2410  1.0060
843.0424  6.9722  27.6621  14.2280  0.1146  0.6271
836.8907  64.1607  72.5552  11.1631  0.2236  1.1252
827.7653  115.3089  76.4200  20.0708  0.2887  1.3658
795.3774  65.1753  59.2857  21.9601  0.3440  1.9380
832.2543  52.4033  69.8499  13.2704  0.2009  0.7451
832.6779  11.4767  96.9713  10.8756  0.2958  1.2899
847.5127  119.7481  90.9572  11.8706  0.2453  1.1819
844.1102  71.7185  97.7371  18.5905  0.2465  1.0025
842.7932  20.5719  66.6026  19.2810  0.2421  1.0945
848.3175  14.2301  86.8083  19.6656  0.2675  1.3441
843.4072  106.3350  74.2718  10.9803  0.2008  1.1168
836.1354  9.4439  40.5512  17.5110  0.2559  1.2100
834.2397  30.3378  91.8827  19.3563  0.2717  1.2396
837.4664  20.1557  36.2304  18.4646  0.2503  1.1777
837.1684  49.8467  45.9923  19.8212  0.2810  1.4611
839.4804  24.0829  80.3200  14.2791  0.2745  1.2075
831.9509  117.4431  58.2281  12.5177  0.2195  0.9671
834.4923  45.2881  84.7307  11.2445  0.2351  0.9213
835.1281  93.5868  35.8090  19.4974  0.2798  1.4395
833.7488  85.2880  97.2289  11.6151  0.2394  1.2283
828.5087  85.0358  72.4998  19.4732  0.2974  1.4600
837.3251  97.6003  82.1420  12.4526  0.2283  0.9063
865.0908  108.4087  50.6156  15.7344  0.1788  0.6654
832.6426  47.5470  24.6611  18.5281  0.1978  0.9855
853.3701  32.0504  44.7623  18.6126  0.2409  1.4135
830.9951  119.4387  22.9401  11.1494  0.2971  1.4230
838.7208  80.0579  97.0500  19.1928  0.2683  1.2069
843.0773  45.9852  54.5973  18.0696  0.2409  1.0696
807.9351  74.7258  72.2853  21.2779  0.3481  1.7936
816.8261  21.6656  32.6450  12.7574  0.1899  0.8622
841.8273  56.3352  23.1790  16.4685  0.0884  0.5201
813.1865  59.2973  78.4634  8.0315  0.3921  1.8222
845.1030  92.2808  92.0902  10.9694  0.2237  1.1014
832.1438  95.5301  20.4211  19.2254  0.3241  1.4490
829.8243  64.8475  64.5695  20.1091  0.3104  1.5461
844.4621  71.9521  40.8687  12.3388  0.1693  0.7102
843.4891  92.2493  28.0730  9.6875  0.2997  1.5139
840.8994  65.6354  27.8731  10.0388  0.2907  1.5591
841.8554  111.3486  30.1587  12.2193  0.2460  1.0730
822.9674  14.7598  96.4246  18.3785  0.2793  1.3752
822.1437  120.4046  56.5180  20.2213  0.3445  1.5792
841.1329  94.1541  39.7640  12.3800  0.1965  0.9835
836.3492  102.2962  51.3463  15.6469  0.0724  0.3932
835.0474  117.9064  45.9131  12.2988  0.1978  0.9100
815.7168  5.1160  64.6958  10.5348  0.3019  1.7758
815.1818  38.6606  70.1019  11.3034  0.2259  0.9311
851.7038  114.9096  62.5567  11.2861  0.1938  1.1175
837.3738  80.8191  57.5249  11.1856  0.2388  1.1812
843.0427  108.4029  81.4071  17.7630  0.2333  0.8907
834.7497  65.5642  53.1151  11.5281  0.2505  1.1048
844.8007  42.0207  27.0881  14.0172  0.1189  0.6452
837.0038  97.3600  72.8224  11.4018  0.2318  1.3129
826.8514  27.4090  76.3054  20.1189  0.2951  1.4751
795.5873  94.5088  60.0795  21.5518  0.3426  1.7612
834.9299  86.1986  70.2441  13.7524  0.1266  0.4034
832.1445  42.9651  97.5058  10.8358  0.3059  1.3939
847.2819  32.8858  91.0973  11.6990  0.2605  1.2158
843.8077  103.6365  97.2680  18.4456  0.2481  1.1688
843.2860  53.2113  66.1408  19.4180  0.2652  1.1312
846.9448  45.7571  86.9692  19.8354  0.2615  1.3655
843.2082  19.5529  73.2893  10.5824  0.2283  1.2547
836.6842  43.3362  40.2115  17.3842  0.2549  1.1026
834.5911  62.1571  92.7564  19.1354  0.2623  1.2496
836.8740  53.4355  35.7979  18.5441  0.2468  1.2348
835.9525  82.0390  46.3938  19.9448  0.2994  1.3346
836.9799  57.1334  80.7588  15.9825  0.2287  1.0531
833.0068  31.7351  58.3783  12.3490  0.2348  1.0414
835.2097  77.9220  85.0348  11.1855  0.2617  1.0521
834.7411  6.6658  36.0999  19.1002  0.2824  1.3666
834.4160  -2.0635  96.6854  11.6078  0.2470  1.0760
827.9070  117.4153  72.9228  19.3301  0.2943  1.4639
838.5487  12.4613  81.7866  12.6213  0.2380  1.0431
864.9538  23.0868  51.0067  15.9825  0.1743  0.6961
833.9472  79.5358  24.4989  18.5712  0.1891  0.9561
852.2512  65.6587  44.2191  18.7952  0.2441  1.4554
830.4130  31.4066  22.8503  11.2152  0.2980  1.3835
838.6104  112.0854  96.9393  19.3352  0.2764  1.3683
843.7211  79.4074  54.2286  17.9666  0.2361  1.0716
807.2903  104.1887  72.7600  20.1934  0.3011  1.7280
819.4003  56.4093  32.2974  12.8058  0.1984  1.0013
843.4179  89.8099  22.1695  17.2178  0.1045  0.7218
811.5682  88.5452  78.6801  8.0360  0.3446  1.7270
845.3090  124.4361  91.6948  11.1662  0.2159  1.0003
831.3109  6.6101  20.8893  19.1036  0.3228  1.4671
828.3624  96.4012  64.0309  19.6639  0.3135  1.5041
845.3879  105.7326  40.2669  11.9121  0.1982  0.8593
842.0288  3.2038  28.7288  9.8171  0.3002  1.4934
839.3232  96.6785  27.8777  10.1464  0.3054  1.5190
842.7018  24.1775  30.5972  12.4687  0.2522  1.0277
823.8823  47.4493  96.4184  18.3866  0.2745  1.2896
821.1316  32.0686  56.4461  20.0374  0.3315  1.4902
842.6499  8.3952  40.7365  12.6287  0.1753  0.7191
839.6837  17.0872  52.0585  16.2704  0.1577  0.4376
835.6866  32.5523  45.8651  11.9799  0.2484  1.0321
813.7502  37.9864  65.3388  10.7325  0.2792  1.4608
817.1664  71.9787  70.4140  11.2833  0.2232  1.1113
850.7424  27.3019  63.1460  10.8387  0.2171  1.3383
837.8024  113.9376  58.0662  11.0240  0.2165  1.1564
844.1452  22.3073  81.7173  17.6547  0.2335  1.0261
835.0800  99.1212  52.7090  11.2391  0.2588  1.2295
846.2859  76.8411  26.3578  13.7645  0.1323  0.6806
836.9932  10.9014  72.9793  11.5299  0.2414  1.1358
825.9927  59.3505  76.0751  20.1137  0.2970  1.3800
795.3750  4.4555  60.6663  20.9100  0.3481  1.7946
837.8934  119.7141  71.0388  14.4257  0.1277  0.7242
831.2026  74.2259  98.1708  10.8002  0.3144  1.5241
847.2168  65.3324  91.0733  11.5065  0.2616  1.1877
843.5192  15.7803  96.8155  18.3047  0.2459  1.1158
842.8201  85.3513  65.8347  19.4231  0.2940  1.3173
845.7360  77.0358  87.0917  19.9340  0.2576  1.3643
842.3429  52.3558  72.1405  10.1017  0.2687  1.3577
837.3617  77.0929  39.8287  17.2511  0.2589  1.1345
835.4655  94.0776  93.7953  18.9010  0.2495  1.1291
836.1039  86.6079  35.4177  18.7626  0.2538  1.3997
834.3954  114.0666  46.9072  19.8189  0.3085  1.5323
836.3344  90.6047  81.3070  17.3400  0.2146  0.9087
833.8478  65.8762  58.3305  12.1792  0.2461  1.1708
835.4885  110.6017  85.1178  11.1326  0.2749  1.1710
834.5085  40.3436  36.2238  18.8309  0.2754  1.3156
834.9214  30.7979  96.2100  11.5925  0.2538  1.1028
827.6409  30.0800  73.2751  19.2573  0.2948  1.4978
839.5781  47.1117  81.5407  12.6677  0.2404  1.1860
865.2319  57.4993  51.1364  16.1465  0.1600  0.6589
835.4648  111.4647  24.4718  18.7423  0.1942  0.9972
851.0854  99.0269  43.5540  19.0495  0.2514  1.6012
829.8916  63.3355  22.6295  11.3055  0.2980  1.3277
838.2695  23.9740  96.6857  19.4624  0.2875  1.3247
844.5380  112.8580  53.6552  17.8152  0.2248  0.9280
807.7316  14.9432  73.1863  19.3093  0.2574  1.2741
821.7424  91.1925  31.7288  12.6810  0.2127  0.9240
844.3984  2.9228  21.1693  17.9214  0.1523  0.7221
811.0012  -2.3184  79.0194  8.4730  0.3237  1.5724
845.3718  36.8325  91.2365  11.3831  0.2065  0.9823
830.5869  38.0018  21.4169  18.9241  0.3160  1.4247
826.8083  8.2890  63.5112  19.1526  0.2811  1.4399
845.9309  19.2534  39.6962  11.4479  0.2369  1.1208
840.4941  34.6068  29.7363  10.0328  0.2957  1.5510
837.6447  8.0330  28.0840  10.1449  0.3030  1.4594
843.3237  57.2652  31.1369  12.7306  0.2515  1.1505
824.9352  80.0680  96.5887  18.4431  0.2680  1.2809
820.0488  64.0315  56.4520  19.7987  0.3238  1.5113
844.2477  43.1394  41.6675  12.6341  0.1869  0.7339
841.3870  51.6001  52.6099  16.8227  0.2487  0.8232
835.8159  67.2131  45.7875  11.8685  0.2736  1.2482
813.0161  70.9790  65.9117  10.8323  0.2592  1.2218
819.2577  104.8256  70.5705  11.2543  0.2318  0.9839
849.4543  59.6564  63.8293  10.4024  0.2487  1.5706
838.3317  26.9775  58.8448  10.6507  0.2190  1.0957
845.0546  56.4061  82.1999  17.5456  0.2342  0.9883
835.2463  12.4278  52.5262  10.9900  0.2603  1.1139
847.5983  111.2873  25.5814  13.4538  0.1554  0.7416
836.7002  44.5630  72.9825  11.5465  0.2412  1.0829
825.1545  91.2494  75.6684  20.0777  0.2961  1.4797
795.8141  35.3582  61.0774  20.3953  0.3401  1.6693
840.1691  33.6866  71.9568  14.8032  0.1323  0.5137
830.0666  105.2266  98.8988  10.7869  0.3124  1.5539
847.0452  97.2378  90.9153  11.3500  0.2610  1.1377
843.3610  48.1641  96.3982  18.2162  0.2426  1.0394
841.8337  -2.6635  65.6170  19.2367  0.2912  1.4178
844.5746  108.3739  87.2247  20.0713  0.2471  1.3412
840.9968  84.6155  70.8916  9.7367  0.2875  1.4243
837.9298  110.7182  39.4546  17.0860  0.2637  0.9284
836.4514  6.2365  94.7505  18.6621  0.2398  1.0532
834.9614  -0.4110  35.0771  19.0926  0.2743  1.5048
833.0378  26.2137  47.5088  19.5097  0.3046  1.5580
836.2660  124.0357  81.8174  17.5151  0.2871  1.0017
834.4778  99.7925  58.1124  12.0355  0.2488  1.2662
835.7949  23.1896  84.9544  11.1094  0.2650  1.2168
834.2081  74.4708  36.1610  18.7105  0.2748  1.1971
835.3412  63.8053  95.8450  11.5325  0.2583  1.1584
827.4592  62.9884  73.5712  19.2200  0.2951  1.6554
840.4601  81.4262  81.5021  12.5196  0.2234  1.0880
865.5298  91.7070  51.0631  16.2960  0.1499  0.6955
836.8350  23.3449  24.5203  19.0036  0.2086  0.9542
849.6349  12.1415  42.7551  19.3490  0.2598  1.6241
829.3436  95.1963  22.3235  11.3977  0.2953  1.6002
837.6842  55.7596  96.3467  19.5001  0.2924  1.5211
845.6962  26.4402  53.0612  17.5909  0.2112  0.8267
809.2583  46.5570  73.4690  18.7124  0.2412  1.3712
823.6849  5.8887  30.9378  12.4313  0.2253  1.0441
844.8550  35.6797  20.3967  18.3923  0.2394  1.0941
810.1310  27.0485  79.4503  9.0453  0.3229  1.6699
845.5573  69.4817  90.8022  11.5397  0.2017  0.9398
830.2141  69.7450  22.0024  18.6824  0.3008  1.3517
825.7576  40.6060  63.2239  18.8192  0.2581  1.3740
845.9111  52.5006  39.3438  11.1089  0.2588  1.1233
838.7892  66.6575  31.0613  10.3448  0.2837  1.4379
836.2365  39.6227  28.4951  10.0576  0.3054  1.3743
843.8560  90.6921  31.7610  12.9876  0.2432  1.0660
825.8866  112.4776  96.9089  18.5157  0.2645  1.4438
