256500  1.2939  1.2890  57.2903
258000  1.2949  1.2891  57.2447
259500  1.2947  1.2891  57.2551
261000  1.2933  1.2891  57.3171
262500  1.2921  1.2891  57.3695
264000  1.2908  1.2891  57.4297
265500  1.2894  1.2891  57.4921
267000  1.2885  1.2891  57.5288
268500  1.2878  1.2891  57.5599
270000  1.2870  1.2891  57.5971
271500  1.2868  1.2891  57.6075
273000  1.2874  1.2891  57.5797
274500  1.2874  1.2891  57.5776
276000  1.2871  1.2891  57.5918
277500  1.2866  1.2891  57.6147
279000  1.2857  1.2890  57.6563
280500  1.2852  1.2890  57.6762
282000  1.2847  1.2890  57.6983
283500  1.2846  1.2890  57.7063
285000  1.2854  1.2890  57.6704
286500  1.2858  1.2889  57.6510
288000  1.2858  1.2889  57.6531
289500  1.2860  1.2889  57.6436
291000  1.2864  1.2889  57.6264
292500  1.2873  1.2889  57.5834
294000  1.2881  1.2889  57.5481
295500  1.2879  1.2889  57.5552
297000  1.2877  1.2889  57.5641
298500  1.2871  1.2889  57.5914
300000  1.2863  1.2889  57.6283
