889.7209  88.6951  4.2981  21.7960  0.0200  0.0528
889.2238  63.1076  65.9224  22.2929  0.0308  0.0680
889.7233  86.5860  51.4073  21.6221  0.0188  0.0497
889.6831  38.9006  50.3945  21.7556  0.0204  0.0558
889.8511  63.9060  39.6482  17.6976  0.0095  0.0498
889.8127  35.2280  105.8525  21.2550  0.0160  0.0427
889.8558  65.6319  22.2250  18.0600  0.0098  0.0293
889.7615  120.7897  27.0890  22.0206  0.0198  0.0569
889.7731  121.0347  47.1236  20.8817  0.0156  0.0461
889.5612  68.5855  14.7935  7.9514  0.0238  0.0535
889.8691  77.9571  101.7956  20.2290  0.0126  0.0352
889.5321  63.6889  31.1674  7.7607  0.0266  0.0673
889.7601  51.0142  85.0460  9.1434  0.0147  0.0417
889.7495  39.6384  30.1519  8.4578  0.0174  0.0491
889.8759  16.2137  64.8267  20.9603  0.0147  0.0440
889.7603  117.1185  115.1451  8.2092  0.0195  0.0517
889.7538  71.0547  119.1937  21.7033  0.0188  0.0563
889.7145  104.1846  26.5475  8.3259  0.0190  0.0544
889.7368  16.3224  49.8986  8.3593  0.0189  0.0532
889.7267  20.6474  99.3606  8.0684  0.0201  0.0593
889.7217  60.5877  110.0792  11.3202  0.0105  0.0461
889.5720  53.4820  121.5717  8.0998  0.0218  0.0604
889.8571  85.5415  31.7099  20.9462  0.0159  0.0444
889.7363  36.2239  85.3889  21.9194  0.0200  0.0575
889.7294  110.6068  9.2622  8.5638  0.0185  0.0497
889.7665  28.0650  122.7247  8.0951  0.0202  0.0606
889.7449  68.9632  85.5052  21.4105  0.0173  0.0488
889.6887  104.3383  77.6049  8.0939  0.0202  0.0536
889.7832  24.8054  31.0439  21.4917  0.0165  0.0477
889.7124  0.0907  97.6820  21.3289  0.0173  0.0478
889.5339  110.5027  62.5791  8.3059  0.0187  0.0432
889.4028  65.7380  50.3001  8.4051  0.0267  0.0673
889.0661  95.6427  109.1082  7.3006  0.0301  0.0824
889.7380  61.9255  19.7825  21.2401  0.0174  0.0464
889.6196  9.4945  99.2827  13.9644  0.0174  0.0437
889.7108  102.9080  76.2358  7.9891  0.0204  0.0550
887.5756  87.4970  59.3895  12.6498  0.0179  0.0444
889.8600  32.1433  78.3861  21.1930  0.0155  0.0438
889.7330  63.5249  69.3488  8.3434  0.0192  0.0525
889.7631  45.0593  78.2314  7.9534  0.0198  0.0530
889.6394  78.4155  99.0596  8.4958  0.0187  0.0526
889.8212  38.5862  9.1768  21.2035  0.0172  0.0481
889.1325  20.3269  98.4151  7.8745  0.0350  0.0705
889.8554  30.3537  62.1393  17.0756  0.0064  0.0221
889.7365  117.5639  72.5463  21.7699  0.0179  0.0502
889.8888  113.2601  19.2601  15.8223  0.0030  0.0129
889.7375  3.6857  48.4401  8.6434  0.0171  0.0463
889.6812  37.5059  26.7433  7.8776  0.0206  0.0609
889.8137  39.0031  111.5222  21.2283  0.0157  0.0441
889.7076  113.8767  4.7504  21.7033  0.0202  0.0508
888.6716  88.0036  66.5247  22.7848  0.0324  0.0780
889.7118  112.1602  51.3527  21.9811  0.0210  0.0594
889.7017  64.3546  50.4111  21.6601  0.0200  0.0509
889.9079  95.0461  39.5749  17.8160  0.0063  0.0315
889.7942  61.5898  105.9959  21.3299  0.0167  0.0445
889.7887  96.1882  23.2586  18.1282  0.0071  0.0349
889.7433  25.8576  26.7759  22.2075  0.0210  0.0614
889.7855  28.1806  47.0215  21.1505  0.0162  0.0428
889.6028  93.5267  14.9902  8.1005  0.0230  0.0550
889.8705  105.2367  101.8191  20.3153  0.0129  0.0368
889.5825  88.0704  31.4080  8.3707  0.0212  0.0479
889.8221  77.4939  84.8690  9.2860  0.0140  0.0443
889.7343  65.4879  30.0553  8.5355  0.0170  0.0440
889.8099  43.0348  64.6318  21.1619  0.0183  0.0501
889.7504  21.7661  115.2143  8.2837  0.0197  0.0504
889.7347  96.8249  118.8581  21.5984  0.0185  0.0559
889.7390  9.7713  26.7026  8.2163  0.0192  0.0515
889.7260  42.1894  50.2024  8.3142  0.0189  0.0615
889.6926  45.6933  99.2577  8.1504  0.0195  0.0569
889.9138  88.9677  109.6766  10.4169  0.0104  0.0271
889.6503  78.9970  121.1564  8.1070  0.0207  0.0603
889.8200  112.4936  31.6316  21.1983  0.0162  0.0485
889.7052  61.4777  85.2840  21.8595  0.0199  0.0549
889.7491  16.1706  9.0719  8.6286  0.0187  0.0485
889.7522  53.6864  122.6021  8.0738  0.0202  0.0583
889.7265  94.9178  85.8532  21.5055  0.0180  0.0555
889.7350  9.0203  77.8459  8.4024  0.0188  0.0535
889.7719  50.5316  31.1212  21.4385  0.0164  0.0457
889.7644  26.1224  97.6665  21.2792  0.0162  0.0446
889.7810  15.2832  62.6000  8.8576  0.0156  0.0407
888.6744  92.5110  49.4945  7.7838  0.0313  0.0888
889.5779  119.4187  108.6101  7.7009  0.0220  0.0763
889.7432  88.5570  19.2084  21.1947  0.0177  0.0426
888.4120  37.8867  100.0683  14.9338  0.0183  0.0580
889.7214  8.2778  75.9810  8.1112  0.0194  0.0569
888.2932  116.8728  60.1957  12.7876  0.0090  0.0610
889.7198  58.3390  78.2550  21.7977  0.0197  0.0539
889.7202  88.8336  69.0987  8.3571  0.0190  0.0563
889.7451  69.9492  78.2241  8.1319  0.0187  0.0571
889.7611  103.8159  99.5234  8.7675  0.0171  0.0432
889.7573  65.1208  9.1414  21.4083  0.0183  0.0549
886.7766  46.0475  98.2149  6.7600  0.0523  0.1093
889.5530  59.5655  62.0837  16.2204  0.0134  0.0424
889.7375  22.6694  72.5021  21.9399  0.0194  0.0592
889.8378  24.5769  19.2817  15.7949  0.0042  0.0172
889.8204  30.0292  48.1510  9.0065  0.0155  0.0418
889.6934  62.5289  26.5342  8.1331  0.0189  0.0564
889.7789  65.0920  111.4298  21.3160  0.0167  0.0443
889.7490  19.2630  5.2293  21.5972  0.0188  0.0473
889.0444  111.5781  67.1869  22.7769  0.0319  0.0839
889.7084  16.9277  51.4202  22.0859  0.0211  0.0582
889.7026  90.1398  50.4517  21.5874  0.0190  0.0501
889.9208  6.1296  39.4589  17.2927  0.0041  0.0177
889.7531  87.8534  106.1996  21.4610  0.0174  0.0529
889.8577  6.6512  23.4879  17.0478  0.0028  0.0196
889.7036  50.5635  26.5075  22.2795  0.0217  0.0658
889.7224  54.8104  47.0694  21.5789  0.0186  0.0516
889.6949  -1.1607  15.3810  8.3996  0.0199  0.0475
889.8865  12.6439  101.7036  20.6166  0.0136  0.0407
889.7128  113.1701  31.5554  8.8320  0.0169  0.0456
889.8498  104.0907  84.9033  9.2081  0.0144  0.0408
889.6999  91.5565  30.0000  8.5054  0.0172  0.0509
889.1222  70.2197  64.5260  21.7964  0.0301  0.0677
889.7487  46.4707  115.2624  8.4136  0.0196  0.0526
889.7140  2.8676  118.5391  21.5394  0.0182  0.0568
889.7148  35.2039  26.9432  8.1661  0.0202  0.0559
889.7597  68.1340  50.3197  8.3900  0.0184  0.0600
889.7226  70.8810  99.1735  8.2770  0.0189  0.0515
889.8414  -2.6241  109.3237  9.6448  0.0124  0.0390
889.6769  104.2604  120.8052  7.9860  0.0213  0.0487
889.7687  19.3414  31.2832  21.3513  0.0178  0.0507
889.7051  86.7853  85.1789  21.7626  0.0195  0.0558
889.7468  41.8543  8.9671  8.6840  0.0185  0.0458
889.7318  79.2925  122.4909  8.1123  0.0197  0.0586
889.7482  120.7197  86.1959  21.6502  0.0188  0.0549
889.7769  34.3799  77.9431  8.6667  0.0175  0.0450
889.7623  76.3641  31.1227  21.4851  0.0169  0.0491
889.7892  52.1101  97.6779  21.1551  0.0146  0.0425
889.8586  41.0289  62.6502  9.2188  0.0146  0.0374
888.6430  118.1129  48.7647  7.3837  0.0281  0.0771
889.7060  23.8519  108.2899  7.8021  0.0206  0.0566
889.7424  115.4280  18.6672  21.2327  0.0178  0.0499
887.3544  66.0787  100.9042  17.3601  0.0180  0.0761
889.7424  33.9049  75.8926  8.1868  0.0187  0.0534
889.5664  26.6937  60.8140  13.8155  0.0063  0.0318
889.7241  83.5793  77.9821  22.3072  0.0230  0.0693
889.7455  114.1816  68.8511  8.3137  0.0190  0.0513
889.7537  95.3715  78.2569  8.3359  0.0175  0.0512
889.7487  9.8099  99.9854  8.8685  0.0162  0.0436
889.7099  91.2908  9.2246  21.6168  0.0198  0.0487
883.4524  69.4854  97.8546  6.5337  0.0482  0.0977
887.3063  88.5686  61.6433  14.8268  0.0219  0.0680
889.7047  47.5358  72.3889  21.9285  0.0192  0.0575
889.8020  55.8235  19.1088  16.7430  0.0061  0.0247
889.8643  56.8917  48.0218  9.2407  0.0148  0.0396
889.7119  88.0578  26.3140  8.3125  0.0178  0.0573
889.7578  91.1202  111.3582  21.4424  0.0175  0.0454
889.7612  44.9327  5.7501  21.4670  0.0180  0.0490
889.4523  15.1984  67.4632  22.2313  0.0226  0.0674
889.6599  41.5637  51.5723  21.9510  0.0213  0.0565
889.7157  116.0955  50.5096  21.5395  0.0196  0.0536
889.8898  37.3003  39.4612  16.4250  0.0065  0.0303
889.7192  113.8699  106.4006  21.5828  0.0180  0.0528
889.8098  37.2863  23.1825  15.8185  0.0068  0.0261
889.6963  75.1014  26.2743  22.2236  0.0211  0.0628
889.6893  80.6795  47.1490  22.0331  0.0214  0.0593
889.7460  24.5805  15.7589  8.5588  0.0184  0.0483
889.8470  39.8906  101.4304  21.0181  0.0157  0.0433
889.7592  18.9398  31.5018  8.9551  0.0168  0.0474
889.8188  10.5562  85.0294  8.9970  0.0151  0.0402
889.7433  -2.3279  29.9878  8.4467  0.0181  0.0553
887.7953  96.6001  64.5563  22.8517  0.0424  0.0914
889.7372  71.5202  115.1727  8.5089  0.0192  0.0486
889.7117  29.0032  118.2675  21.5682  0.0186  0.0512
889.5891  60.7324  27.4487  7.9913  0.0235  0.0676
889.7164  94.5323  50.1768  8.5733  0.0180  0.0524
889.7343  96.1808  99.1048  8.3615  0.0188  0.0521
889.8240  25.4959  109.1242  8.9391  0.0154  0.0429
889.7035  9.2954  120.5359  7.9088  0.0219  0.0662
889.5613  46.2876  30.8294  21.6619  0.0254  0.0594
889.7434  112.2329  85.1107  21.6631  0.0190  0.0554
889.7584  67.7220  8.9152  8.7150  0.0185  0.0441
889.7485  104.9762  122.3512  8.1765  0.0195  0.0519
889.7326  26.1733  86.4452  21.7961  0.0198  0.0550
889.8049  60.2436  77.8411  8.8161  0.0166  0.0433
889.7282  102.1360  31.0636  21.5791  0.0187  0.0556
889.7587  78.5554  97.7498  20.9117  0.0150  0.0449
889.8884  67.4506  62.6875  9.4281  0.0138  0.0363
889.3171  22.6087  49.1328  7.7279  0.0253  0.0675
889.7446  48.5385  108.1003  7.8494  0.0205  0.0568
889.7343  22.3546  18.1637  21.3361  0.0186  0.0489
888.5837  94.5187  101.7325  19.0609  0.0181  0.0484
889.7445  59.5198  75.9799  8.1803  0.0190  0.0579
889.8342  57.0904  60.6527  14.0467  0.0042  0.0133
889.6278  107.8287  77.7748  22.5047  0.0241  0.0706
889.7715  19.4587  68.5997  8.3270  0.0182  0.0510
889.7597  121.4108  78.4367  8.5404  0.0169  0.0501
889.8348  36.1282  100.4467  8.8875  0.0159  0.0417
889.6893  117.0733  9.3888  21.7692  0.0209  0.0524
887.5707  91.7365  97.4824  7.1158  0.0327  0.0757
886.2692  117.4318  60.9912  12.4872  0.0210  0.0714
889.7309  72.4150  72.2727  21.7812  0.0184  0.0512
889.8035  86.8893  19.0085  17.6941  0.0110  0.0420
889.8730  84.0443  48.0123  9.3348  0.0143  0.0436
889.7483  113.8882  26.0625  8.3857  0.0175  0.0556
889.7578  117.0008  111.3521  21.5234  0.0181  0.0493
889.7615  70.8879  6.2457  21.4147  0.0177  0.0492
889.6476  39.3352  67.6365  21.9511  0.0203  0.0547
889.6355  66.5226  51.7346  21.8192  0.0213  0.0594
889.7661  22.0747  50.6586  21.5646  0.0194  0.0540
889.8094  68.5413  39.7490  15.2740  0.0071  0.0229
889.6938  19.6359  106.5379  21.6677  0.0189  0.0499
889.7483  68.2343  22.4358  14.4927  0.0039  0.0226
889.7338  99.8196  26.1129  22.0064  0.0202  0.0574
889.6791  105.7426  47.1705  22.2842  0.0232  0.0627
889.7798  50.4266  16.0676  8.6030  0.0184  0.0471
889.7516  66.7921  101.0354  21.4259  0.0183  0.0485
889.7739  45.2055  31.4478  8.9901  0.0173  0.0470
889.7751  36.7650  85.1266  8.7349  0.0163  0.0429
889.7443  23.8351  30.0372  8.3944  0.0186  0.0507
887.0020  120.5774  64.5994  23.3862  0.0413  0.1231
889.7089  97.1027  114.9529  8.5712  0.0187  0.0519
889.7008  55.0325  118.1116  21.6834  0.0194  0.0610
889.6740  85.7991  28.0120  7.8460  0.0226  0.0604
889.6141  1.5897  49.3092  8.6890  0.0192  0.0510
889.7197  1.5648  99.0817  8.3720  0.0188  0.0550
889.7448  52.8224  109.0421  8.3150  0.0187  0.0559
889.6956  34.2344  120.3810  7.9220  0.0220  0.0590
888.6913  72.7622  30.5272  22.8076  0.0376  0.0940
889.7461  17.8431  85.0000  21.6156  0.0191  0.0524
889.6973  93.8875  8.8620  8.6837  0.0191  0.0442
889.7546  10.8129  122.1952  8.2378  0.0188  0.0551
889.7358  51.2583  86.6253  21.8646  0.0193  0.0543
889.7869  86.4048  77.4714  8.9010  0.0158  0.0457
889.7280  7.8081  30.9586  21.6839  0.0188  0.0584
889.4548  106.0955  97.6321  20.8379  0.0158  0.0499
889.8884  94.3572  62.7061  9.4746  0.0133  0.0381
889.6232  47.4084  49.7244  8.1879  0.0209  0.0586
889.7256  73.3432  107.9952  7.9611  0.0199  0.0523
889.7076  49.1876  17.7122  21.4760  0.0195  0.0544
889.0090  2.7364  102.0083  18.2802  0.0125  0.0318
889.7301  84.8949  76.2160  8.1034  0.0196  0.0555
889.8220  87.9658  60.7480  13.3100  0.0055  0.0210
889.6679  11.4316  77.8482  22.3831  0.0229  0.0677
889.7856  44.8325  68.3662  8.4613  0.0166  0.0509
889.7841  27.9292  78.7541  8.7054  0.0161  0.0477
889.7955  62.5479  100.8860  8.8565  0.0159  0.0416
889.6945  22.5278  9.5739  21.8418  0.0211  0.0562
889.2542  114.4160  97.3514  7.9291  0.0225  0.0564
888.4630  26.6534  60.5704  10.8691  0.0124  0.0491
889.7642  97.5413  72.1706  21.5751  0.0180  0.0493
889.1459  117.2712  19.1342  17.4114  0.0234  0.0644
889.8762  111.4959  48.1595  9.2732  0.0148  0.0417
889.7543  19.7349  25.7578  8.3457  0.0179  0.0528
889.7631  22.6807  111.4563  21.5699  0.0180  0.0508
889.7397  97.0400  6.5790  21.4945  0.0177  0.0542
889.7186  63.7903  67.6513  21.7764  0.0193  0.0496
889.5903  91.9930  51.3704  21.6732  0.0226  0.0561
889.7275  47.9141  50.9158  21.6655  0.0199  0.0531
889.7485  100.0273  40.2995  15.0906  0.0090  0.0592
889.7273  45.1983  106.5819  21.7157  0.0193  0.0504
889.5354  99.6650  21.7067  13.7261  0.0154  0.0534
888.8318  5.5520  26.5450  22.0536  0.0349  0.0943
889.6682  10.2104  47.0317  22.2142  0.0224  0.0630
889.7729  76.3380  16.3680  8.6080  0.0186  0.0461
889.7113  93.1627  100.5862  21.7653  0.0200  0.0558
889.7612  71.7333  31.4441  9.0002  0.0173  0.0425
889.7328  62.5751  85.0960  8.4582  0.0177  0.0539
889.7195  50.0528  30.1596  8.3381  0.0191  0.0538
888.4117  22.6802  64.5733  22.8642  0.0343  0.0817
889.7126  123.0962  114.8200  8.6057  0.0187  0.0520
889.6591  80.8187  118.0988  21.8469  0.0202  0.0547
889.6567  110.9115  28.2846  8.3111  0.0216  0.0521
889.6202  28.8747  47.9017  8.6642  0.0185  0.0459
889.7505  27.0616  99.1308  8.3917  0.0182  0.0468
889.7519  78.9928  109.0115  7.8556  0.0208  0.0567
889.6760  59.2230  120.3225  7.9865  0.0216  0.0580
888.1088  96.6453  30.3428  23.2818  0.0421  0.1196
889.7390  43.5251  84.7997  21.6412  0.0193  0.0528
889.6735  0.4287  8.6852  8.6304  0.0207  0.0519
889.7722  36.7874  122.0535  8.2716  0.0186  0.0567
889.7250  76.1565  86.7779  21.8398  0.0192  0.0617
889.8215  112.7967  76.9517  8.8810  0.0154  0.0439
889.7306  33.4112  30.7894  21.7719  0.0195  0.0546
889.0466  13.8365  97.4620  21.2588  0.0194  0.0494
889.8656  121.5974  62.7090  9.2630  0.0135  0.0399
889.7235  72.7148  50.1002  8.4484  0.0193  0.0490
889.7224  98.2577  108.0104  8.0748  0.0190  0.0509
889.6959  75.7830  17.3168  21.6112  0.0203  0.0539
888.6879  31.0738  102.4523  16.9250  0.0136  0.0417
889.7168  109.9352  76.4395  8.0186  0.0201  0.0567
889.8549  119.3115  60.8655  12.2820  0.0086  0.0314
889.6742  35.2592  78.0549  22.0656  0.0211  0.0600
889.7985  70.5023  68.2194  8.5831  0.0163  0.0491
889.7891  54.7312  79.0630  8.7464  0.0156  0.0481
889.8115  88.9019  101.2762  8.7818  0.0160  0.0411
889.6936  47.7557  9.7740  21.8176  0.0207  0.0545
889.7311  18.3660  97.2351  8.4852  0.0172  0.0444
889.7064  55.7316  60.4133  11.7205  0.0053  0.0239
889.7629  3.1560  72.2047  21.4202  0.0169  0.0429
887.6851  26.6322  18.5125  16.3625  0.0186  0.0472
889.8622  18.8476  48.4355  9.0428  0.0150  0.0414
889.7385  45.3712  25.4019  8.2452  0.0183  0.0512
889.7792  48.1867  111.6308  21.5854  0.0178  0.0463
889.7404  3.2451  6.6089  21.5517  0.0188  0.0521
889.7433  88.6767  67.5252  21.6176  0.0187  0.0492
889.6738  117.8717  51.0801  21.5119  0.0198  0.0504
889.7047  73.6150  51.0959  21.7242  0.0199  0.0517
889.8376  11.1458  39.8109  16.6607  0.0058  0.0178
889.7236  70.6072  106.5494  21.7277  0.0194  0.0491
889.5459  10.2455  21.4881  15.2298  0.0107  0.0319
887.8073  31.2025  27.5904  22.8303  0.0351  0.0912
889.7067  34.6879  46.8312  21.8971  0.0201  0.0588
889.7455  102.2299  16.6246  8.5574  0.0187  0.0539
889.7201  118.9663  100.1232  21.9554  0.0220  0.0559
889.7624  98.3106  31.4999  8.9483  0.0173  0.0441
889.7214  87.9305  84.9223  8.2196  0.0190  0.0633
889.6848  76.2297  30.3407  8.2620  0.0197  0.0542
889.4387  45.7528  64.3985  21.9121  0.0196  0.0514
889.7468  29.1686  114.7136  8.5747  0.0189  0.0523
889.6912  106.3255  118.1771  21.9852  0.0208  0.0578
889.2024  17.3630  29.0036  8.3220  0.0246  0.0618
889.6816  55.9943  47.3513  8.6395  0.0180  0.0485
889.7510  52.7148  99.2555  8.4857  0.0171  0.0433
889.6894  104.1446  108.9782  7.5928  0.0225  0.0656
889.7028  84.3166  120.3174  8.0483  0.0212  0.0562
889.2269  119.9560  30.2907  22.3500  0.0246  0.0657
889.7449  69.1828  84.6462  21.6850  0.0190  0.0533
889.5096  26.9273  8.1692  8.3735  0.0229  0.0615
889.7588  62.7794  121.9505  8.2631  0.0185  0.0568
889.7509  101.1189  86.8992  21.7473  0.0188  0.0567
889.8061  19.1609  76.5053  8.6770  0.0161  0.0448
889.7341  58.9599  30.4812  21.7687  0.0195  0.0531
888.3573  40.6278  97.1599  22.0947  0.0302  0.0760
889.8879  28.7827  62.7002  8.7847  0.0153  0.0432
889.7412  98.4434  50.4513  8.5442  0.0187  0.0461
889.7309  3.3379  108.1142  8.1447  0.0192  0.0506
889.6938  102.1200  17.0023  21.7174  0.0208  0.0590
887.8969  59.5813  103.2957  15.3296  0.0161  0.0439
889.7321  14.7575  76.5164  7.9603  0.0204  0.0557
889.8990  30.8134  60.6111  12.0052  0.0058  0.0211
889.7106  59.8643  78.2311  21.6111  0.0190  0.0506
889.7626  96.4564  68.1527  8.5711  0.0176  0.0482
889.7806  81.5250  79.2311  8.6028  0.0166  0.0473
889.8301  115.0465  101.5745  8.6935  0.0168  0.0448
889.7000  73.0059  10.0565  21.7489  0.0202  0.0546
889.7990  43.1241  97.0488  8.8305  0.0156  0.0413
889.8352  85.2411  60.1282  12.6651  0.0059  0.0186
889.7864  29.1639  72.5087  21.3493  0.0165  0.0529
888.8959  56.4688  17.8335  15.5527  0.0091  0.0386
889.7983  45.8052  48.7065  8.7313  0.0162  0.0483
889.7351  70.8650  25.1519  8.2194  0.0185  0.0516
889.8030  73.6407  111.8172  21.5509  0.0178  0.0509
889.7393  29.3335  6.5150  21.6007  0.0191  0.0538
889.7495  113.9678  67.2980  21.4945  0.0177  0.0480
889.7580  24.2125  51.0804  21.1764  0.0173  0.0415
889.7312  99.3247  51.1081  21.6926  0.0193  0.0570
889.8595  41.9806  39.4561  18.3245  0.0104  0.0238
889.7109  95.9444  106.4765  21.7103  0.0193  0.0500
889.4978  40.5942  21.0047  16.7753  0.0068  0.0231
888.3251  55.0860  28.3726  22.8881  0.0302  0.0869
889.7980  59.9648  46.6616  21.4124  0.0167  0.0513
