887.4083  27.0230  44.5004  9.4982  0.0247  1.2179
887.3825  42.0266  44.5011  9.4992  0.0240  1.1939
887.0559  64.0318  44.4996  9.4984  0.0292  1.2108
887.0736  79.0223  44.4982  9.5000  0.0283  1.2205
887.1284  94.0238  44.4998  9.4982  0.0293  1.2062
887.1586  109.0196  44.5000  9.5033  0.0282  1.2151
887.1218  4.0190  44.4990  9.4991  0.0293  1.1936
887.1332  19.0207  44.4989  9.5022  0.0292  1.1971
887.1461  34.0205  44.5005  9.4981  0.0289  1.2257
887.1318  49.0238  44.5010  9.4992  0.0277  1.2027
886.8254  71.0261  44.4996  9.4982  0.0339  1.2180
886.8476  86.0155  44.4981  9.5000  0.0331  1.2294
886.8934  101.0180  44.4999  9.4982  0.0336  1.2145
886.9360  116.0133  44.5000  9.5034  0.0328  1.2227
886.8793  11.0121  44.4988  9.4990  0.0337  1.2021
886.8922  26.0144  44.4988  9.5024  0.0337  1.2057
886.9130  41.0145  44.5006  9.4979  0.0332  1.2335
886.9083  56.0177  44.5012  9.4992  0.0322  1.2115
886.6233  78.0158  44.4995  9.4980  0.0374  1.2247
886.6462  93.0045  44.4979  9.4999  0.0365  1.2376
886.6868  108.0082  44.4999  9.4982  0.0376  1.2217
886.7445  123.0023  44.5000  9.5034  0.0348  1.2305
886.6650  18.0009  44.4987  9.4990  0.0376  1.2122
886.6825  33.0041  44.4987  9.5025  0.0376  1.2140
886.7075  48.0045  44.5007  9.4978  0.0369  1.2415
886.7103  63.0070  44.5012  9.4992  0.0356  1.2199
886.4468  85.0012  44.4994  9.4978  0.0399  1.2312
886.4736  99.9889  44.4978  9.4999  0.0400  1.2452
886.5004  114.9941  44.4999  9.4983  0.0404  1.2288
886.5690  9.9875  44.4999  9.5035  0.0389  1.2375
886.4781  24.9853  44.4985  9.4990  0.0409  1.2217
886.4985  39.9894  44.4986  9.5026  0.0407  1.2220
886.5268  54.9902  44.5008  9.4977  0.0402  1.2481
886.5359  69.9923  44.5013  9.4993  0.0393  1.2278
886.2975  91.9822  44.4994  9.4977  0.0430  1.2378
886.3234  106.9690  44.4977  9.4999  0.0420  1.2522
886.3483  121.9757  44.4999  9.4984  0.0425  1.2355
886.4186  16.9684  44.4999  9.5035  0.0416  1.2444
886.3157  31.9653  44.4984  9.4989  0.0437  1.2301
886.3395  46.9705  44.4986  9.5026  0.0438  1.2307
886.3702  61.9716  44.5008  9.4977  0.0429  1.2548
886.3879  76.9730  44.5013  9.4993  0.0415  1.2345
886.1652  98.9591  44.4995  9.4975  0.0452  1.2442
886.1981  113.9452  44.4976  9.4998  0.0461  1.2586
886.2118  8.9533  44.5000  9.4985  0.0457  1.2421
886.2905  23.9451  44.4999  9.5035  0.0438  1.2505
886.1798  38.9413  44.4983  9.4989  0.0461  1.2374
886.2028  53.9474  44.4986  9.5027  0.0459  1.2386
886.2382  68.9490  44.5009  9.4976  0.0449  1.2604
886.2577  83.9499  44.5014  9.4993  0.0438  1.2410
886.0573  105.9321  44.4995  9.4973  0.0471  1.2498
886.0889  120.9171  44.4974  9.4998  0.0465  1.2638
886.0975  15.9272  44.4999  9.4986  0.0477  1.2477
886.1813  30.9181  44.4999  9.5035  0.0457  1.2561
886.0629  45.9134  44.4983  9.4989  0.0480  1.2438
886.0847  60.9205  44.4985  9.5027  0.0480  1.2452
886.1227  75.9227  44.5009  9.4975  0.0473  1.2656
886.1476  90.9228  44.5014  9.4993  0.0456  1.2466
885.9684  112.9018  44.4995  9.4971  0.0494  1.2546
885.9965  7.8860  44.4972  9.4998  0.0481  1.2685
886.0004  22.8976  44.5000  9.4987  0.0493  1.2524
886.0885  37.8876  44.4998  9.5035  0.0472  1.2612
885.9652  52.8822  44.4981  9.4989  0.0496  1.2489
885.9872  67.8900  44.4984  9.5027  0.0492  1.2518
886.0276  82.8931  44.5010  9.4975  0.0490  1.2696
886.0522  97.8925  44.5015  9.4993  0.0485  1.2520
885.8918  119.8682  44.4994  9.4969  0.0492  1.2587
885.9186  14.8519  44.4971  9.4997  0.0493  1.2726
885.9180  29.8649  44.4999  9.4988  0.0507  1.2567
886.0092  44.8541  44.4998  9.5034  0.0486  1.2657
885.8872  59.8477  44.4980  9.4989  0.0510  1.2530
885.9030  74.8567  44.4983  9.5026  0.0513  1.2559
885.9469  89.8603  44.5010  9.4975  0.0507  1.2737
885.9709  104.8590  44.5015  9.4992  0.0490  1.2562
885.8226  6.8323  44.4995  9.4967  0.0514  1.2623
885.8538  21.8152  44.4970  9.4997  0.0504  1.2760
885.8480  36.8296  44.4999  9.4989  0.0519  1.2604
885.9419  51.8180  44.4999  9.5034  0.0498  1.2696
885.8142  66.8108  44.4979  9.4990  0.0521  1.2562
885.8315  81.8205  44.4983  9.5026  0.0521  1.2604
885.8810  96.8248  44.5011  9.4974  0.0516  1.2769
885.9069  111.8227  44.5015  9.4992  0.0497  1.2598
885.7664  13.7940  44.4996  9.4965  0.0522  1.2656
885.8015  28.7762  44.4969  9.4997  0.0514  1.2787
885.7907  43.7919  44.4998  9.4990  0.0528  1.2636
885.8882  58.7795  44.4999  9.5034  0.0508  1.2731
885.7557  73.7715  44.4979  9.4990  0.0534  1.2586
885.7770  88.7818  44.4982  9.5025  0.0519  1.2643
885.8234  103.7871  44.5010  9.4974  0.0534  1.2799
885.8500  -1.2158  44.5016  9.4992  0.0507  1.2634
885.7225  20.7537  44.4995  9.4963  0.0530  1.2683
885.7556  35.7352  44.4968  9.4997  0.0520  1.2811
885.7438  50.7522  44.4998  9.4992  0.0536  1.2660
885.8419  65.7388  44.4998  9.5034  0.0514  1.2757
885.7080  80.7301  44.4978  9.4990  0.0544  1.2616
885.7278  95.7414  44.4981  9.5024  0.0534  1.2670
885.7766  110.7473  44.5011  9.4974  0.0526  1.2819
885.8030  5.7438  44.5017  9.4991  0.0514  1.2661
885.6830  27.7116  44.4995  9.4961  0.0537  1.2706
885.7177  42.6925  44.4966  9.4997  0.0530  1.2830
885.7026  57.7108  44.4998  9.4993  0.0543  1.2681
885.8021  72.6966  44.4998  9.5034  0.0522  1.2784
885.6701  87.6869  44.4977  9.4990  0.0542  1.2632
885.6837  102.6993  44.4980  9.5024  0.0548  1.2689
885.7377  117.7058  44.5011  9.4974  0.0529  1.2840
885.7627  12.7017  44.5017  9.4991  0.0522  1.2684
885.6503  34.6681  44.4996  9.4959  0.0541  1.2724
885.6877  49.6484  44.4965  9.4996  0.0533  1.2847
885.6682  64.6679  44.4997  9.4994  0.0548  1.2699
885.7661  79.6530  44.4998  9.5034  0.0533  1.2800
885.6370  94.6427  44.4978  9.4991  0.0555  1.2644
885.6489  109.6558  44.4979  9.5023  0.0558  1.2715
885.7038  4.6632  44.5012  9.4974  0.0542  1.2859
885.7297  19.6581  44.5017  9.4990  0.0529  1.2703
885.6256  41.6235  44.4996  9.4957  0.0546  1.2741
885.6628  56.6031  44.4963  9.4996  0.0537  1.2862
885.6403  71.6237  44.4996  9.4995  0.0557  1.2711
885.7382  86.6078  44.4998  9.5034  0.0533  1.2822
885.6098  101.5967  44.4976  9.4991  0.0555  1.2655
885.6185  116.6110  44.4979  9.5022  0.0557  1.2730
885.6754  11.6192  44.5012  9.4973  0.0548  1.2874
885.7031  26.6133  44.5017  9.4990  0.0533  1.2719
885.6003  48.5777  44.4996  9.4955  0.0551  1.2755
885.6404  63.5567  44.4962  9.4996  0.0543  1.2871
885.6162  78.5784  44.4995  9.4996  0.0563  1.2727
885.7194  93.5615  44.4998  9.5034  0.0528  1.2835
885.5865  108.5501  44.4976  9.4991  0.0562  1.2673
885.5995  3.5651  44.4978  9.5021  0.0560  1.2742
885.6523  18.5742  44.5011  9.4973  0.0553  1.2887
885.6787  33.5675  44.5018  9.4989  0.0534  1.2732
885.5854  55.5310  44.4996  9.4953  0.0550  1.2768
885.6185  70.5096  44.4961  9.4996  0.0544  1.2881
885.5936  85.5323  44.4996  9.4997  0.0562  1.2739
885.7004  100.5147  44.4998  9.5034  0.0532  1.2850
885.5652  115.5025  44.4975  9.4992  0.0560  1.2687
885.5784  10.5184  44.4977  9.5020  0.0562  1.2754
885.6316  25.5283  44.5011  9.4973  0.0556  1.2898
885.6581  40.5208  44.5019  9.4989  0.0537  1.2741
885.5682  62.4837  44.4997  9.4952  0.0553  1.2779
885.6042  77.4616  44.4959  9.4996  0.0550  1.2888
885.5789  92.4855  44.4995  9.4998  0.0566  1.2747
885.6782  107.4672  44.4998  9.5034  0.0547  1.2860
885.5493  122.4541  44.4974  9.4992  0.0556  1.2697
885.5621  17.4711  44.4976  9.5019  0.0566  1.2765
885.6142  32.4817  44.5011  9.4973  0.0557  1.2908
885.6433  47.4733  44.5018  9.4988  0.0541  1.2750
885.5532  69.4358  44.4997  9.4950  0.0559  1.2787
885.5898  84.4131  44.4959  9.4996  0.0555  1.2896
885.5679  99.4379  44.4994  9.4998  0.0566  1.2753
885.6657  114.4188  44.4997  9.5034  0.0535  1.2870
885.5392  9.4053  44.4973  9.4992  0.0568  1.2704
885.5470  24.4231  44.4976  9.5018  0.0565  1.2775
885.6030  39.4345  44.5011  9.4972  0.0560  1.2915
885.6288  54.4253  44.5018  9.4988  0.0545  1.2757
885.5427  76.3872  44.4998  9.4948  0.0557  1.2793
885.5795  91.3639  44.4957  9.4995  0.0549  1.2905
885.5530  106.3900  44.4994  9.4999  0.0572  1.2762
885.6555  121.3701  44.4997  9.5034  0.0552  1.2877
885.5283  16.3559  44.4973  9.4992  0.0568  1.2710
885.5360  31.3746  44.4975  9.5017  0.0567  1.2784
885.5906  46.3867  44.5012  9.4972  0.0559  1.2923
885.6174  61.3767  44.5018  9.4987  0.0547  1.2763
885.5309  83.3383  44.4999  9.4947  0.0560  1.2799
885.5742  98.3144  44.4956  9.4996  0.0550  1.2910
885.5449  113.3413  44.4993  9.4999  0.0567  1.2772
885.6478  8.3208  44.4997  9.5034  0.0548  1.2880
885.5186  23.3062  44.4973  9.4993  0.0569  1.2714
885.5271  38.3257  44.4974  9.5017  0.0570  1.2795
885.5798  53.3386  44.5011  9.4972  0.0564  1.2931
885.6083  68.3278  44.5019  9.4986  0.0550  1.2770
885.5284  90.2889  44.4998  9.4945  0.0562  1.2802
885.5666  105.2646  44.4955  9.4996  0.0554  1.2916
885.5339  120.2927  44.4993  9.5000  0.0584  1.2777
885.6403  15.2712  44.4996  9.5034  0.0549  1.2884
885.5121  30.2561  44.4971  9.4993  0.0573  1.2719
885.5182  45.2764  44.4972  9.5016  0.0570  1.2801
885.5728  60.2900  44.5011  9.4971  0.0565  1.2937
885.6001  75.2784  44.5019  9.4986  0.0552  1.2773
885.5250  97.2392  44.4999  9.4944  0.0560  1.2807
885.5608  112.2145  44.4953  9.4996  0.0558  1.2919
885.5303  7.2433  44.4992  9.5001  0.0572  1.2786
885.6332  22.2213  44.4997  9.5034  0.0548  1.2886
885.5062  37.2056  44.4971  9.4993  0.0572  1.2723
885.5104  52.2268  44.4972  9.5015  0.0570  1.2809
885.5634  67.2411  44.5011  9.4971  0.0564  1.2942
885.5941  82.2285  44.5019  9.4985  0.0547  1.2777
885.5182  104.1893  44.5000  9.4943  0.0560  1.2811
885.5593  119.1643  44.4953  9.4996  0.0557  1.2925
885.5226  14.1940  44.4992  9.5001  0.0571  1.2792
885.6284  29.1711  44.4996  9.5034  0.0550  1.2887
885.5016  44.1549  44.4971  9.4993  0.0571  1.2725
885.5066  59.1771  44.4972  9.5015  0.0571  1.2814
885.5590  74.1920  44.5011  9.4970  0.0565  1.2945
885.5900  89.1786  44.5019  9.4984  0.0553  1.2781
885.5114  111.1393  44.5001  9.4942  0.0562  1.2814
885.5534  6.1137  44.4951  9.4996  0.0556  1.2928
885.5195  21.1444  44.4992  9.5002  0.0572  1.2795
885.6238  36.1208  44.4996  9.5034  0.0552  1.2888
885.4990  51.1041  44.4970  9.4993  0.0572  1.2726
885.5017  66.1270  44.4971  9.5014  0.0572  1.2816
885.5546  81.1426  44.5010  9.4970  0.0570  1.2949
885.5863  96.1284  44.5020  9.4984  0.0547  1.2784
885.5078  118.0888  44.5000  9.4940  0.0558  1.2817
885.5491  13.0631  44.4951  9.4996  0.0555  1.2929
885.5158  28.0947  44.4991  9.5003  0.0573  1.2799
885.6215  43.0702  44.4995  9.5034  0.0550  1.2889
885.4972  58.0531  44.4968  9.4993  0.0574  1.2726
885.4976  73.0770  44.4970  9.5013  0.0575  1.2820
885.5480  88.0931  44.5011  9.4970  0.0568  1.2950
885.5825  103.0781  44.5020  9.4983  0.0549  1.2788
885.5055  5.0386  44.5001  9.4939  0.0564  1.2819
885.5463  20.0123  44.4949  9.4996  0.0556  1.2931
885.5107  35.0447  44.4991  9.5003  0.0572  1.2802
885.6185  50.0195  44.4995  9.5035  0.0551  1.2889
885.4929  65.0019  44.4968  9.4993  0.0568  1.2726
885.4985  80.0266  44.4968  9.5012  0.0574  1.2826
885.5453  95.0433  44.5010  9.4969  0.0569  1.2951
885.5820  110.0275  44.5020  9.4982  0.0548  1.2793
885.5034  11.9882  44.5002  9.4938  0.0565  1.2820
885.5450  26.9615  44.4948  9.4996  0.0556  1.2931
885.5078  41.9947  44.4990  9.5004  0.0572  1.2804
885.6188  56.9685  44.4994  9.5035  0.0549  1.2890
885.4935  71.9507  44.4967  9.4994  0.0576  1.2726
885.4948  86.9762  44.4967  9.5012  0.0577  1.2828
885.5461  101.9933  44.5009  9.4969  0.0561  1.2952
885.5749  -3.0230  44.5021  9.4982  0.0552  1.2796
885.5033  18.9376  44.5002  9.4937  0.0566  1.2819
885.5436  33.9105  44.4948  9.4997  0.0556  1.2931
885.5073  48.9445  44.4989  9.5004  0.0574  1.2805
885.6144  63.9176  44.4994  9.5035  0.0551  1.2890
885.4904  78.8995  44.4966  9.4994  0.0579  1.2725
885.4927  93.9257  44.4967  9.5011  0.0577  1.2829
885.5397  108.9435  44.5010  9.4968  0.0571  1.2952
885.5765  3.9264  44.5021  9.4981  0.0552  1.2803
885.5027  25.8870  44.5002  9.4936  0.0566  1.2818
885.5424  40.8595  44.4946  9.4997  0.0558  1.2930
885.5055  55.8943  44.4989  9.5005  0.0577  1.2805
885.6135  70.8665  44.4993  9.5035  0.0553  1.2893
885.4877  85.8479  44.4966  9.4993  0.0572  1.2724
885.4913  100.8753  44.4966  9.5011  0.0580  1.2829
885.5392  115.8934  44.5010  9.4968  0.0564  1.2953
885.5764  10.8757  44.5020  9.4980  0.0554  1.2804
885.5004  32.8363  44.5003  9.4935  0.0567  1.2818
885.5402  47.8084  44.4946  9.4997  0.0560  1.2930
885.5051  62.8440  44.4989  9.5005  0.0574  1.2805
885.6085  77.8155  44.4994  9.5036  0.0555  1.2894
885.4878  92.7965  44.4965  9.4994  0.0573  1.2724
885.4890  107.8245  44.4965  9.5010  0.0574  1.2828
885.5410  2.8434  44.5009  9.4967  0.0569  1.2956
885.5742  17.8249  44.5022  9.4980  0.0552  1.2805
885.4982  39.7855  44.5004  9.4935  0.0566  1.2816
885.5424  54.7571  44.4944  9.4997  0.0557  1.2929
885.5038  69.7936  44.4988  9.5006  0.0577  1.2809
885.6082  84.7642  44.4993  9.5036  0.0557  1.2898
885.4886  99.7450  44.4964  9.4993  0.0579  1.2722
885.4824  114.7739  44.4964  9.5009  0.0582  1.2826
885.5393  9.7933  44.5009  9.4967  0.0569  1.2955
885.5752  24.7741  44.5021  9.4979  0.0554  1.2806
885.4987  46.7347  44.5004  9.4934  0.0565  1.2816
885.5383  61.7061  44.4944  9.4998  0.0560  1.2928
885.5037  76.7432  44.4988  9.5006  0.0579  1.2808
885.6146  91.7128  44.4992  9.5036  0.0550  1.2902
885.4871  106.6935  44.4963  9.4993  0.0581  1.2722
885.4872  1.7232  44.4964  9.5009  0.0575  1.2823
885.5388  16.7432  44.5009  9.4966  0.0569  1.2955
885.5710  31.7233  44.5022  9.4978  0.0553  1.2805
885.4985  53.6839  44.5004  9.4933  0.0567  1.2815
885.5389  68.6548  44.4943  9.4998  0.0560  1.2926
885.5014  83.6928  44.4988  9.5007  0.0572  1.2808
885.6100  98.6618  44.4992  9.5036  0.0558  1.2903
885.4866  113.6420  44.4963  9.4993  0.0585  1.2721
885.4863  8.6725  44.4962  9.5008  0.0578  1.2822
885.5372  23.6931  44.5009  9.4966  0.0571  1.2954
885.5707  38.6724  44.5022  9.4977  0.0554  1.2805
885.4971  60.6330  44.5005  9.4932  0.0569  1.2815
885.5381  75.6034  44.4942  9.4998  0.0551  1.2926
885.4996  90.6422  44.4987  9.5007  0.0573  1.2806
885.6053  105.6103  44.4992  9.5037  0.0544  1.2903
885.4855  120.5903  44.4961  9.4993  0.0580  1.2723
885.4833  15.6217  44.4963  9.5008  0.0576  1.2821
885.5360  30.6429  44.5009  9.4965  0.0569  1.2954
885.5676  45.6216  44.5022  9.4977  0.0555  1.2805
885.4914  67.5820  44.5005  9.4932  0.0571  1.2820
885.5386  82.5521  44.4941  9.4998  0.0556  1.2924
885.4998  97.5918  44.4986  9.5008  0.0577  1.2804
885.6042  112.5590  44.4992  9.5037  0.0550  1.2904
885.4847  7.5388  44.4962  9.4993  0.0575  1.2725
885.4828  22.5709  44.4961  9.5008  0.0576  1.2820
885.5344  37.5927  44.5009  9.4964  0.0569  1.2954
885.5710  52.5706  44.5022  9.4976  0.0555  1.2805
885.4929  74.5309  44.5005  9.4931  0.0565  1.2822
885.5392  89.5008  44.4940  9.4998  0.0552  1.2925
885.5002  104.5412  44.4985  9.5008  0.0577  1.2805
885.6031  119.5077  44.4991  9.5037  0.0548  1.2903
885.4835  14.4873  44.4961  9.4993  0.0576  1.2727
885.4804  29.5201  44.4961  9.5007  0.0576  1.2820
885.5329  44.5424  44.5009  9.4964  0.0571  1.2953
885.5681  59.5196  44.5023  9.4975  0.0555  1.2805
885.4911  81.4798  44.5006  9.4930  0.0567  1.2822
885.5413  96.4496  44.4939  9.4999  0.0555  1.2926
885.4950  111.4905  44.4985  9.5009  0.0569  1.2804
885.6078  6.4563  44.4991  9.5037  0.0554  1.2907
885.4826  21.4357  44.4960  9.4993  0.0576  1.2728
885.4804  36.4692  44.4959  9.5006  0.0577  1.2820
885.5312  51.4921  44.5008  9.4963  0.0570  1.2954
885.5665  66.4686  44.5023  9.4975  0.0553  1.2801
885.4928  88.4289  44.5005  9.4930  0.0575  1.2825
885.5387  103.3984  44.4938  9.4999  0.0560  1.2927
885.4948  118.4400  44.4985  9.5009  0.0571  1.2806
885.6075  13.4049  44.4990  9.5037  0.0554  1.2907
885.4829  28.3841  44.4959  9.4992  0.0577  1.2729
885.4789  43.4183  44.4959  9.5006  0.0577  1.2821
885.5297  58.4418  44.5008  9.4962  0.0572  1.2954
885.5671  73.4175  44.5023  9.4974  0.0553  1.2801
885.4910  95.3777  44.5006  9.4929  0.0566  1.2827
885.5420  110.3469  44.4938  9.4999  0.0547  1.2928
885.4952  5.3894  44.4984  9.5009  0.0577  1.2806
885.6066  20.3536  44.4990  9.5037  0.0553  1.2905
885.4825  35.3325  44.4959  9.4992  0.0576  1.2730
885.4774  50.3675  44.4958  9.5005  0.0577  1.2824
885.5292  65.3915  44.5008  9.4962  0.0574  1.2955
885.5647  80.3666  44.5024  9.4973  0.0557  1.2799
885.4939  102.3266  44.5006  9.4928  0.0565  1.2827
885.5383  117.2958  44.4937  9.5000  0.0560  1.2930
885.4933  12.3387  44.4984  9.5010  0.0575  1.2809
885.6071  27.3021  44.4990  9.5037  0.0553  1.2903
885.4843  42.2808  44.4957  9.4992  0.0575  1.2731
885.4755  57.3166  44.4958  9.5005  0.0578  1.2828
885.5276  72.3410  44.5007  9.4961  0.0569  1.2956
885.5671  87.3156  44.5024  9.4973  0.0562  1.2800
885.4911  109.2754  44.5006  9.4928  0.0558  1.2828
885.5392  4.2445  44.4936  9.5000  0.0558  1.2931
885.4938  19.2880  44.4983  9.5010  0.0577  1.2812
885.6053  34.2508  44.4990  9.5037  0.0554  1.2901
885.4823  49.2292  44.4957  9.4992  0.0573  1.2731
885.4765  64.2656  44.4956  9.5004  0.0574  1.2828
885.5275  79.2905  44.5007  9.4960  0.0570  1.2957
885.5641  94.2645  44.5025  9.4972  0.0564  1.2803
885.4929  116.2246  44.5007  9.4927  0.0572  1.2828
885.5386  11.1933  44.4935  9.5000  0.0558  1.2933
885.4918  26.2374  44.4983  9.5010  0.0578  1.2815
885.6061  41.1993  44.4989  9.5037  0.0555  1.2900
885.4849  56.1776  44.4956  9.4992  0.0574  1.2730
885.4765  71.2146  44.4956  9.5004  0.0572  1.2832
885.5277  86.2400  44.5007  9.4959  0.0566  1.2959
885.5654  101.2132  44.5024  9.4972  0.0552  1.2807
885.4912  123.1733  44.5007  9.4927  0.0571  1.2827
885.5370  18.1420  44.4936  9.5000  0.0557  1.2933
885.4892  33.1866  44.4983  9.5011  0.0576  1.2817
885.6054  48.1479  44.4989  9.5038  0.0554  1.2898
885.4825  63.1259  44.4955  9.4992  0.0574  1.2726
885.4757  78.1639  44.4955  9.5004  0.0582  1.2835
885.5258  93.1896  44.5007  9.4959  0.0573  1.2961
885.5664  108.1623  44.5025  9.4971  0.0561  1.2807
885.4937  10.1223  44.5007  9.4926  0.0566  1.2827
885.5367  25.0908  44.4935  9.5001  0.0556  1.2934
885.4905  40.1359  44.4983  9.5011  0.0578  1.2818
885.6058  55.0965  44.4989  9.5038  0.0556  1.2896
885.4869  70.0742  44.4954  9.4991  0.0575  1.2727
885.4777  85.1127  44.4954  9.5003  0.0573  1.2839
885.5292  100.1389  44.5006  9.4958  0.0564  1.2962
885.5674  115.1110  44.5025  9.4971  0.0554  1.2807
885.4931  17.0713  44.5008  9.4926  0.0566  1.2826
885.5356  32.0395  44.4934  9.5001  0.0557  1.2933
885.4924  47.0850  44.4983  9.5011  0.0574  1.2819
885.6061  62.0449  44.4988  9.5038  0.0553  1.2895
885.4824  77.0226  44.4954  9.4991  0.0570  1.2728
885.4802  92.0620  44.4954  9.5003  0.0582  1.2842
885.5264  107.0886  44.5007  9.4958  0.0578  1.2962
885.5677  2.0601  44.5026  9.4970  0.0554  1.2811
885.4933  24.0202  44.5008  9.4926  0.0566  1.2824
885.5382  38.9881  44.4933  9.5001  0.0557  1.2934
885.4897  54.0342  44.4982  9.5011  0.0577  1.2820
885.6091  68.9935  44.4988  9.5038  0.0553  1.2893
885.4839  83.9709  44.4954  9.4991  0.0574  1.2727
885.4746  99.0110  44.4953  9.5002  0.0576  1.2843
885.5242  114.0381  44.5006  9.4957  0.0586  1.2962
885.5677  9.0090  44.5026  9.4970  0.0554  1.2814
885.4950  30.9691  44.5007  9.4925  0.0568  1.2823
885.5374  45.9368  44.4932  9.5001  0.0558  1.2932
885.4872  60.9835  44.4982  9.5011  0.0580  1.2821
885.6057  75.9419  44.4988  9.5038  0.0548  1.2891
885.4835  90.9192  44.4952  9.4991  0.0569  1.2726
885.4788  105.9601  44.4952  9.5002  0.0571  1.2842
885.5297  0.9875  44.5005  9.4956  0.0572  1.2967
885.5690  15.9580  44.5026  9.4970  0.0554  1.2815
885.4932  37.9180  44.5008  9.4925  0.0566  1.2823
885.5399  52.8855  44.4931  9.5002  0.0559  1.2930
885.4891  67.9326  44.4981  9.5012  0.0578  1.2820
885.6046  82.8905  44.4987  9.5038  0.0552  1.2893
885.4841  97.8677  44.4952  9.4991  0.0578  1.2725
885.4756  112.9093  44.4952  9.5001  0.0578  1.2842
885.5285  7.9371  44.5005  9.4955  0.0571  1.2967
885.5685  22.9070  44.5026  9.4969  0.0555  1.2816
885.4940  44.8669  44.5008  9.4925  0.0566  1.2821
885.5405  59.8342  44.4931  9.5002  0.0558  1.2928
885.4919  74.8818  44.4982  9.5012  0.0577  1.2818
885.6050  89.8390  44.4986  9.5038  0.0556  1.2895
885.4874  104.8161  44.4951  9.4991  0.0575  1.2723
885.4778  -0.1417  44.4951  9.5000  0.0577  1.2836
885.5281  14.8866  44.5005  9.4955  0.0570  1.2966
885.5676  29.8559  44.5026  9.4969  0.0554  1.2816
885.4939  51.8158  44.5009  9.4924  0.0566  1.2818
885.5392  66.7829  44.4930  9.5002  0.0562  1.2925
885.4904  81.8309  44.4980  9.5012  0.0577  1.2818
885.6073  96.7875  44.4987  9.5038  0.0549  1.2898
885.4869  111.7643  44.4950  9.4990  0.0570  1.2719
885.4772  6.8075  44.4951  9.5000  0.0577  1.2835
885.5281  21.8362  44.5005  9.4954  0.0571  1.2965
885.5676  36.8049  44.5026  9.4969  0.0555  1.2817
885.4918  58.7647  44.5009  9.4924  0.0567  1.2816
885.5410  73.7315  44.4929  9.5002  0.0556  1.2924
