 0  0  5.00   515.05   0.300   0.113   2.056   375.9559    32.5721     8.4651   0.009012  -0.000108   0.000010
 0  0  6.28  1014.72   0.300   0.121   3.297   431.4392    25.6127     8.5237   0.008666   0.000034  -0.000000
 9  1  5.99   881.30   0.300   0.090   2.817   203.4651    25.6813     8.5183   0.008870  -0.000036  -0.000000
 0  0  6.26  1002.39   0.300   0.151   3.137   766.5732    34.0511     8.5151   0.008385  -0.000184  -0.000001
 2  1  5.40   646.48   0.300   0.099   2.300   700.6457    35.5011     8.5078   0.008770   0.000126   0.000000
 0  0  6.56  1153.37   0.300   0.124   3.656   579.1472    15.9903     8.5077   0.008319  -0.000069   0.000001
 0  0  6.28  1013.43   0.300   0.101   2.847   861.7661    39.5401     8.5365   0.008814   0.000009   0.000001
 0  0  5.28   604.13   0.300   0.135   2.519   107.3535    19.7854     8.5232   0.008763  -0.000020  -0.000000
11  1  5.94   859.31   0.300   0.112   2.891   986.9484    44.1000     8.4655   0.008466   0.000046  -0.000002
10  1  6.47  1107.53   0.300   0.112   3.190   626.7371    45.1260     8.5348   0.008595  -0.000016  -0.000001
 0  0  5.89   837.02   0.300   0.114   3.087   641.0696    27.7837     8.5223   0.008711  -0.000010  -0.000000
15  1  5.79   795.02   0.300   0.090   2.881   990.5173    20.6887     8.5088   0.008830   0.000066  -0.000000
16  1  5.48   673.41   0.300   0.081   2.417    65.9543    22.3835     8.5040   0.009143   0.000057   0.000000
17  1  5.93   854.26   0.300   0.136   3.209    64.5326    37.5372     8.5148   0.008589   0.000175   0.000000
 0  0  5.45   662.53   0.300   0.223   3.131   257.6782    36.6124     8.5023   0.008437  -0.000046   0.000006
 0  0  6.37  1058.05   0.300   0.105   3.347   451.3990    27.1490     8.5211   0.008630   0.000081  -0.000000
 0  0  5.96   865.38   0.300   0.144   3.189   717.4500    46.6131     8.5302   0.008601   0.000029   0.000000
 0  0  6.05   906.34   0.300   0.095   2.719    74.3371    44.2225     8.4959   0.008704   0.000063   0.000001
 9  1  5.97   869.61   0.300   0.094   2.856   236.2810    23.2663     8.5159   0.008833   0.000005  -0.000000
 5  1  6.01   888.45   0.300   0.139   2.964   387.1201    45.4201     8.6014   0.008257   0.000037  -0.000004
 0  0  6.57  1159.94   0.300   0.092   3.452   903.3743    41.9699     8.5988   0.008559   0.000111  -0.000002
 0  0  5.92   849.82   0.300   0.115   2.887   934.4913    46.2052     8.5227   0.008855  -0.000111   0.000000
 0  0  6.66  1208.78   0.300   0.108   3.810   900.9796    17.4283     8.4992   0.008324  -0.000022  -0.000001
 0  0  6.55  1150.29   0.300   0.118   3.136   145.6913    18.6419     8.5016   0.008537  -0.000004  -0.000001
 0  0  6.23   987.21   0.300   0.200   3.580    38.8107    41.8946     8.5224   0.008249  -0.000342  -0.000001
 0  0  6.07   913.34   0.300   0.110   2.957   650.1100    18.6421     8.4990   0.008751   0.000050   0.000001
12  1  6.03   896.24   0.300   0.159   3.347   832.7310    22.5764     8.5214   0.008626   0.000082  -0.000001
15  1  6.06   911.10   0.300   0.139   3.399   976.1205    20.2106     8.5194   0.008860  -0.000018  -0.000001
 0  0  5.07   534.51   0.300   0.228   2.625   284.0551    28.9961     8.4149   0.008713   0.000031  -0.000018
14  1  6.50  1121.82   0.300   0.113   3.021   223.2605    43.5047     8.5322   0.008703   0.000041  -0.000000
 1  1  5.89   834.80   0.300   0.115   3.070   478.7372    18.8038     8.5431   0.008757   0.000005  -0.000001
 0  0  6.47  1105.83   0.300   0.107   3.339   551.1927    16.4676     8.5120   0.008364   0.000040   0.000001
 5  1  6.50  1121.28   0.300   0.170   3.528   407.1990    40.7151     8.5102   0.008283  -0.000130  -0.000008
 2  1  5.63   731.32   0.300   0.142   2.293   690.0432    36.3901     8.5016   0.008815   0.000115   0.000001
17  1  6.02   894.36   0.300   0.091   2.800    84.1799    33.8418     8.5254   0.008837   0.000135  -0.000000
 0  0  7.00  1401.20   0.300   0.140   3.842   777.8193    28.4060     8.5139   0.008302  -0.000004   0.000002
 0  0  5.94   858.37   0.300   0.184   3.186   579.1495    51.9006     8.5205   0.008300   0.000032   0.000001
12  1  6.39  1066.79   0.300   0.132   3.101   844.7834    20.5559     8.5200   0.008619   0.000039  -0.000000
14  1  4.57   392.01   0.300   0.213   2.255   188.1471    47.0269     8.5101   0.008870  -0.000090   0.000002
13  1  6.67  1214.62   0.300   0.113   3.453   335.8995    21.5923     8.5102   0.008482   0.000071  -0.000000
 0  0  5.87   825.84   0.300   0.134   3.223   757.0458    39.7723     8.5336   0.008547   0.000044  -0.000001
15  1  5.75   780.39   0.300   0.315   2.691  1001.5942    22.7321     8.5278   0.008803   0.000014   0.000005
 7  1  5.79   795.95   0.300   0.138   3.103   482.8880    39.3329     8.5221   0.008544  -0.000013  -0.000004
14  1  5.71   762.31   0.300   0.112   2.864   211.6876    43.4863     8.5021   0.008721   0.000002  -0.000001
 0  0  6.80  1287.91   0.300   0.202   3.789   804.1455    52.3299     8.4964   0.007750  -0.000019   0.000001
 1  1  6.46  1102.45   0.300   0.110   3.127   506.8957    18.6238     8.5209   0.008678  -0.000020  -0.000000
 0  0  6.25   997.87   0.300   0.111   3.182   963.2288    50.5805     8.5099   0.008174   0.000036  -0.000002
 0  0  5.38   638.06   0.300   0.131   2.734   350.0466    47.3188     8.5955   0.008872  -0.000112   0.000002
 0  0  6.28  1013.72   0.300   0.103   3.159   269.0403    19.0135     8.5251   0.008733   0.000020  -0.000001
13  1  6.28  1010.62   0.300   0.123   3.247   307.4640    25.1464     8.5314   0.008549   0.000124   0.000000
 0  0  5.93   854.79   0.300   0.144   3.014   547.6791    49.8010     8.4995   0.008559  -0.000028   0.000000
 0  0  5.54   695.78   0.300   0.127   2.759   135.9965    22.0093     8.5227   0.008534  -0.000011  -0.000006
 0  0  5.51   682.23   0.300   0.173   3.067   132.5375    42.0297     8.5661   0.008588  -0.000033  -0.000015
17  1  5.65   738.03   0.300   0.106   2.812   101.2339    32.4332     8.5383   0.008623  -0.000049   0.000003
 0  0  6.46  1101.80   0.300   0.149   3.550   674.9255    48.8138     8.4906   0.008352  -0.000025  -0.000000
 8  1  5.81   802.65   0.300   0.116   2.704   418.7301    19.8368     8.5089   0.008873   0.000172  -0.000001
 0  0  6.60  1175.45   0.300   0.116   3.400   291.1312    36.3486     8.5115   0.008584   0.000194   0.000002
 3  1  5.82   807.07   0.300   0.121   2.816   596.5336    37.2531     8.5787   0.008697   0.000022  -0.000004
 0  0  5.83   812.55   0.300   0.085   2.979   830.3549    43.8887     8.4946   0.008902   0.000096  -0.000000
11  1  5.78   788.20   0.300   0.047   3.052   951.8517    40.4132     8.5159   0.008573  -0.000223   0.000000
 0  0  5.86   826.76   0.300   0.175   2.564   739.7949    51.5485     8.5090   0.008460  -0.000011  -0.000001
 0  0  6.60  1174.82   0.300   0.105   3.372   918.1360    16.6762     8.5003   0.008279   0.000053  -0.000000
 0  0  6.27  1008.99   0.300   0.176   3.545    28.3098    39.7952     8.5142   0.008228  -0.000006  -0.000001
12  1  6.35  1046.92   0.300   0.096   3.294   861.5990    19.8261     8.5246   0.008627  -0.000019  -0.000001
 0  0  6.66  1207.17   0.300   0.249   3.590   276.8356    52.7046     8.4943   0.007910   0.000083  -0.000016
 0  0  5.17   569.15   0.300   0.113   2.251   554.9794    28.7695     8.5026   0.009229   0.000115   0.000002
12  1  6.45  1095.22   0.300   0.145   3.676   813.5588    22.6724     8.5172   0.008836   0.000153  -0.000000
 0  0  6.04   899.70   0.300   0.146   3.126   772.8318    49.8374     8.5050   0.008566  -0.000125   0.000000
 5  1  5.49   676.27   0.300   0.157   2.850   364.9399    43.2281     8.5317   0.008513  -0.000016  -0.000012
 0  0  6.83  1302.04   0.300   0.176   3.614   413.2548    50.5553     8.5065   0.008044   0.000044   0.000003
 0  0  6.36  1051.29   0.300   0.130   3.154   759.1141    19.0086     8.5028   0.008318  -0.000000   0.000004
 0  0  6.08   920.35   0.300   0.172   2.848    40.3959    14.6389     8.5045   0.008649   0.000049   0.000001
10  1  5.93   852.34   0.300   0.112   3.034   642.6011    45.3265     8.4954   0.008570  -0.000041  -0.000001
 0  0  5.07   534.19   0.300   0.126   2.268   216.1284    13.8262     8.5015   0.008688   0.000004  -0.000001
15  1  6.29  1018.47   0.300   0.112   2.804    11.8494    20.3141     8.5031   0.008791  -0.000038   0.000002
 0  0  7.24  1548.45   0.300   0.219   3.909    44.0336    51.6842     8.4977   0.007692  -0.000001   0.000000
 0  0  6.40  1071.86   0.300   0.101   3.367   623.0455    24.9442     8.5289   0.008699  -0.000103  -0.000000
11  1  5.02   518.39   0.300   0.246   2.860   980.0540    39.6576     8.5377   0.008428   0.000052   0.000014
 0  0  5.48   674.04   0.300   0.112   2.893   851.6702    40.9070     8.4973   0.008854   0.000014  -0.000003
16  1  4.93   492.77   0.300   0.126   2.102    54.5437    23.9560     8.5115   0.009216  -0.000020  -0.000001
 2  1  5.49   680.98   0.300   0.090   2.362   711.4539    34.1123     8.4758   0.008698  -0.000037  -0.000000
 1  1  5.94   857.47   0.300   0.094   3.043   580.7380    19.1688     8.4974   0.008697  -0.000012  -0.000001
 0  0  5.46   665.26   0.300   0.135   2.896   666.8231    31.6476     8.5895   0.008881  -0.000093  -0.000003
 0  0  6.34  1044.07   0.300   0.093   3.272   751.9476    17.3200     8.5098   0.008564  -0.000032   0.000000
 2  1  5.46   667.80   0.300   0.192   2.542   769.8660    32.3352     8.5113   0.008875   0.000078  -0.000000
 0  0  6.02   892.93   0.300   0.129   2.580   738.1962    49.2656     8.5080   0.008613  -0.000069  -0.000000
 0  0  6.37  1057.84   0.300   0.123   3.220     3.6147    35.7373     8.5214   0.008577   0.000024  -0.000001
 3  1  6.02   892.31   0.300   0.082   2.762   693.0714    39.0608     8.5676   0.008625   0.000040  -0.000005
 4  1  5.74   773.52   0.300   0.149   2.774   357.9411    42.1579     8.5063   0.008711  -0.000045   0.000002
 0  0  6.23   989.29   0.300   0.135   3.303   479.3793    40.9885     8.5261   0.008306  -0.000008  -0.000001
 0  0  6.10   928.04   0.300   0.120   3.513   625.7144    27.4221     8.4908   0.008589   0.000156   0.000001
 0  0  7.06  1438.54   0.300   0.127   3.793    16.4781    26.7959     8.5113   0.008389  -0.000146  -0.000000
 5  1  6.19   967.14   0.300   0.085   3.492   823.7321    25.8306     8.4969   0.008462   0.000052   0.000002
 6  1  6.51  1127.25   0.300   0.115   3.541   593.3788    38.9574     8.5334   0.008477   0.000021   0.000000
 7  1  6.39  1068.80   0.300   0.100   3.161   972.8806    46.3680     8.5715   0.008518   0.000003   0.000001
 8  1  5.94   855.52   0.300   0.117   3.191   477.8996    19.4807     8.5176   0.008940   0.000004  -0.000001
 0  0  5.83   812.00   0.300   0.103   2.877   199.0948    46.9784     8.5091   0.008871   0.000017   0.000000
 9  1  5.66   741.95   0.300   0.101   2.563   198.7660    29.3517     8.5120   0.008545   0.000035  -0.000002
 6  1  6.65  1203.84   0.300   0.095   3.462   578.3561    40.7712     8.5327   0.008516  -0.000017  -0.000001
 0  0  5.53   692.96   0.300   0.204   2.872   384.4334    21.6294     8.5330   0.008568   0.000182   0.000002
 0  0  4.66   417.36   0.300   0.267   1.966   872.7738    45.1855     8.4582   0.008406  -0.000159   0.000002
10  1  5.61   724.26   0.300   0.120   2.953   279.9576    24.5440     8.5361   0.008928  -0.000160   0.000000
 4  1  5.74   773.78   0.300   0.123   2.929   332.1459    46.0130     8.5065   0.008696   0.000012   0.000000
 0  0  4.99   511.90   0.300   0.096   1.741   989.9526    30.7869     8.5217   0.008949   0.000074   0.000003
 0  0  6.03   895.13   0.300   0.089   3.232   340.4016    17.7060     8.5284   0.008728  -0.000062  -0.000001
 0  0  5.55   700.81   0.300   0.140   2.691   834.4335    22.5420     8.4809   0.008279   0.000080   0.000013
 5  1  5.99   879.88   0.300   0.105   3.328   791.7111    21.4153     8.5253   0.008647  -0.000000  -0.000000
 7  1  5.91   843.84   0.300   0.045   3.063   962.0032    44.5552     8.5638   0.008563  -0.000041  -0.000001
 0  0  5.66   742.58   0.300   0.119   2.848   453.2456    27.2411     8.4946   0.009085  -0.000113  -0.000000
 0  0  5.96   868.57   0.300   0.132   3.120   260.2700    16.1925     8.5153   0.008512   0.000097  -0.000000
 0  0  6.43  1086.07   0.300   0.103   3.508   525.1938    40.9424     8.5210   0.008630   0.000054  -0.000001
 0  0  6.19   968.95   0.300   0.110   3.515   693.6970    18.0879     8.4965   0.008620   0.000037  -0.000000
11  1  5.63   729.54   0.300   0.115   2.729   702.9337    43.2927     8.4750   0.008629   0.000008  -0.000007
12  1  6.70  1230.96   0.300   0.116   3.281    83.4455    44.7529     8.5146   0.008521   0.000043  -0.000002
 0  0  6.40  1073.31   0.300   0.117   3.094   208.1194    25.7290     8.5350   0.008548  -0.000026  -0.000001
 0  0  5.83   813.76   0.300   0.122   2.696   855.7190    16.9708     8.5033   0.008412  -0.000107   0.000004
13  1  6.34  1039.50   0.300   0.143   3.127   457.7951    45.1644     8.6032   0.008329   0.000029  -0.000001
 5  1  6.61  1179.08   0.300   0.111   3.267   805.9762    22.9512     8.5046   0.008646  -0.000042  -0.000000
 0  0  6.02   895.64   0.300   0.099   2.743   815.0585    46.1802     8.5181   0.008573  -0.000049  -0.000000
 0  0  5.86   822.11   0.300   0.122   3.019   968.3829    24.4990     8.5414   0.008709  -0.000015   0.000000
14  1  6.58  1162.43   0.300   0.088   3.448   405.4390    24.1920     8.5186   0.008453  -0.000008   0.000000
 0  0  5.34   625.04   0.300   0.106   2.648   398.9126    43.9626     8.5148   0.008942  -0.000014  -0.000000
15  1  5.93   854.43   0.300   0.133   2.931   284.0673    46.9116     8.4942   0.008671   0.000013   0.000005
 2  1  5.76   784.17   0.300   0.148   3.096   755.9377    33.3419     8.5052   0.008952  -0.000137   0.000000
 0  0  6.04   899.23   0.300   0.121   3.277   554.7484    35.0361     8.5451   0.008591   0.000001  -0.000001
 0  0  6.84  1305.63   0.300   0.129   3.552   241.4677    35.0475     8.5230   0.008549  -0.000013  -0.000001
 4  1  5.99   881.36   0.300   0.166   3.466   347.0966    42.7292     8.4902   0.008420  -0.000152   0.000001
10  1  5.80   797.49   0.300   0.103   2.789   310.8750    25.8386     8.5092   0.008905  -0.000047  -0.000000
12  1  5.84   816.24   0.300   0.126   2.998   101.2811    47.1977     8.5194   0.008395  -0.000041  -0.000001
 0  0  5.70   756.82   0.300   0.144   3.164   118.2202    19.1508     8.4956   0.008742   0.000029  -0.000000
12  1  5.20   580.51   0.300   0.074   1.653    52.1363    39.1057     8.5228   0.008996   0.000135  -0.000001
 0  0  5.51   684.31   0.300   0.127   2.548   978.9289    34.0556     8.5628   0.008790   0.000113  -0.000004
 0  0  6.40  1073.91   0.300   0.103   2.772   889.0408    38.3593     8.4993   0.008660   0.000043   0.000000
 0  0  6.55  1149.54   0.300   0.107   3.353   227.3563    38.9337     8.5273   0.008527  -0.000022  -0.000002
16  1  5.34   623.27   0.300   0.097   2.523   174.7178    19.5090     8.5088   0.009018   0.000039   0.000002
 3  1  5.51   685.46   0.300   0.226   2.830   675.0140    36.5185     8.5457   0.008608   0.000051   0.000008
 6  1  6.78  1276.24   0.300   0.126   3.507   607.3249    40.8028     8.5293   0.008487  -0.000067  -0.000000
 0  0  6.08   920.67   0.300   0.111   2.709   409.1946    40.0362     8.5032   0.008952   0.000020   0.000001
 8  1  5.92   848.24   0.300   0.127   3.152   494.5716    20.6038     8.5136   0.008898   0.000065  -0.000001
 0  0  6.71  1235.06   0.300   0.058   3.745   873.5522    33.8683     8.4981   0.008447  -0.000271   0.000004
 0  0  5.00   514.95   0.300   0.107   1.959   466.3018    32.5174     8.5032   0.008987   0.000050   0.000001
 0  0  6.28  1015.53   0.300   0.097   3.136   518.1449    25.8158     8.5265   0.008687   0.000012   0.000000
10  1  5.99   881.67   0.300   0.088   2.775   292.1122    25.3374     8.5141   0.008888  -0.000010  -0.000000
 0  0  6.26  1001.79   0.300   0.246   3.395   850.1421    32.5937     8.5056   0.008351  -0.000189   0.000000
 2  1  5.40   646.79   0.300   0.084   2.198   788.3953    36.5550     8.5154   0.008788   0.000093   0.000000
 0  0  6.56  1153.72   0.300   0.126   3.630   661.9492    15.3651     8.5002   0.008259  -0.000055  -0.000001
17  1  6.28  1012.81   0.300   0.184   2.980   949.4525    39.6228     8.5383   0.008705   0.000002  -0.000001
16  1  5.28   604.05   0.300   0.136   2.575   194.6286    19.5475     8.5296   0.008701  -0.000030  -0.000001
12  1  5.94   859.08   0.300   0.107   2.916    72.1371    44.6084     8.4684   0.008568   0.000067   0.000013
11  1  6.47  1107.65   0.300   0.193   3.187   712.6713    44.9902     8.5192   0.008609  -0.000003  -0.000001
 0  0  5.89   836.69   0.300   0.114   3.120   728.1031    27.6696     8.5082   0.008684  -0.000020  -0.000000
18  1  5.79   795.29   0.300   0.108   2.870    78.7228    21.1945     8.5149   0.008816   0.000038  -0.000000
16  1  5.48   673.64   0.300   0.093   2.303   157.4269    23.2089     8.5113   0.009128   0.000091   0.000001
 0  0  5.93   854.13   0.300   0.123   3.190   150.5842    38.9862     8.5177   0.008615   0.000119   0.000000
 0  0  5.45   661.88   0.300   0.251   3.337   341.8334    35.4874     8.4683   0.008471  -0.000184   0.000000
 0  0  6.37  1058.12   0.300   0.114   3.349   537.6503    27.8170     8.5136   0.008634   0.000056  -0.000000
 0  0  5.96   865.06   0.300   0.071   3.239   803.3320    46.9085     8.5225   0.008577   0.000034  -0.000000
 0  0  6.05   906.27   0.300   0.097   2.700   161.3050    44.6230     8.4999   0.008681   0.000030   0.000001
10  1  5.97   869.69   0.300   0.108   2.814   324.4137    23.1641     8.5126   0.008796  -0.000017  -0.000001
13  1  6.01   888.78   0.300   0.114   2.880   469.7688    45.9271     8.5622   0.008274   0.000064  -0.000002
 7  1  6.57  1159.99   0.300   0.101   3.434   989.0928    43.0026     8.5781   0.008568   0.000143   0.000000
 0  0  5.92   849.35   0.300   0.121   3.035    23.1370    44.6892     8.5260   0.008855  -0.000192  -0.000000
 0  0  6.66  1208.70   0.300   0.104   3.761   984.1282    17.4354     8.4847   0.008322   0.000032  -0.000001
 0  0  6.55  1150.23   0.300   0.118   3.126   231.0653    18.6839     8.5037   0.008531   0.000007   0.000000
 0  0  6.23   988.74   0.300   0.138   3.075   123.6503    38.6018     8.5212   0.008744  -0.000209  -0.000001
 0  0  6.07   913.28   0.300   0.157   2.985   737.4067    19.1957     8.5046   0.008716   0.000059   0.000000
19  1  6.03   896.03   0.300   0.117   3.275   918.9029    23.1591     8.5197   0.008602   0.000027  -0.000000
18  1  6.06   911.00   0.300   0.120   3.456    64.6153    20.1817     8.5073   0.008842   0.000014  -0.000001
 0  0  5.07   534.72   0.300   0.200   2.666   371.0760    29.3259     8.4246   0.008625  -0.000016  -0.000014
15  1  6.50  1121.82   0.300   0.112   3.030   310.3045    43.9245     8.5250   0.008695   0.000057  -0.000000
 1  1  5.89   834.45   0.300   0.134   3.147   566.3317    18.8276     8.5320   0.008764   0.000003  -0.000001
 0  0  6.47  1105.04   0.300   0.125   3.266   635.4441    17.1768     8.5167   0.008476   0.000069  -0.000001
 0  0  6.50  1121.76   0.300   0.144   3.558   490.6094    39.2804     8.4998   0.008411  -0.000154   0.000003
 2  1  5.63   731.11   0.300   0.118   2.449   778.0486    37.5136     8.5068   0.008834   0.000132  -0.000001
 9  1  6.02   893.95   0.300   0.090   2.899   172.3671    35.1361     8.5344   0.008788   0.000125   0.000001
 0  0  7.00  1401.31   0.300   0.133   3.776   860.9226    28.3275     8.5060   0.008344  -0.000046  -0.000001
 0  0  5.94   858.65   0.300   0.188   3.168   661.6917    52.1377     8.5162   0.008240   0.000004   0.000000
19  1  6.39  1066.94   0.300   0.092   3.081   930.9763    20.8481     8.5149   0.008617   0.000010  -0.000000
15  1  4.57   390.98   0.300   0.251   2.303   276.5727    46.0919     8.5736   0.008715  -0.000132   0.000020
14  1  6.67  1214.70   0.300   0.111   3.477   420.9659    22.1394     8.5160   0.008516   0.000042   0.000000
 0  0  5.87   826.03   0.300   0.245   3.311   842.0904    40.3151     8.5137   0.008520   0.000033   0.000000
18  1  5.75   780.36   0.300   0.119   2.633    89.6509    22.8071     8.5232   0.008810  -0.000003  -0.000007
 6  1  5.79   795.92   0.300   0.133   3.089   568.0836    39.2461     8.5219   0.008525   0.000001  -0.000003
15  1  5.71   762.39   0.300   0.110   2.895   298.9569    43.5984     8.4973   0.008709   0.000041  -0.000001
 0  0  6.80  1287.81   0.300   0.183   3.514   881.7711    51.9194     8.5002   0.007811  -0.000070  -0.000000
 1  1  6.46  1102.27   0.300   0.114   3.125   593.7092    18.4888     8.5148   0.008690  -0.000008  -0.000000
 0  0  6.25   997.69   0.300   0.132   3.110    44.8667    50.5046     8.4964   0.008178  -0.000033  -0.000002
13  1  5.38   637.77   0.300   0.167   2.701   438.0660    46.1661     8.5892   0.008703  -0.000114  -0.000005
 0  0  6.28  1013.55   0.300   0.102   3.160   356.3757    19.3070     8.5131   0.008723   0.000050  -0.000001
14  1  6.28  1010.11   0.300   0.137   3.269   392.7851    26.2937     8.5212   0.008504   0.000115   0.000001
 0  0  5.93   854.70   0.300   0.149   3.137   633.6277    49.4412     8.4996   0.008631  -0.000036  -0.000000
 0  0  5.54   695.82   0.300   0.129   2.728   221.3998    21.9228     8.5481   0.008526  -0.000011  -0.000000
 0  0  5.51   682.29   0.300   0.171   3.107   218.1971    41.7711     8.4863   0.008514  -0.000035   0.000001
 9  1  5.65   738.05   0.300   0.118   2.711   187.5663    32.0490     8.5495   0.008622  -0.000029   0.000000
 0  0  6.46  1101.90   0.300   0.142   3.567   758.5024    48.7433     8.4937   0.008350  -0.000004   0.000000
 8  1  5.81   802.62   0.300   0.131   2.764   506.8130    21.6688     8.4981   0.008770   0.000187  -0.000001
 4  1  6.60  1175.59   0.300   0.101   3.514   376.7777    38.4143     8.5028   0.008511   0.000164  -0.000002
 3  1  5.82   807.18   0.300   0.161   2.755   683.2449    37.5806     8.5238   0.008605   0.000046  -0.000007
17  1  5.83   811.63   0.300   0.118   3.034   919.6206    44.6192     8.4948   0.008938   0.000043   0.000000
12  1  5.78   789.05   0.300   0.096   3.091    38.2677    37.8459     8.5134   0.008704  -0.000288  -0.000001
 0  0  5.86   826.90   0.300   0.179   2.545   824.6177    51.4634     8.5051   0.008494  -0.000003   0.000001
 0  0  6.60  1174.78   0.300   0.105   3.478     1.0848    17.2268     8.5077   0.008300   0.000059   0.000000
 0  0  6.27  1009.13   0.300   0.133   3.735   111.3805    39.0196     8.5105   0.008407  -0.000159   0.000000
19  1  6.35  1046.97   0.300   0.095   3.352   947.8845    19.6207     8.5191   0.008627  -0.000026  -0.000001
 0  0  6.66  1210.13   0.300   0.220   3.788   354.4345    53.3072     8.4800   0.007646   0.000126  -0.000000
 0  0  5.17   568.19   0.300   0.109   2.361   647.4277    28.5541     8.5277   0.009162  -0.000068   0.000002
19  1  6.45  1095.06   0.300   0.133   3.615   901.3769    24.5153     8.5134   0.008708   0.000190   0.000000
 0  0  6.04   899.51   0.300   0.149   3.062   858.8868    48.5472     8.4872   0.008591  -0.000112  -0.000002
13  1  5.49   675.98   0.300   0.162   2.788   449.0782    43.1960     8.4058   0.008380  -0.000004   0.000010
 0  0  6.83  1302.35   0.300   0.176   3.789   493.2630    51.1987     8.5033   0.007945   0.000068  -0.000001
 0  0  6.36  1050.64   0.300   0.079   3.269   842.8355    18.9200     8.5118   0.008275   0.000011   0.000000
 0  0  6.08   920.48   0.300   0.164   2.743   127.3235    15.1053     8.5114   0.008717   0.000049   0.000000
11  1  5.93   852.40   0.300   0.127   2.960   728.3528    45.0283     8.4894   0.008585  -0.000026  -0.000000
 0  0  5.07   534.20   0.300   0.137   2.246   303.0251    14.0418     8.5068   0.008716   0.000044   0.000001
 0  0  6.29  1018.21   0.300   0.105   2.851    99.7172    19.6695     8.5041   0.008782  -0.000087  -0.000004
12  1  7.24  1549.59   0.300   0.180   4.065   120.5820    51.8235     8.4942   0.007618   0.000005   0.000000
 0  0  6.40  1071.75   0.300   0.095   3.405   709.9338    24.0544     8.5257   0.008677  -0.000073  -0.000000
12  1  5.02   518.86   0.300   0.212   2.698    65.0889    40.3561     8.5290   0.008588   0.000084   0.000008
17  1  5.48   673.58   0.300   0.033   2.913   939.7862    41.0103     8.4763   0.008755   0.000003  -0.000002
16  1  4.93   492.57   0.300   0.101   2.385   146.2985    23.7807     8.5074   0.009157  -0.000046   0.000000
 2  1  5.49   680.79   0.300   0.101   2.376   798.6226    33.7023     8.4740   0.008716  -0.000048  -0.000000
 1  1  5.94   857.70   0.300   0.085   3.002   667.5925    19.0936     8.4910   0.008687  -0.000001  -0.000000
 0  0  5.46   664.62   0.300   0.177   2.906   754.7766    30.1345     8.5462   0.008683  -0.000214  -0.000003
 0  0  6.34  1044.27   0.300   0.099   3.123   837.4573    17.2151     8.5116   0.008567   0.000018  -0.000000
 2  1  5.46   668.00   0.300   0.160   2.499   858.0024    33.0649     8.5096   0.008805   0.000070   0.000004
 0  0  6.02   892.91   0.300   0.112   2.518   824.5754    48.5475     8.5026   0.008650  -0.000070   0.000000
 0  0  6.37  1057.99   0.300   0.129   3.251    89.3521    36.0587     8.5084   0.008584   0.000030  -0.000001
 3  1  6.02   892.20   0.300   0.126   2.783   779.2747    39.4402     8.5374   0.008630   0.000040  -0.000003
 4  1  5.74   777.04   0.300   0.138   2.115   446.4310    43.1553     8.4908   0.008909   0.000137   0.000002
 0  0  6.23   989.98   0.300   0.151   3.532   562.9155    40.6349     8.5110   0.008375  -0.000043  -0.000002
 0  0  6.10   928.49   0.300   0.093   3.433   711.4935    28.9467     8.5026   0.008573   0.000150   0.000000
 0  0  7.06  1438.49   0.300   0.129   3.787   100.3751    25.4975     8.5115   0.008401  -0.000117  -0.000000
 5  1  6.19   967.30   0.300   0.175   3.491   908.2447    26.3057     8.4934   0.008488   0.000033  -0.000002
 6  1  6.51  1127.38   0.300   0.087   3.546   678.1699    39.1871     8.5372   0.008469   0.000027   0.000001
 7  1  6.39  1068.59   0.300   0.092   3.144    58.1631    46.2428     8.5701   0.008550  -0.000025  -0.000000
 8  1  5.94   855.39   0.300   0.120   3.151   567.1981    19.6994     8.5088   0.008932   0.000063  -0.000001
 0  0  5.83   811.92   0.300   0.117   2.954   287.7483    47.0422     8.5089   0.008849  -0.000009   0.000000
 0  0  5.66   742.18   0.300   0.071   2.642   284.4737    29.4813     8.4968   0.008612  -0.000011  -0.000003
 6  1  6.65  1203.79   0.300   0.095   3.462   663.2788    40.6489     8.5287   0.008485  -0.000007  -0.000002
 9  1  5.53   692.79   0.300   0.212   3.036   469.8114    23.1482     8.5065   0.008559   0.000140  -0.000002
 0  0  4.66   417.62   0.300   0.110   2.247   956.1288    43.1555     8.4684   0.008457  -0.000282   0.000005
10  1  5.61   724.21   0.300   0.110   2.965   369.0367    23.3478     8.5343   0.008883  -0.000092   0.000000
 0  0  5.74   773.41   0.300   0.134   3.139   418.4250    45.4687     8.4915   0.008524  -0.000134  -0.000002
 0  0  4.99   512.33   0.300   0.076   1.746    78.7448    31.4786     8.5332   0.008801   0.000115   0.000000
 0  0  6.03   895.38   0.300   0.097   3.197   427.4507    17.1489     8.5155   0.008673  -0.000057  -0.000001
 0  0  5.55   700.81   0.300   0.362   2.750   918.1844    23.1902     8.4755   0.008554   0.000039  -0.000025
 5  1  5.99   879.96   0.300   0.119   3.354   878.1503    21.5195     8.5198   0.008653   0.000016  -0.000000
 7  1  5.91   843.91   0.300   0.129   3.021    47.6456    44.1927     8.5342   0.008578  -0.000019  -0.000002
 0  0  5.66   742.46   0.300   0.094   2.940   544.0085    26.5798     8.4974   0.009060  -0.000020   0.000000
