889.5082  119.7958  109.8468  9.7392  0.0036  0.0388
889.5431  48.2415  87.7320  10.1243  0.0024  0.0366
889.5170  6.7341  72.1942  10.1449  0.0018  0.0346
889.5595  12.1167  87.7098  10.3200  0.0054  0.0394
889.4476  27.9625  91.1829  9.1328  0.0128  0.0468
889.4841  19.3431  26.8727  10.6640  0.0089  0.0433
889.4482  76.8973  75.6551  9.2235  0.0108  0.0471
889.5495  70.9329  95.1488  10.0006  0.0015  0.0359
889.6045  50.5638  51.1772  9.7306  0.0048  0.0365
889.5806  104.5179  35.0736  9.6890  0.0045  0.0364
889.6038  35.6662  118.2935  9.7380  0.0040  0.0357
889.5208  55.5135  72.0051  9.4521  0.0073  0.0401
889.5746  41.9915  11.6016  10.5078  0.0074  0.0406
889.6200  8.3203  47.7115  9.8759  0.0029  0.0360
889.5004  25.8556  39.3990  9.5529  0.0058  0.0387
889.5533  27.7864  8.5968  9.5633  0.0078  0.0411
889.4846  0.3807  23.7705  10.6405  0.0090  0.0462
889.5576  46.5617  102.6280  10.1715  0.0026  0.0363
889.5483  25.1992  69.1846  10.5529  0.0078  0.0417
889.5600  89.0322  38.3966  9.7643  0.0038  0.0382
889.5406  24.4652  108.2807  9.6459  0.0055  0.0384
889.5360  66.8467  107.5048  10.4115  0.0059  0.0415
889.5913  39.1043  63.7024  9.5445  0.0059  0.0374
889.5459  69.7827  51.1245  10.2613  0.0038  0.0362
889.1128  35.4552  47.5650  10.9638  0.0144  0.0559
889.4033  113.6353  43.9816  10.8006  0.0111  0.0433
889.5395  107.5719  92.3717  10.2568  0.0034  0.0376
889.5568  76.0127  118.1761  9.9929  0.0021  0.0358
889.4729  100.9882  78.8996  9.3322  0.0097  0.0442
889.5424  56.8484  20.6841  10.0474  0.0016  0.0363
889.4875  33.8105  64.3963  10.4656  0.0073  0.0402
889.5276  7.2162  58.3174  10.2520  0.0032  0.0380
889.5207  6.1879  13.1727  10.0692  0.0013  0.0372
889.5077  37.9504  109.7777  9.7084  0.0040  0.0383
889.5405  85.7196  87.8302  10.1572  0.0033  0.0381
889.5339  44.0108  72.1748  10.2155  0.0028  0.0356
889.5680  49.5650  87.5734  10.2301  0.0042  0.0385
889.4553  65.1804  90.9975  9.1596  0.0125  0.0471
889.5035  56.7435  26.9438  10.6293  0.0083  0.0432
889.4465  114.2480  75.8383  9.2508  0.0107  0.0494
889.5463  108.4877  95.2214  9.9707  0.0016  0.0363
889.6100  87.8541  51.1131  9.7090  0.0050  0.0368
889.5507  21.6027  35.0102  9.7153  0.0043  0.0365
889.6098  73.1401  118.3751  9.7909  0.0034  0.0350
889.5168  92.9331  71.9404  9.4554  0.0071  0.0409
889.5677  79.5580  11.7266  10.5211  0.0077  0.0403
889.5966  45.6140  47.8047  9.8006  0.0035  0.0361
889.3566  62.8259  39.3219  9.4473  0.0073  0.0398
889.5483  65.4367  8.8662  9.5777  0.0078  0.0414
889.4731  37.9091  23.9942  10.6716  0.0095  0.0451
889.5421  84.0413  102.7673  10.2788  0.0043  0.0377
889.5663  62.4177  69.2322  10.4915  0.0069  0.0402
889.5544  6.5926  38.4623  9.7622  0.0041  0.0392
889.5367  62.1615  108.1799  9.6297  0.0057  0.0376
889.5476  104.0811  107.4659  10.3816  0.0055  0.0404
889.5793  76.2677  63.7005  9.4359  0.0073  0.0403
889.5480  107.2425  51.2287  10.2882  0.0044  0.0366
889.1354  72.4588  47.4971  10.9772  0.0138  0.0506
889.4008  30.5893  44.0918  10.8374  0.0117  0.0460
889.5287  25.2303  92.2974  10.2846  0.0039  0.0385
889.5580  113.8637  117.8597  9.9833  0.0010  0.0366
889.4852  18.2136  78.9191  9.4078  0.0085  0.0434
889.5458  94.8625  20.5731  10.0085  0.0017  0.0370
889.5443  71.0084  64.4728  10.4591  0.0070  0.0413
889.5400  44.7872  58.3923  10.2779  0.0036  0.0388
889.5187  44.4205  12.7488  10.0711  0.0014  0.0375
889.4966  76.0897  109.7113  9.6721  0.0047  0.0403
889.5308  3.2072  87.9249  10.1851  0.0031  0.0373
889.5942  81.2675  72.1584  10.2715  0.0036  0.0357
889.5811  87.0253  87.4409  10.1383  0.0029  0.0374
889.4645  102.4303  90.8070  9.2013  0.0118  0.0488
889.5164  94.1330  27.0153  10.5907  0.0076  0.0436
889.4343  31.6240  76.0220  9.2817  0.0101  0.0487
889.5475  26.0371  95.2937  9.9378  0.0021  0.0358
889.6013  5.1456  51.0458  9.7049  0.0050  0.0374
889.5847  58.7033  34.9257  9.7488  0.0038  0.0360
889.6044  110.6226  118.4681  9.8493  0.0024  0.0345
889.5155  10.3649  71.8704  9.4689  0.0069  0.0405
889.5729  117.1292  11.8558  10.5270  0.0078  0.0400
889.5818  82.8870  47.8913  9.7101  0.0045  0.0358
889.4376  99.7749  39.2811  9.3991  0.0077  0.0424
889.5549  103.0954  9.1536  9.5906  0.0074  0.0405
889.4731  75.4051  24.2117  10.6922  0.0098  0.0440
889.5312  1.4928  102.9101  10.3741  0.0056  0.0381
889.5820  99.6504  69.2872  10.4241  0.0059  0.0390
889.5656  44.1261  38.5254  9.7677  0.0043  0.0387
889.5348  99.8485  108.0793  9.6343  0.0060  0.0374
889.5561  21.3247  107.4240  10.3435  0.0048  0.0383
889.5532  113.3953  63.6971  9.3434  0.0086  0.0433
889.5515  24.6967  51.3342  10.3182  0.0046  0.0382
889.3058  109.4434  47.4242  10.9330  0.0129  0.0465
889.4451  67.4937  44.1806  10.8506  0.0119  0.0473
889.5351  62.8858  92.2253  10.3072  0.0042  0.0404
889.5599  31.7152  117.5343  9.9740  0.0025  0.0364
889.5002  55.4868  78.9431  9.4840  0.0074  0.0404
889.5451  12.8805  20.4564  9.9695  0.0016  0.0373
889.5275  108.2080  64.5399  10.4326  0.0066  0.0403
889.5286  82.3453  58.4726  10.3058  0.0039  0.0397
889.5214  82.6579  12.3220  10.0747  0.0012  0.0372
889.4943  114.2132  109.6451  9.6326  0.0051  0.0419
889.5356  40.7029  88.0107  10.2073  0.0035  0.0375
889.5832  118.5017  72.1359  10.3206  0.0044  0.0361
889.5886  4.4948  87.3068  10.0462  0.0022  0.0352
889.4887  19.7201  90.6051  9.2554  0.0110  0.0460
889.5153  11.5244  27.0877  10.5546  0.0071  0.0426
889.4622  69.0255  76.2074  9.3153  0.0097  0.0454
889.5487  63.5786  95.3613  9.9029  0.0022  0.0356
889.5937  42.4455  50.9816  9.7123  0.0049  0.0365
889.4635  95.8046  34.8228  9.7539  0.0043  0.0349
889.6099  28.1137  118.5679  9.9114  0.0026  0.0339
889.5256  47.8051  71.7961  9.4910  0.0065  0.0405
889.5819  34.7107  11.9861  10.5248  0.0077  0.0409
889.5790  0.1161  47.9757  9.6093  0.0060  0.0384
889.4221  16.6566  39.2862  9.3653  0.0081  0.0441
889.5560  20.7650  9.4574  9.6014  0.0073  0.0404
889.4706  112.8805  24.4141  10.7034  0.0100  0.0445
889.5261  38.9100  103.0503  10.4554  0.0068  0.0391
889.5967  16.8959  69.3382  10.3541  0.0051  0.0388
889.5703  81.6324  38.5855  9.7825  0.0046  0.0374
889.5328  17.5335  107.9743  9.6601  0.0054  0.0386
889.5759  58.5755  107.3750  10.2978  0.0045  0.0377
889.5280  30.4729  63.6704  9.2652  0.0098  0.0443
889.5466  62.1459  51.4438  10.3499  0.0050  0.0390
889.3141  26.4623  47.2908  10.8781  0.0121  0.0469
889.3051  104.3570  44.2448  10.8617  0.0124  0.0492
889.5319  100.5409  92.1573  10.3229  0.0045  0.0398
889.5593  69.5680  117.2016  9.9661  0.0019  0.0365
889.5136  92.8037  78.9715  9.5600  0.0063  0.0380
889.5453  50.9079  20.3301  9.9309  0.0018  0.0373
889.5072  25.4023  64.6052  10.3870  0.0066  0.0397
889.5319  119.8907  58.5476  10.3345  0.0043  0.0401
889.5195  0.8987  11.8910  10.0804  0.0014  0.0369
889.4952  32.3179  109.5826  9.5920  0.0058  0.0418
889.5363  78.2124  88.0909  10.2219  0.0037  0.0384
889.5410  35.7289  72.1196  10.3608  0.0048  0.0374
889.5886  41.9666  87.1812  9.9554  0.0019  0.0339
889.5060  57.0552  90.3980  9.3199  0.0102  0.0445
889.5210  48.8965  27.1612  10.5211  0.0066  0.0400
889.4739  106.4574  76.3918  9.3502  0.0091  0.0435
889.5551  101.1121  95.4247  9.8673  0.0027  0.0366
889.5957  79.7531  50.9113  9.7312  0.0043  0.0367
889.5787  12.8962  34.6939  9.7661  0.0037  0.0345
889.6082  65.6150  118.6703  9.9745  0.0021  0.0336
889.5302  85.2684  71.7188  9.5190  0.0064  0.0409
889.5782  72.3046  12.1156  10.5151  0.0076  0.0404
889.5607  37.3210  48.0572  9.5014  0.0074  0.0408
889.5127  53.5272  39.3010  9.3530  0.0082  0.0458
889.5636  58.4449  9.7784  9.6095  0.0071  0.0383
889.4689  30.3281  24.6186  10.7062  0.0101  0.0465
889.5133  76.2961  103.1893  10.5206  0.0078  0.0415
889.6007  54.1521  69.3935  10.2844  0.0041  0.0377
889.5743  119.1152  38.6402  9.8026  0.0041  0.0369
889.5408  55.2217  107.8659  9.7063  0.0049  0.0386
889.5879  95.8355  107.3222  10.2457  0.0035  0.0370
889.4993  67.5238  63.6399  9.2043  0.0107  0.0452
889.5398  99.5855  51.5560  10.3830  0.0055  0.0396
889.4147  63.4816  47.1552  10.8126  0.0112  0.0462
889.4193  21.2351  44.3542  10.8584  0.0123  0.0454
889.5307  18.1964  92.0942  10.3313  0.0048  0.0404
889.5562  107.4216  116.8625  9.9608  0.0037  0.0361
889.5366  10.1578  79.0066  9.6345  0.0052  0.0392
889.5365  88.9406  20.1989  9.8936  0.0020  0.0377
889.4911  62.5639  64.6484  10.3211  0.0057  0.0389
889.5248  37.4099  58.6246  10.3624  0.0047  0.0393
889.5197  39.1484  11.4647  10.0871  0.0015  0.0370
889.4894  70.3980  109.5229  9.5531  0.0063  0.0423
889.5331  115.7283  88.1650  10.2287  0.0040  0.0384
889.4976  72.9277  72.0957  10.3913  0.0055  0.0372
889.5897  79.4344  87.0521  9.8681  0.0023  0.0343
889.5366  94.4354  90.1824  9.3915  0.0090  0.0429
889.5205  86.2754  27.2674  10.4955  0.0062  0.0394
889.4706  23.9145  76.5803  9.3868  0.0087  0.0443
889.5527  18.6346  95.4885  9.8322  0.0031  0.0377
889.5918  -2.9225  50.8448  9.7568  0.0042  0.0373
889.5641  50.0270  34.5878  9.7670  0.0039  0.0360
889.6059  103.1192  118.7805  10.0360  0.0019  0.0336
889.5366  2.7527  71.6436  9.5511  0.0057  0.0406
889.5765  109.9075  12.2408  10.4975  0.0072  0.0390
889.5395  74.4697  48.1413  9.3932  0.0090  0.0430
889.4770  90.4028  39.3694  9.3292  0.0085  0.0460
889.5622  96.1272  10.1181  9.6149  0.0070  0.0385
889.4662  67.7773  24.8055  10.7021  0.0100  0.0483
889.5048  113.6504  103.3272  10.5686  0.0085  0.0430
889.6074  91.4095  69.4450  10.2179  0.0034  0.0364
889.5844  36.5863  38.6818  9.8288  0.0042  0.0364
889.5504  92.9155  107.7501  9.7717  0.0041  0.0368
889.5931  13.1064  107.2718  10.1888  0.0029  0.0361
889.5051  104.5463  63.5990  9.1578  0.0114  0.0441
889.5309  17.0156  51.6685  10.4172  0.0059  0.0423
889.4255  100.5363  46.9929  10.7745  0.0107  0.0461
889.4042  58.1046  44.4370  10.8481  0.0123  0.0467
889.5302  55.8544  92.0375  10.3322  0.0048  0.0400
889.5529  25.2845  116.5239  9.9595  0.0019  0.0352
889.5466  47.5406  79.0529  9.7055  0.0042  0.0386
889.5263  6.9813  20.0580  9.8588  0.0025  0.0392
889.4807  99.7277  64.7041  10.2398  0.0052  0.0375
889.5255  74.9124  58.6989  10.3875  0.0050  0.0392
889.5154  77.4078  11.0474  10.0943  0.0014  0.0362
889.4800  108.4495  109.4663  9.5186  0.0072  0.0413
889.5347  33.2539  88.2338  10.2277  0.0037  0.0381
889.5156  110.1479  72.0757  10.4099  0.0056  0.0378
889.5846  116.8984  86.9314  9.7860  0.0030  0.0357
889.5511  11.8662  89.9618  9.4679  0.0078  0.0410
889.4341  3.6275  27.3615  10.4950  0.0063  0.0410
889.4764  61.4015  76.7700  9.4248  0.0082  0.0438
889.5547  56.1446  95.5500  9.7981  0.0035  0.0379
889.5849  34.4268  50.7778  9.7909  0.0037  0.0379
889.6068  87.1936  34.4879  9.7755  0.0037  0.0373
889.5979  20.6310  118.9043  10.0945  0.0018  0.0330
889.5273  40.2642  71.5702  9.5857  0.0052  0.0396
889.5854  27.5254  12.3677  10.4722  0.0071  0.0379
889.5128  111.5531  48.2290  9.2859  0.0104  0.0458
889.2229  7.2549  39.5216  9.2915  0.0093  0.0459
889.5656  13.8175  10.4791  9.6152  0.0070  0.0381
889.4736  105.2235  24.9810  10.6915  0.0097  0.0458
889.4926  30.9751  103.4654  10.5975  0.0089  0.0426
889.6089  8.6762  69.4924  10.1598  0.0027  0.0353
889.5891  74.0539  38.7131  9.8590  0.0038  0.0360
889.5591  10.6137  107.6309  9.8547  0.0029  0.0361
889.5983  50.3805  107.2211  10.1293  0.0022  0.0353
889.4880  21.5557  63.5486  9.1250  0.0118  0.0464
889.5173  54.4386  51.7790  10.4513  0.0064  0.0421
889.3295  17.6378  46.8086  10.7391  0.0102  0.0454
889.4585  94.9919  44.5336  10.8203  0.0120  0.0489
889.5223  93.5163  91.9832  10.3252  0.0048  0.0379
889.5578  63.1503  116.1844  9.9637  0.0022  0.0353
889.5508  84.9432  79.1075  9.7710  0.0033  0.0376
889.5234  45.0286  19.9086  9.8266  0.0028  0.0391
889.4399  16.8907  64.7628  10.1398  0.0046  0.0355
889.5183  112.4015  58.7704  10.4084  0.0054  0.0385
889.5151  115.6765  10.6282  10.1021  0.0016  0.0366
889.4721  26.4818  109.4193  9.4905  0.0074  0.0433
889.5402  70.7887  88.3021  10.2191  0.0038  0.0380
889.5391  27.3602  72.0591  10.4226  0.0057  0.0379
889.5813  34.3508  86.8155  9.7106  0.0039  0.0372
889.5675  49.3355  89.7377  9.5468  0.0065  0.0401
889.3953  40.9882  27.5154  10.4835  0.0060  0.0413
889.4967  98.9203  76.9619  9.4643  0.0077  0.0424
889.5510  93.6404  95.6093  9.7658  0.0039  0.0386
889.5812  71.8087  50.7109  9.8334  0.0034  0.0385
889.5155  4.3146  34.3482  9.7521  0.0042  0.0383
889.5890  58.1491  119.0425  10.1483  0.0028  0.0342
889.5328  77.8037  71.5041  9.6217  0.0048  0.0393
889.5918  65.1567  12.4962  10.4399  0.0068  0.0381
889.4736  28.5317  48.3222  9.1801  0.0119  0.0448
889.2688  44.0639  39.8139  9.2537  0.0096  0.0479
889.5617  51.5107  10.8718  9.6141  0.0069  0.0378
889.4807  22.6786  25.1488  10.6790  0.0097  0.0429
889.4879  68.2810  103.6065  10.6059  0.0090  0.0435
889.6037  45.9367  69.5416  10.1125  0.0022  0.0337
889.5875  111.4886  38.7280  9.8940  0.0043  0.0358
889.5577  48.3124  107.5139  9.9528  0.0021  0.0349
889.5941  87.6574  107.1729  10.0695  0.0019  0.0345
889.4666  58.5628  63.5097  9.1068  0.0121  0.0483
889.5167  91.8524  51.8909  10.4836  0.0069  0.0428
889.4240  54.8005  46.6442  10.7030  0.0097  0.0420
889.3320  11.8858  44.6163  10.7949  0.0117  0.0479
889.5299  11.1837  91.9341  10.3102  0.0046  0.0367
889.5576  101.0216  115.8452  9.9742  0.0018  0.0351
889.5570  122.3615  79.1706  9.8304  0.0026  0.0373
889.5129  83.0706  19.7504  9.7985  0.0033  0.0400
889.5019  53.9994  64.8096  10.0356  0.0037  0.0349
889.5224  29.8578  58.8401  10.4233  0.0056  0.0399
889.5114  33.9541  10.2206  10.1091  0.0016  0.0362
889.4690  64.4960  109.3753  9.4710  0.0078  0.0431
889.5410  108.3259  88.3630  10.2024  0.0035  0.0371
889.5703  64.5089  72.0225  10.4147  0.0055  0.0376
889.5753  71.7822  86.6830  9.6454  0.0048  0.0386
889.5768  86.8294  89.4990  9.6273  0.0053  0.0395
889.4536  78.3690  27.6723  10.4614  0.0056  0.0413
889.5033  16.4613  77.1576  9.5043  0.0071  0.0417
889.5446  11.1176  95.6651  9.7363  0.0043  0.0391
889.5889  109.1861  50.6416  9.8793  0.0025  0.0382
889.5155  41.4880  34.2263  9.7543  0.0040  0.0378
889.5864  95.6799  119.1843  10.1953  0.0028  0.0345
889.5249  115.3623  71.4393  9.6585  0.0044  0.0390
889.6051  102.8105  12.6167  10.4025  0.0066  0.0379
889.4589  65.4163  48.4270  9.0829  0.0132  0.0470
889.4053  80.8236  40.1040  9.2598  0.0094  0.0448
889.5616  89.2181  11.2719  9.6110  0.0072  0.0386
889.4828  60.1494  25.2986  10.6657  0.0095  0.0439
889.5066  105.5806  103.7432  10.5936  0.0088  0.0443
889.6139  83.1801  69.5833  10.0780  0.0023  0.0335
889.5975  28.9164  38.7212  9.9297  0.0039  0.0351
889.5678  86.0022  107.3853  10.0623  0.0018  0.0365
889.5961  4.9368  107.1273  10.0119  0.0022  0.0347
889.4792  95.5642  63.4606  9.1010  0.0122  0.0473
889.5134  9.2489  51.9986  10.5139  0.0072  0.0424
889.5300  91.9239  46.4343  10.6761  0.0092  0.0412
889.4204  48.7770  44.6755  10.7273  0.0107  0.0449
889.5400  48.8578  91.8944  10.2883  0.0043  0.0368
889.5625  18.8963  115.5093  9.9905  0.0018  0.0349
889.5693  39.7794  79.2517  9.8809  0.0020  0.0370
889.5240  1.1165  19.5874  9.7744  0.0035  0.0414
889.4814  91.0432  64.8228  9.8759  0.0044  0.0359
889.5159  67.2940  58.9054  10.4303  0.0057  0.0406
889.5057  72.2448  9.8214  10.1157  0.0017  0.0364
889.4708  102.4958  109.3302  9.4618  0.0084  0.0436
889.5471  25.8662  88.4149  10.1780  0.0030  0.0373
889.5764  101.6101  71.9613  10.3967  0.0051  0.0365
889.5720  109.1892  86.5308  9.5915  0.0058  0.0387
889.5760  4.3436  89.2446  9.7071  0.0042  0.0377
889.3943  115.7386  27.8516  10.4584  0.0059  0.0405
889.5143  54.0234  77.3570  9.5440  0.0065  0.0426
889.5439  48.5798  95.7140  9.7102  0.0046  0.0387
889.5768  26.5645  50.5737  9.9314  0.0018  0.0371
889.5887  78.6540  34.0852  9.7488  0.0038  0.0380
889.5737  13.2185  119.3245  10.2336  0.0036  0.0345
889.5350  32.9399  71.3776  9.6953  0.0038  0.0365
889.6123  20.4833  12.7233  10.3613  0.0057  0.0380
889.4340  102.2281  48.5243  8.9997  0.0141  0.0505
889.3481  -2.3962  40.3901  9.2346  0.0098  0.0444
889.5583  6.9350  11.6837  9.6066  0.0068  0.0398
889.4819  97.6236  25.4293  10.6515  0.0093  0.0458
889.5266  22.8907  103.8740  10.5613  0.0081  0.0421
889.6086  0.4046  69.6090  10.0585  0.0018  0.0340
889.6013  66.3212  38.6984  9.9657  0.0037  0.0347
889.5668  3.6771  107.2455  10.1791  0.0026  0.0374
889.5957  42.2177  107.0816  9.9590  0.0021  0.0351
889.4753  12.5658  63.4040  9.1062  0.0122  0.0479
889.5126  46.6287  52.1077  10.5421  0.0076  0.0423
889.5339  9.0304  46.1907  10.6439  0.0088  0.0430
889.4990  85.7059  44.7219  10.6542  0.0098  0.0414
889.5437  86.5412  91.8579  10.2599  0.0038  0.0384
889.5592  56.7769  115.1771  10.0125  0.0013  0.0354
889.5534  77.1988  79.3456  9.9233  0.0013  0.0364
889.5161  39.1646  19.4153  9.7549  0.0037  0.0406
889.5154  8.1375  64.8794  9.7521  0.0045  0.0363
889.5222  104.7242  58.9748  10.4234  0.0058  0.0400
889.5063  110.5480  9.4428  10.1217  0.0022  0.0364
889.4684  20.4858  109.2948  9.4647  0.0081  0.0456
889.5494  63.4139  88.4678  10.1464  0.0025  0.0373
889.5087  18.7585  71.9215  10.3798  0.0049  0.0367
889.5684  26.5831  86.3928  9.5488  0.0063  0.0399
889.5884  41.8829  88.9905  9.7836  0.0031  0.0354
889.4670  33.1258  28.0992  10.4262  0.0053  0.0389
889.5073  91.6082  77.5601  9.5828  0.0058  0.0414
889.5268  86.0292  95.7645  9.6890  0.0049  0.0396
889.5835  63.9698  50.5010  9.9869  0.0014  0.0366
889.5310  115.8771  33.9698  9.7279  0.0042  0.0383
889.5678  50.7651  119.4667  10.2613  0.0037  0.0345
889.5407  70.5468  71.3232  9.7316  0.0033  0.0370
889.6110  58.1694  12.8210  10.3169  0.0052  0.0382
889.4057  18.9532  48.6183  8.9251  0.0150  0.0523
889.4511  34.3896  40.7676  9.2706  0.0092  0.0428
889.5536  44.6588  12.1184  9.6029  0.0068  0.0395
889.4886  15.1247  25.5469  10.6383  0.0091  0.0465
889.5303  60.2202  104.0066  10.5087  0.0072  0.0400
889.6125  37.6378  69.6320  10.0530  0.0019  0.0335
889.6035  103.7396  38.6627  9.9999  0.0042  0.0339
889.5593  41.3297  107.1087  10.2984  0.0042  0.0388
889.5934  79.5039  107.0437  9.9138  0.0023  0.0355
889.4719  49.5988  63.3587  9.1175  0.0121  0.0453
889.5095  84.0015  52.2116  10.5673  0.0079  0.0423
889.5610  46.1899  45.9651  10.6099  0.0082  0.0423
889.4220  2.6446  44.7871  10.5879  0.0088  0.0435
889.5451  4.2280  91.8272  10.2259  0.0035  0.0394
889.5594  94.6694  114.8549  10.0397  0.0025  0.0361
889.5535  114.6200  79.4467  9.9528  0.0014  0.0359
889.5236  77.2179  19.2366  9.7401  0.0039  0.0396
889.5275  45.2522  64.9454  9.6370  0.0057  0.0372
889.5179  22.1570  59.0491  10.4043  0.0055  0.0400
889.5107  28.8578  9.0793  10.1261  0.0018  0.0375
889.4724  58.4653  109.2615  9.4814  0.0080  0.0449
