1125000  0.4810  24  4.2083  45.6754  0.0457
1140000  0.4905  24  4.2917  46.6872  0.0467
1155000  0.5048  25  4.2400  45.9075  0.0459
1170000  0.5143  25  4.3200  47.1809  0.0472
1185000  0.5143  25  4.3200  47.1401  0.0471
1200000  0.5143  25  4.3200  47.0890  0.0471
1215000  0.5143  25  4.3200  47.0387  0.0470
1230000  0.5333  26  4.3077  46.7878  0.0468
1245000  0.5333  26  4.3077  46.7393  0.0467
1260000  0.5381  26  4.3462  47.1845  0.0472
1275000  0.5381  26  4.3462  47.1365  0.0471
1290000  0.5381  26  4.3462  47.0886  0.0471
1305000  0.5476  27  4.2593  45.6022  0.0456
1320000  0.5476  27  4.2593  45.5521  0.0456
1335000  0.5476  27  4.2593  45.5026  0.0455
1350000  0.5476  27  4.2593  45.4536  0.0455
1365000  0.5476  27  4.2593  45.4049  0.0454
1380000  0.5524  27  4.2963  45.8303  0.0458
1395000  0.5524  27  4.2963  45.7813  0.0458
1410000  0.5524  27  4.2963  45.7333  0.0457
1425000  0.5524  27  4.2963  45.6855  0.0457
1440000  0.5571  27  4.3333  46.2828  0.0463
1455000  0.5667  27  4.4074  47.1795  0.0472
1470000  0.5810  28  4.3571  46.6247  0.0466
1485000  0.5810  28  4.3571  46.5768  0.0466
1500000  0.5762  28  4.3214  46.0697  0.0461
1515000  0.5810  28  4.3571  46.4787  0.0465
1530000  0.5810  28  4.3571  46.4325  0.0464
1545000  0.5810  28  4.3571  46.3865  0.0464
1560000  0.5952  29  4.3103  45.6238  0.0456
1575000  0.5952  29  4.3103  45.5789  0.0456
1590000  0.5952  29  4.3103  45.5339  0.0455
1605000  0.5952  29  4.3103  45.4888  0.0455
1620000  0.6286  31  4.2581  44.5743  0.0446
1635000  0.6333  31  4.2903  44.9589  0.0450
1650000  0.6190  30  4.3333  45.5547  0.0456
1665000  0.6190  30  4.3333  45.5137  0.0455
1680000  0.6190  30  4.3333  45.4736  0.0455
1695000  0.6190  30  4.3333  45.4347  0.0454
1710000  0.6190  30  4.3333  45.3959  0.0454
1725000  0.6048  28  4.5357  48.1429  0.0481
1740000  0.6048  28  4.5357  48.1020  0.0481
1755000  0.6190  29  4.4828  47.2842  0.0473
1770000  0.6190  29  4.4828  47.2442  0.0472
1785000  0.6381  30  4.4667  47.0198  0.0470
1800000  0.6381  30  4.4667  46.9792  0.0470
1815000  0.6381  30  4.4667  46.9399  0.0469
1830000  0.6381  30  4.4667  46.9020  0.0469
1845000  0.6429  30  4.5000  47.5343  0.0475
1860000  0.6571  31  4.4516  46.7896  0.0468
1875000  0.6571  31  4.4516  46.7585  0.0468
1890000  0.6571  31  4.4516  46.7272  0.0467
1905000  0.6571  31  4.4516  46.6968  0.0467
1920000  0.6619  31  4.4839  47.1613  0.0472
1935000  0.6714  31  4.5484  48.0333  0.0480
1950000  0.6905  32  4.5312  47.9627  0.0480
1965000  0.6905  32  4.5312  47.9314  0.0479
1980000  0.6905  32  4.5312  47.8998  0.0479
1995000  0.6905  32  4.5312  47.8690  0.0479
2010000  0.6762  30  4.7333  50.4914  0.0505
2025000  0.6667  30  4.6667  49.6028  0.0496
2040000  0.6667  30  4.6667  49.5684  0.0496
2055000  0.6667  31  4.5161  47.2565  0.0473
2070000  0.6905  32  4.5312  47.5150  0.0475
2085000  0.6952  32  4.5625  47.9095  0.0479
2100000  0.6952  32  4.5625  47.8703  0.0479
2115000  0.6952  32  4.5625  47.8315  0.0478
2130000  0.6952  32  4.5625  47.7929  0.0478
2145000  0.7048  32  4.6250  48.5535  0.0486
2160000  0.7048  32  4.6250  48.5169  0.0485
2175000  0.7048  32  4.6250  48.4809  0.0485
2190000  0.7048  32  4.6250  48.4457  0.0484
2205000  0.7048  32  4.6250  48.4113  0.0484
2220000  0.7048  32  4.6250  48.3769  0.0484
2235000  0.7143  32  4.6875  49.3954  0.0494
2250000  0.7381  33  4.6970  49.6773  0.0497
2265000  0.7381  33  4.6970  49.6436  0.0496
2280000  0.7381  33  4.6970  49.6109  0.0496
2295000  0.7381  33  4.6970  49.5794  0.0496
2310000  0.7381  33  4.6970  49.5486  0.0495
2325000  0.7381  33  4.6970  49.5191  0.0495
2340000  0.7476  33  4.7576  50.2683  0.0503
2355000  0.7476  33  4.7576  50.2408  0.0502
2370000  0.7524  33  4.7879  50.4330  0.0504
2385000  0.7524  33  4.7879  50.4088  0.0504
2400000  0.7524  32  4.9375  52.3835  0.0524
2415000  0.7571  32  4.9688  52.7591  0.0528
2430000  0.7571  32  4.9688  52.7340  0.0527
2445000  0.7619  32  5.0000  53.1066  0.0531
2460000  0.7619  32  5.0000  53.0822  0.0531
2475000  0.7619  32  5.0000  53.0585  0.0531
2490000  0.7619  32  5.0000  53.0352  0.0530
2505000  0.7619  32  5.0000  53.0127  0.0530
2520000  0.7619  32  5.0000  52.9907  0.0530
2535000  0.7619  31  5.1613  55.0983  0.0551
2550000  0.7619  31  5.1613  55.0752  0.0551
2565000  0.7619  31  5.1613  55.0523  0.0551
2580000  0.7619  31  5.1613  55.0299  0.0550
2595000  0.7619  31  5.1613  55.0077  0.0550
2610000  0.7667  31  5.1935  55.5099  0.0555
2625000  0.7667  31  5.1935  55.4851  0.0555
2640000  0.7667  31  5.1935  55.4604  0.0555
2655000  0.7476  30  5.2333  55.7322  0.0557
2670000  0.7524  30  5.2667  56.1474  0.0561
2685000  0.7524  30  5.2667  56.1222  0.0561
2700000  0.7524  29  5.4483  58.5159  0.0585
2715000  0.7524  29  5.4483  58.4903  0.0585
2730000  0.7524  29  5.4483  58.4643  0.0585
2745000  0.7524  29  5.4483  58.4388  0.0584
2760000  0.7524  28  5.6429  60.9575  0.0610
2775000  0.7524  28  5.6429  60.9311  0.0609
2790000  0.7619  27  5.9259  64.5808  0.0646
2805000  0.7619  27  5.9259  64.5543  0.0646
2820000  0.7619  27  5.9259  64.5289  0.0645
2835000  0.7619  27  5.9259  64.5036  0.0645
2850000  0.7619  27  5.9259  64.4786  0.0645
2865000  0.7619  27  5.9259  64.4538  0.0645
2880000  0.7619  27  5.9259  64.4289  0.0644
2895000  0.7619  27  5.9259  64.4055  0.0644
2910000  0.7619  27  5.9259  64.3832  0.0644
2925000  0.7619  27  5.9259  64.3612  0.0644
2940000  0.7619  27  5.9259  64.3401  0.0643
2955000  0.7619  27  5.9259  64.3193  0.0643
2970000  0.7619  27  5.9259  64.2995  0.0643
2985000  0.7619  27  5.9259  64.2800  0.0643
3000000  0.7667  27  5.9630  65.0368  0.0650
